lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.6623886898165563,3.6549671268755572,1.8642673591411962,0.24646005104745727,0.19795830467357556,Feynman31,None,0.27151848690132613
1.6030614987881415,3.243452407783849,2.863222147503272,0.17348756851909122,0.21011780135694558,Feynman31,None,0.18321382501785619
1.6869278616583963,2.354869880086333,3.198156042043185,0.22590727772866198,0.16916056132953428,Feynman31,None,0.2372755678134866
1.5878250359939259,3.2291182106654857,3.3509627460349813,0.1472719859816446,0.08018910775829187,Feynman31,None,0.14645725816268534
1.967498759143881,4.865136228122854,3.5338288735268266,0.114690242817564,0.08601498824521639,Feynman31,None,0.10530193337265353
1.6998097761416828,4.962013497015194,4.310130614769008,0.07956283420345259,0.1108429310058899,Feynman31,None,0.06470513114400923
1.539278155248085,4.062726922472031,1.6323328942251853,0.23424465761285143,0.21799218807639592,Feynman31,None,0.2510675303604044
1.210127637776273,4.59810692292954,1.7461546972368693,0.15129602992874744,0.11691534202787016,Feynman31,None,0.1641405546915312
1.4552105434235751,4.715753588133221,4.244714251152496,0.07276282642157075,0.04019934278048009,Feynman31,None,0.059945686421279384
1.452345366281046,2.9695977041169703,4.966419476433245,0.09863551597422299,0.0535678797411206,Feynman31,None,0.09579848625852867
1.978731080935674,3.5571160568900853,3.707084482079018,0.15062592441893125,0.1152015631110421,Feynman31,None,0.14992730656958642
1.4580969189979407,2.668502084460238,2.1162966869061903,0.2611499791643794,0.270731033576209,Feynman31,None,0.2911502062360299
1.5434734000441224,3.033860770993357,4.0771367522767985,0.12510703426166936,0.06452920262743012,Feynman31,None,0.11789138112324958
1.8829339283392335,2.0243288731254694,4.9824383538048105,0.18778789742439211,0.15023405162546405,Feynman31,None,0.19689412277507906
1.9067690621646376,3.5166844236907115,3.9480296621804998,0.13777139306729727,0.13708569819915506,Feynman31,None,0.13344930730208884
1.9451032618361082,4.115202486563125,1.229920237079301,0.39445342720786886,0.4298182348898351,Feynman31,None,0.38993084262640654
1.2213614388621161,3.0284976662738172,3.696279553617461,0.10932452516499297,0.09899782597520534,Feynman31,None,0.09935020090115419
1.0638543893434782,4.598763666179854,4.323468546037724,0.05353234171139098,0.012037719865794848,Feynman31,None,0.04620263801175329
1.6012350699241409,4.2294122541075625,4.011120116152504,0.09452710630058507,0.07006018718728543,Feynman31,None,0.08062135869630385
1.471914517615208,2.0171261541890093,3.26339583605233,0.2255106437342858,0.2869762597874119,Feynman31,None,0.22484719414716137
1.1952930753841642,2.765479050221261,4.814762712291179,0.0898905779234579,0.14394105943701574,Feynman31,None,0.0784788731814668
1.0090177612755142,2.7264622849165043,2.527319777548259,0.14696148768985665,0.14001968983172047,Feynman31,None,0.16604770574491712
1.3402437442922341,2.791484476769618,4.609477274566434,0.10434828612380856,0.12225963148750556,Feynman31,None,0.09485790048720694
1.6162448640319536,3.4348995686051937,3.4543805660634628,0.13663915673565177,0.0573243316772932,Feynman31,None,0.13250439591407137
1.276979731506715,2.418174933219317,2.6413405938807304,0.20128361993193694,0.06455978629050291,Feynman31,None,0.21821364020202574
1.6687604687528452,4.633553905852005,1.8078864820129485,0.20055052197912,0.2117533211214723,Feynman31,None,0.2172656554144249
1.640638520696566,4.695086480328501,3.942772927745634,0.08874374174041565,0.10403311736201784,Feynman31,None,0.07428423141293872
1.8498379287771662,4.676943414039423,1.6778692753165338,0.2379688794464465,0.20357408374135227,Feynman31,None,0.2604372786263043
1.2327491109640474,2.297460954965077,2.849301087258263,0.1894476244211071,0.269738882369026,Feynman31,None,0.19956906630354146
1.7320976225877196,2.753617517368396,2.860321914370758,0.22172680891309757,0.23010948452951666,Feynman31,None,0.24153388238271772
1.524409263813155,2.2163881318573364,2.193257122056081,0.31897443786128976,0.30515094202062865,Feynman31,None,0.3437367047801508
1.1399217138489954,4.40057485152432,1.2017079789626397,0.21726451041952777,0.1942334744389341,Feynman31,None,0.2226537103834941
1.2644473452627323,3.1463952165450375,3.919461124719004,0.10271290524876464,0.17379231723516025,Feynman31,None,0.09115208031135975
1.968839525473474,3.119403275917829,2.418540755338006,0.2640236497978081,0.2931070756662334,Feynman31,None,0.30044197943338397
1.7604770696159373,2.7303547245171,4.5756818979741904,0.1413850024785689,0.205412131975982,Feynman31,None,0.14274828820768565
1.2278917152107387,3.715662483724719,3.6808820953188994,0.08989945337721791,0.03749120854479863,Feynman31,None,0.07813366141858144
1.6987199120840968,2.7465138125601127,3.7634402294348237,0.16509335921709942,0.0781937518144472,Feynman31,None,0.16604428778021713
1.8977475021062085,4.400038096228383,2.3881954256165745,0.18159407351156517,0.10004832405885654,Feynman31,None,0.19816736694796688
1.563296244550215,4.010111820526912,4.004572021314646,0.09750278837299876,0.11546377349450195,Feynman31,None,0.08438056500382886
1.851441710224171,4.554569717253212,1.3738500591178138,0.30038215836615945,0.2786039067832273,Feynman31,None,0.311738655906896
1.0556009933934767,2.140193477474917,2.8888021102381556,0.17157812840034858,0.23426684122585753,Feynman31,None,0.17893767804604505
1.9752874310845665,3.076893437434369,4.371287337579262,0.14739479742848613,0.17788694228122434,Feynman31,None,0.14982330900030927
1.3648367728107913,2.911266745532489,2.5882382276037323,0.1821370662039505,0.20935798731835742,Feynman31,None,0.19831630952665794
1.4514634949493117,2.6004607625212453,1.8713757353934195,0.3028690197789295,0.26069601608608045,Feynman31,None,0.3333770328930566
1.4743341134595545,2.6364317380396924,4.460002409647936,0.1257155075303616,0.07004165750828556,Feynman31,None,0.11857197655232556
1.7968689263828632,2.684415273869824,1.4160523276812866,0.49235440550430287,0.5347599821026128,Feynman31,None,0.4858578703967711
1.4524249204657023,2.69394055392502,1.0036119678199893,0.567119550393985,0.5770943161166483,Feynman31,None,0.48337953791809923
1.3332350539311553,3.2972688583371648,4.590186285298572,0.08820339903816772,0.024927387092283468,Feynman31,None,0.07851732906805776
1.199383295388956,3.6534878401512043,3.7025975075883757,0.08877986565499894,0.034721342920541874,Feynman31,None,0.07699772691870085
1.3425067030588191,2.9925554934729304,2.9210191935442267,0.1541920959579158,0.10945210126851376,Feynman31,None,0.16028575796008585
1.1568647123281948,3.0275586922880535,2.026407084479272,0.18970171039493106,0.12065053984868121,Feynman31,None,0.21879232467973553
1.077215800797341,4.821978015215409,2.0033254093743227,0.11174554298983808,0.08533068203572311,Feynman31,None,0.12286914921535093
1.3167962537622413,4.051528560829303,2.975810622102004,0.10943635229811817,0.08362723326426116,Feynman31,None,0.10454066955946038
1.847327728266639,2.5705206933017766,4.880155533644892,0.14779899975234106,0.1586024891309348,Feynman31,None,0.1560895759146849
1.8063752023945945,3.31847317769556,4.255413833023553,0.12826831638321423,0.06430806114431574,Feynman31,None,0.12357586185027306
1.3263680988483824,4.222503379737669,2.0278041032499026,0.15553224087671635,0.1396085824279361,Feynman31,None,0.1675382255776891
1.3684874993807734,4.681599116825257,1.1358064345646461,0.2602899382815511,0.2942442120078223,Feynman31,None,0.2509051907938754
1.8040229291490615,2.0182180714849163,3.982911808756591,0.2263540256164709,0.17519098068805017,Feynman31,None,0.22623353148410738
1.7244523095823339,4.200886445307823,3.0930294726058243,0.13310961581203137,0.11309203207974641,Feynman31,None,0.12952537226736663
1.2229816532661189,3.0497447299308966,1.1251085099331948,0.3644334197654586,0.3950368809280451,Feynman31,None,0.3609036131191472
1.5331707782541577,4.661735277784423,4.288030411987655,0.07677357909067753,0.02180952207805198,Feynman31,None,0.06318772015886785
1.0151076799259158,4.432947911893594,4.0544340869470314,0.05650936208189171,0.06144578045096851,Feynman31,None,0.04808606206909836
1.8048062126614024,3.4633345158221562,3.6114016668352233,0.14480352126926788,0.15450365750717654,Feynman31,None,0.14229842572610832
1.9528551567537153,2.5983357136946834,3.7646454329849703,0.20099197942194366,0.1185580253472589,Feynman31,None,0.21205023764314823
1.719324396211675,2.4298642108208792,1.8121934627387142,0.4011260388029854,0.463740476818112,Feynman31,None,0.42452393714376124
1.9802226253031756,3.5265119569543986,3.3794982270114153,0.1669303489005678,0.14580027983158064,Feynman31,None,0.17243474261628564
1.4233012252288093,3.4568961996529355,3.1217635826462993,0.132274967805646,0.09291598577585677,Feynman31,None,0.13023078709562003
1.1210931711660506,2.087302227995947,2.701689151425867,0.20013548263356282,0.18924070739613905,Feynman31,None,0.21298445016200704
1.0250965783828418,2.8043507982498044,3.840976351457472,0.09531221515237598,0.1132108986872839,Feynman31,None,0.08174475199341137
1.1518379032276738,3.1238251808894373,1.1717674343941447,0.32011498844031727,0.3713027546322823,Feynman31,None,0.3305557293537221
1.6774832757182263,3.3397486237891485,2.1129298339270064,0.24001429247014,0.23874782052841617,Feynman31,None,0.26766572399647387
1.4134230615641257,2.7885423142895096,4.620307127099334,0.10992566077754969,0.186301250581692,Feynman31,None,0.10226530921018273
1.134846510969135,4.001572260599271,2.6266762110776076,0.10818009021213608,0.17252700214011302,Feynman31,None,0.1104515832071978
1.8838180697613116,2.2794631114311583,1.8018230350294648,0.4764906678265342,0.4468739120667948,Feynman31,None,0.4898038162521062
1.7259351765905449,2.4810396818579243,4.812202228974315,0.1450678702209478,0.16934564794272508,Feynman31,None,0.1486700246073829
1.0615287770250559,4.266366791984788,2.241483835929463,0.11123306717162186,0.12239249272569004,Feynman31,None,0.12053845582941118
1.6328225211099447,4.053748626826282,4.208931658894597,0.09584631918724555,0.10310563728027797,Feynman31,None,0.08284603097738241
1.5124760922638243,2.017252424083333,4.781499353788011,0.15745635648324313,0.1171979386287132,Feynman31,None,0.14836085143666786
1.7040616332832657,2.278051267015936,3.802113120527086,0.1980337164290073,0.2489132225177131,Feynman31,None,0.19945604970731703
1.1227706828362471,3.2754452923089143,4.38296282317091,0.07828826226301801,0.024322492064277522,Feynman31,None,0.06518444893035866
1.80996101973206,4.05979815510367,2.0848037875393532,0.21550957403043083,0.19025608802832147,Feynman31,None,0.23829307905936406
1.7784569810835067,4.691086999028137,1.200257541773984,0.3213635353182224,0.28326187532446423,Feynman31,None,0.3158931129723576
1.6306789734742535,3.8132762389190122,2.587231127911247,0.16604757092566794,0.17980150362183078,Feynman31,None,0.1753554284868272
1.228293596406509,3.0239867885638523,4.139918772439513,0.0982719848935569,0.08932942059458451,Feynman31,None,0.08565386514560934
1.7961885179859478,3.697105252988509,4.051535514802524,0.12020341287788211,0.13667778174068557,Feynman31,None,0.11125107832065667
1.9417980581803804,2.395563501080241,4.457132934846749,0.18287919765449148,0.15978333824587002,Feynman31,None,0.19111467540918406
1.257769084765036,3.490690756034236,1.60715329214195,0.22612027561216386,0.24810838660562748,Feynman31,None,0.2506097210397344
1.5709313766726538,2.23498755862697,3.3805100632931,0.2094497693228892,0.2583156998317201,Feynman31,None,0.21259521027015008
1.2888909315143344,2.4125766049102917,2.0135692744871316,0.26853484647434644,0.19952510034915227,Feynman31,None,0.29989989696280017
1.1433131980539897,3.2244758605483663,3.0288332575299437,0.1173350343677183,0.1368049724563255,Feynman31,None,0.11698813285467932
1.2128080413896571,3.9820371180897127,2.171465534174376,0.1407240020043655,0.1623361528413392,Feynman31,None,0.1525824860231754
1.4921450110047991,2.1697251386357266,3.6321536303925783,0.19048982381937096,0.17141674882956046,Feynman31,None,0.18627254646602887
1.044498743729464,3.7531051659772703,4.038900137546376,0.06896017298507846,0.03965685241518663,Feynman31,None,0.0567610417619608
1.3678102057413912,3.4737128783343243,3.6913527282629346,0.10687434122761753,0.08139658964237524,Feynman31,None,0.09646070851630345
1.326525832653747,4.051812844004283,1.65901761316649,0.198643917511244,0.2663704874971421,Feynman31,None,0.21533854354766271
1.3844144309872717,3.8996025129577423,3.2727526260039452,0.10868960681334064,0.06884629380847132,Feynman31,None,0.1003990806462078
1.2020718748158892,2.2091741758338186,1.561072113835528,0.35603428431279754,0.3486521604494233,Feynman31,None,0.3790587068992756
1.1394424381611397,2.0845125252025576,1.460981097639399,0.3834777425860708,0.40751487221861693,Feynman31,None,0.3995092312722895
1.250382948424443,4.068060445718912,4.256251895074448,0.07227806591900406,0.012291376875811888,Feynman31,None,0.06024272790945423
1.8887493607598342,3.670627869504516,3.924680177108442,0.13148669960371773,0.1011151036091166,Feynman31,None,0.12493254315694782
1.6552673967698308,2.475932374970188,2.365073211191591,0.28657993509104696,0.3253085970603452,Feynman31,None,0.3156101579219857
1.60831281775202,2.7943264753140324,3.7415591912805484,0.1544431487266269,0.1679283577092475,Feynman31,None,0.15267917090011446
1.1536097308879276,4.803092755532898,4.174789396101518,0.05756297492669426,0.09217904495401452,Feynman31,None,0.0493664249104463
1.3879151485378278,3.921728447513625,4.588487957986358,0.07720533899072884,0.11132852753768069,Feynman31,None,0.06694974183228503
1.5438464668226701,3.7681750967753596,4.894481672139875,0.08380594332699087,0.09967941527689418,Feynman31,None,0.0778214928033897
1.3851638088099851,3.8859794791583497,2.536820498473498,0.1409777025025246,0.11468030725685116,Feynman31,None,0.14644089069838073
1.9222590773977308,4.688510277326956,1.480593553756572,0.28057855803607784,0.2857858027953414,Feynman31,None,0.3010671222134849
1.963880838981256,4.553271800259024,4.141627283129011,0.10432987641718065,0.09676699008514088,Feynman31,None,0.08925795988526206
1.1519409418397735,4.073351132491948,3.5685009039460858,0.07933196155387182,0.024057792286420368,Feynman31,None,0.06841341613726319
1.9222576353999323,2.0080053209148256,1.8207219182393195,0.5536304831054053,0.5431949792686667,Feynman31,None,0.5401124065441956
1.500566912892403,3.7507996111667015,1.3777292822696388,0.29462456336509435,0.31985967603619797,Feynman31,None,0.30444649084251035
1.1884432302726675,2.3005380302206224,3.55535015016479,0.14581653224640836,0.12488277871781177,Feynman31,None,0.1372215589999235
1.6826796678213167,2.7279090136475603,1.1252905913400961,0.5801619753758127,0.5929011204950355,Feynman31,None,0.5120994368664106
1.502257854561932,2.3298023875245675,4.214760336853286,0.1535894333247214,0.11833643752641831,Feynman31,None,0.14600559197627397
1.5960974386556153,4.946682542148451,1.457661846247094,0.22320332169826598,0.2611237105218781,Feynman31,None,0.23406277546318385
1.0757714095999442,3.8259018082718566,4.920767531894883,0.057172864856909665,0.0362520770589224,Feynman31,None,0.05018148657908688
1.207675310215485,4.902249745678712,2.4798521834234233,0.09950522276106845,0.07940089679927814,Feynman31,None,0.1020587900687049
1.6348595304756213,4.838049694613793,1.0951781639430496,0.3136681218903201,0.3385503057404422,Feynman31,None,0.29547036467059234
