x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.703250205749286,1.0887328329191752,16.866193556703934,1.278855001862305,5.322018393208067,5.451879620431879,Feynman17,None,5.301211227148108
5.7078894268033835,1.347035474554262,19.25802045874196,1.59669964745532,3.565812001839258,3.855917121407288,Feynman17,None,3.562790033580428
9.524634394284028,1.8255920490513184,13.84047988662782,1.6844947466579572,6.506281427710383,7.247753701157627,Feynman17,None,6.534901487615589
8.873829627523303,1.7522864514294483,13.613097017508348,1.9835398663055692,5.443383670414423,6.017193991272024,Feynman17,None,5.426310855494367
6.951788228510891,1.2510760207983072,6.1478454704697185,1.3402170780166507,5.387813141638719,5.862769767835727,Feynman17,None,5.479790546185479
8.471594835861582,1.5948863784148362,19.293027913321055,1.516490304153424,6.0737539240626415,5.377793869570828,Feynman17,None,6.004904629443467
6.408768942450374,1.506490476784737,10.41984638229171,1.4327623646775092,4.295457305395151,5.061799080919558,Feynman17,None,4.356185393081206
5.6150976668854655,1.1857715453759872,13.576927889970632,1.5198059191681594,3.8275809998246624,3.0268792970288803,Feynman17,None,3.8738940358770786
7.638836529524721,1.7589054668020756,14.124937797503529,1.5124418692857593,5.01764917009162,4.6348669743967434,Feynman17,None,4.987351392141161
9.835091214360276,1.4466009974409475,15.241530979035224,1.7828006812318722,7.288994778292338,6.864858220959599,Feynman17,None,7.2733064346813165
7.712035253327428,1.0755818545341582,9.706928047548953,1.8103564176999252,5.80056805153679,6.12638230339768,Feynman17,None,5.855972324508777
8.272083869830926,1.5673559768647976,19.38423384329482,1.2348520874731697,6.357447314081862,5.334749676972738,Feynman17,None,6.286569520655238
9.436685246822531,1.0756163349680445,5.495028652959979,1.2684966180664927,8.231507063078762,8.60230922322835,Feynman17,None,8.223490943297037
7.180105278941946,1.0577713630870025,11.945943257324595,1.3761368408848824,5.747041256366518,5.201132974261405,Feynman17,None,5.744115241718848
6.147228948968559,1.9094702085713537,18.396501995227275,1.22758142103111,3.823852640794287,3.5326126327402547,Feynman17,None,3.779172593641958
6.430829095387234,1.1149994102174023,18.84474926139535,1.2784619714470797,5.014129203138832,5.3522915982661425,Feynman17,None,4.99889702542205
7.021515116089862,1.9789382657139383,11.257817052791705,1.2647494546483404,4.590127571831937,3.3339780852528875,Feynman17,None,4.669322972683605
5.547903530452033,1.6702297895419194,15.72257105224354,1.7864237876626632,2.5787573527090406,2.862450992996383,Feynman17,None,2.462872468120816
9.811915585309603,1.4479052823969365,17.84646455964565,1.9311221539569645,7.039038302885486,7.069620099656341,Feynman17,None,7.01606499179676
6.12643587923324,1.5601726898568877,13.363582482641311,1.8509959204265107,3.2608618030536087,3.202513220700177,Feynman17,None,3.2058342967658726
8.417500659141059,1.7665260974369308,17.591725338084597,1.8542744641164486,5.167998921691349,5.2747865597507095,Feynman17,None,5.1036047378161395
7.384209213623304,1.8956496004505672,18.66546350417991,1.7953590461652156,4.001527464556556,4.706695669414976,Feynman17,None,3.907655497772155
9.842977149180548,1.1304621193585778,14.114414195786258,1.6422808507965154,8.012180660773366,7.932079211827367,Feynman17,None,7.9448144044895255
9.428903926208934,1.0024671729589532,3.9856636176719524,1.0860329072623363,8.61721298023292,9.155744374579903,Feynman17,None,8.649745250110906
5.19391914116962,1.4795318387245278,10.866413458267953,1.8287829286357309,2.5115658977391013,1.7234743016807736,Feynman17,None,2.4400031615458
5.4699459556363355,1.4051468729880185,16.62379355130926,1.5215521385215425,3.3439087290893412,3.5033956328984974,Feynman17,None,3.339911615349872
6.454640418745061,1.965746046074295,19.632880169093916,1.4633215687805932,3.5961932552888483,3.9316789170523423,Feynman17,None,3.5241041336651366
8.789899056298855,1.3393554898220101,6.593539455688284,1.169701326514248,7.377053904785407,7.608616011325821,Feynman17,None,7.455053888233575
6.146523082639274,1.0903398493113232,18.503045293584368,1.1372723256046093,4.915050828151039,4.683197268107617,Feynman17,None,4.898710184379128
5.719439056133605,1.4133883490317243,7.354786004335353,1.4302922188022302,3.76811403938858,4.743670019776144,Feynman17,None,3.910228956276898
6.0419881412395275,1.6951151167674157,9.912120159778041,1.8947771437935172,2.8724379894263308,2.26935396589578,Feynman17,None,2.8544836842926777
7.716283663573481,1.3527380537837232,5.36227584463783,1.4967714546272628,5.8817780467169065,5.906647297774549,Feynman17,None,5.920667614149106
5.117340659585656,1.724425642779077,6.129642515075302,1.519956505025432,2.60135112003029,2.6566926926585523,Feynman17,None,2.778153045567832
5.623444763224469,1.8623038734695956,11.524282127966,1.684224269152243,2.5200290624180424,2.6347126449276392,Feynman17,None,2.5106071331561424
8.825207441696922,1.8647150313154701,17.41856134668958,1.7677568131332035,5.560801109416159,5.696892787920654,Feynman17,None,5.5152113900240805
7.727410341933546,1.087021331425627,3.4375833072916873,1.9272775878774402,5.937067356042796,6.074683523941153,Feynman17,None,5.949787839839723
7.794886909395968,1.9804682444245736,17.210621600014512,1.6716448135371333,4.514235040535344,4.833014856133184,Feynman17,None,4.446132336498634
5.719509431719608,1.7974673547383746,13.0403263613526,1.6236319733850608,2.8280790273844834,3.777989482893539,Feynman17,None,2.809297557839467
6.641039752037694,1.1231161927833897,14.076875920625358,1.9702114007728462,4.4424252663120445,4.957696037695677,Feynman17,None,4.435520276822164
8.708339575121625,1.9880215059873376,8.993524239142719,1.4548474723318745,5.963596571074417,5.445989152352074,Feynman17,None,6.081270172330781
6.123560083503278,1.3970145181751712,14.539934506076968,1.2224179916623656,4.4363491794824474,4.454477844815594,Feynman17,None,4.447940470286592
6.4401877243431755,1.8572026457468453,10.911677414556344,1.4770192610609572,3.751806315213224,4.16609737325537,Feynman17,None,3.811436369532318
7.5825641498805085,1.7552713909377304,13.09019292535391,1.0621196716112256,5.770367597891907,6.017612967129929,Feynman17,None,5.836390141379292
9.834542919077933,1.8041049558210238,7.285994367147514,1.6420480753437028,7.092998270602389,7.405559329977563,Feynman17,None,7.226429911385608
6.957307404571112,1.5427309253880344,10.207432284298752,1.5731382676259784,4.583025057747329,5.435140356992552,Feynman17,None,4.630398833698923
8.107544218478505,1.7477408248246444,11.463302335346706,1.5946518865167778,5.3834437140070674,5.956537025240902,Feynman17,None,5.393173281749946
8.64127366629365,1.1205768899470963,17.733714936314968,1.6366375705674554,6.820926543810628,6.859539162036284,Feynman17,None,6.7549677023793135
9.663945507837717,1.0332373627688778,3.683379035968009,1.7534664195929508,8.180650846337384,8.351475543105963,Feynman17,None,8.048370029559173
9.886653280651569,1.352677586463578,10.61899604488233,1.6127423685920492,7.7684172442110055,7.771515720407985,Feynman17,None,7.767658503788769
6.141046837198294,1.823955549618757,12.58219370208794,1.2114142186614325,3.973452564078852,4.662035003635834,Feynman17,None,4.029860666021017
6.835948856338898,1.0474286879263763,12.677593119759251,1.83399450259525,4.931831917065734,4.741305053651347,Feynman17,None,4.984635171469709
9.689442375354488,1.877808961484606,8.38750919555147,1.1070078127964678,7.808911868135083,7.393053577055421,Feynman17,None,8.189218575076444
8.804995413824729,1.909944868011447,3.9239989545062968,1.0224987726184134,7.843945486125006,7.76567389149359,Feynman17,None,7.719068228726509
9.367960657578454,1.6224990325523212,11.05299713787923,1.7223698715629796,6.645405011247243,6.136663555597908,Feynman17,None,6.672127347171291
9.794858416392646,1.7987289776913786,16.967092731715013,1.2675801340107276,7.557413093742977,7.43347267494422,Feynman17,None,7.66747244834129
6.766533880801975,1.100379333530753,5.317467437374681,1.7236472950336201,4.977611776323184,4.792949330577149,Feynman17,None,5.109388099521731
9.573235568237855,1.9004799040049938,12.43481587137519,1.4897004714797095,6.822239748603739,7.897127076875105,Feynman17,None,6.9097243518638445
8.173780856975617,1.6694898050252696,3.2817981223831683,1.5123150764879787,6.561441210041061,6.4290557323654856,Feynman17,None,6.116476176707969
7.726849718931534,1.6840366015714663,6.425211505398069,1.3584211524670315,5.6362555159739465,6.141439346468424,Feynman17,None,5.726188892440637
7.273520302117573,1.1743734966480104,14.529688688413062,1.4200760528936094,5.624221703300532,6.178688362618047,Feynman17,None,5.597651911977249
8.106077703636727,1.4275050635141988,14.417865105330904,1.197056474970073,6.428861788374344,6.40835779763774,Feynman17,None,6.38713968566418
8.628406432626406,1.22384017229697,3.2815258249386248,1.0522592688712766,7.911400690219904,7.952533219843779,Feynman17,None,7.777244528233409
7.78048463068919,1.71101309304172,19.14559812846687,1.322056166334397,5.540599199473381,5.899281664364248,Feynman17,None,5.468961689284885
5.828085864730434,1.3463575172381175,8.542586853007442,1.7842439044066074,3.469213286083244,3.5536724893923597,Feynman17,None,3.5359276268136113
9.510794180392608,1.2398503833816985,8.064665804013615,1.4301551887203334,7.830710696654172,6.980985484966288,Feynman17,None,7.819958472656793
8.267925752487942,1.8252110382455964,14.451073542660062,1.4009197780601679,5.757055534373598,4.902961357670025,Feynman17,None,5.73066784814965
7.432578655343084,1.5217102207169755,5.747668798648352,1.7753243756616337,4.906117481604934,4.780939099258197,Feynman17,None,5.004300419261947
8.846774777270223,1.3095246879143287,8.163695539003559,1.037182632026339,7.586801957116867,7.957954411931746,Feynman17,None,7.74037618402011
7.926741074791277,1.4352750305231996,11.258564445644334,1.9168568524770997,5.218100017846299,4.66441296655156,Feynman17,None,5.232525271874692
7.068928648341183,1.8442629907895145,11.285187165066748,1.2495700533135818,4.829318023653668,5.226707767616732,Feynman17,None,4.8920521962757055
8.510887691537093,1.3342300563477565,10.891664855865766,1.2954175739534683,6.833972688971757,6.6875579390249955,Feynman17,None,6.809389050154794
5.679731846734301,1.0604638132820667,16.514727466381565,1.719509354939452,3.8642293895980044,4.564353036072014,Feynman17,None,3.895928613925466
5.0004906126459385,1.0780156783562338,8.532714800935196,1.52635442697906,3.3821574647217574,2.9808870605414928,Feynman17,None,3.4868748725066427
8.760806422489347,1.6498614795650854,5.763544869549767,1.9723735110794074,5.747167705729561,5.611289404687261,Feynman17,None,5.8361751370817725
9.306651091574214,1.8071584306820707,7.447979518619216,1.7627445611086727,6.309643152596399,6.438259898293348,Feynman17,None,6.420302434873709
5.3965213300682215,1.1777269410788689,5.775400913328313,1.4489202078958088,3.769291981768391,4.164182898329018,Feynman17,None,3.9359161250067496
6.064870683395224,1.1447434363781361,10.438316518735842,1.0290731371678734,4.916500644182915,4.99929128058235,Feynman17,None,5.025161214764939
5.493541451623521,1.3005055156660625,6.629608249020254,1.6683051605158759,3.389762274442967,3.946407700939368,Feynman17,None,3.512240584360745
9.907179913033403,1.5655958543353736,6.359605960888549,1.16240021108436,8.344124707602246,8.702521572863661,Feynman17,None,8.585348602216005
5.648352304543526,1.7067147737067407,13.233300803945246,1.4881795331943202,3.134633708044602,3.4555824502351618,Feynman17,None,3.143494130806506
9.951492064966509,1.3033099134443613,4.179810561887795,1.5975256035798826,8.282343772838413,8.119470052477434,Feynman17,None,8.1507604142718
7.522514826913174,1.828377886999792,5.332122538591381,1.595423793812516,4.902717288193348,5.227768545196851,Feynman17,None,4.989239275136
8.350642671625437,1.0695799112691349,19.20091561859408,1.6430872941459835,6.603482792450751,6.757171052832446,Feynman17,None,6.551886688195276
7.89408313484989,1.9355326985337742,4.974248768374235,1.8023311867495662,4.782517289144309,3.6681647865524303,Feynman17,None,4.852964435817446
7.543529446242854,1.3316784274319846,7.177817870677575,1.0423612149922818,6.264190979934731,5.907522967685588,Feynman17,None,6.405849181349098
9.794195543560921,1.5156201215708083,8.769341797184609,1.32591733441722,7.903546063082453,8.008040589843032,Feynman17,None,8.009528754880556
8.690246697509481,1.6605321669747681,12.589098623006056,1.6570035425153418,5.991084860543153,6.018831061702463,Feynman17,None,5.978565279671073
7.532218887845362,1.5467081300221777,18.620133442454428,1.8937160349175943,4.61915665228219,5.4689739347442305,Feynman17,None,4.5519912753046325
8.78967444059754,1.8665562599206358,4.694517329319861,1.6444399399712855,6.2341985937243845,5.0768247293787265,Feynman17,None,6.189617435464575
8.633590854021302,1.9934982794947276,9.440537671536696,1.1194202939725886,6.549719864452251,6.251494781689479,Feynman17,None,6.790083655648761
5.073449928091511,1.402316130691195,3.3754614276199453,1.643360140364929,3.044066382997933,3.06855851041837,Feynman17,None,3.10746163034401
7.327783690393624,1.8352245241718035,19.243779795252305,1.2447803210966595,5.066424238667449,5.602765720257956,Feynman17,None,5.001131795033613
8.105580811860431,1.1197776973514437,6.022009395126971,1.4255870990396273,6.624778442251557,6.75505138286579,Feynman17,None,6.631693333833512
9.85314619165766,1.9585683898425472,14.048672594048192,1.6911813177161634,6.605357761160364,6.754350118724145,Feynman17,None,6.689076602125055
6.255087968034057,1.9947149494991911,7.901518162144324,1.1719545031493057,4.048500867225518,3.6913557080109825,Feynman17,None,4.282224577010682
5.496838444806133,1.058777703451458,6.067835520663054,1.8305056392914651,3.6141854159427176,4.2628482519769495,Feynman17,None,3.719721859422447
8.992748765002332,1.1115781106781233,8.46940059379451,1.112296121114104,7.824024262593227,8.241860820119498,Feynman17,None,7.876098492465522
7.805078657071856,1.899483541288494,19.811449144537576,1.7255843950763416,4.548313187877122,4.995242332345489,Feynman17,None,4.468551553685725
5.789561595674768,1.5832721490201447,7.496426809895386,1.3646868738433389,3.7126402616865457,2.835795004750613,Feynman17,None,3.8685307082485823
5.404466502430249,1.5725944941499288,3.2317479984041144,1.282810623440891,3.877113570808511,3.5811859294718675,Feynman17,None,3.8985290620266047
8.085833591061698,1.621481380991607,19.817989999272655,1.3159446689270644,5.972076794375691,6.709769338992033,Feynman17,None,5.89622252772991
7.012162991710964,1.914241361528314,3.0529804461447716,1.2374489910051334,5.960600418239329,6.626045096401457,Feynman17,None,5.323818142985427
9.65507076647355,1.8376675363679036,8.405918973508989,1.1891332876299698,7.655006146266734,7.031583174683563,Feynman17,None,7.937910845739391
6.590667699770979,1.8336098602765878,5.12220882083794,1.3723669160706438,4.363437918400071,3.8937594213415982,Feynman17,None,4.508236877238765
7.935572115752452,1.8245228838610834,14.18500649286152,1.1421734712805556,5.90066423149192,5.652435916978517,Feynman17,None,5.92775369833821
