sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
2.171821728034133,2.9933311602525716,0.07105488146237854,0.07999908784075614,Feynman2,None,0.05009800046372564
2.144906880169749,1.6539528397230165,0.13816070786762527,0.16587290871219068,Feynman2,None,0.1220809721563741
2.5725018327016715,2.170245279440536,0.10864440756699217,0.13199564248166157,Feynman2,None,0.10963645613120053
2.8386267121686006,2.9387766219892555,0.08223597604786581,0.08778057274758097,Feynman2,None,0.05943562743663088
2.0392031155642742,2.680764301863062,0.08244678761127049,0.0877064787522249,Feynman2,None,0.08790559780249654
2.480581487173775,2.146666719187254,0.11059502488372504,0.10965126877931859,Feynman2,None,0.11029986369306716
1.7660034993917912,1.6774061569110748,0.14388401239549045,0.13571043759814896,Feynman2,None,0.12455227726869374
2.3830427455935776,1.6607477176986387,0.13131542797603737,0.1619758045987077,Feynman2,None,0.12091834859022234
1.3391654629410084,2.05785416900676,0.09147760365477395,0.06936794132736582,Feynman2,None,0.11751317317032321
2.5480773576886877,2.8311404564042912,0.08445496061399889,0.0807831470049764,Feynman2,None,0.07398520146138611
1.3448988131934096,2.959644160424137,0.02633976792902254,0.010438691816929104,Feynman2,None,0.05715657627876929
1.655319344106458,1.348336753287704,0.17296317796595287,0.16869011577315304,Feynman2,None,0.13525296574058615
2.6503413134402134,2.8748096005456714,0.08358362813234968,0.07766331726764808,Feynman2,None,0.06864098183061261
1.4329939798382756,1.8548244047940385,0.12046436237007149,0.1207394469218732,Feynman2,None,0.12357884702937516
1.1074345475997305,1.5395082705215941,0.1370713923039249,0.14798001103818403,Feynman2,None,0.14383858336891064
1.5547348546251116,1.0475720233528176,0.2044885763737636,0.21982154424064443,Feynman2,None,0.14653820658833835
1.7426548955277386,2.5011106851391505,0.08173353109904052,0.08068736769213548,Feynman2,None,0.09859155419336318
2.3464522209890504,2.2457482283149655,0.10754494448893123,0.13873284421919838,Feynman2,None,0.10775223255549377
2.9588748070600595,2.29508646090478,0.09980137784453025,0.12388460396341193,Feynman2,None,0.10606508879689093
1.2211064476366835,1.6163148396552094,0.13605206587768537,0.12603953540016538,Feynman2,None,0.1369259986862705
2.209975638322849,1.8479766625469964,0.1272586860445751,0.11832815978898752,Feynman2,None,0.11759960218982639
2.357798680451231,2.807608439792701,0.08327225434494094,0.08291435515745821,Feynman2,None,0.07660227667784937
1.4662738078041795,2.0752871616897237,0.09993179747578851,0.09674778639505413,Feynman2,None,0.11568775173342867
2.9001071119100947,1.7102511749161233,0.11560558096535214,0.10820042217127998,Feynman2,None,0.11888897844091771
2.430035946852671,1.448074972388589,0.13746347311257762,0.1421977352456672,Feynman2,None,0.12499357204299669
1.0431165618565568,2.2640647413440567,0.03627431092765396,0.01737065935148379,Feynman2,None,0.11151825979236403
2.664778843322832,1.5405070290994696,0.12667138631203972,0.12056279817479192,Feynman2,None,0.1224436271790388
2.5878057811233752,1.0860962773001304,0.14116554998536826,0.16031586219438573,Feynman2,None,0.13111296396443314
2.854539833325858,2.289474036446033,0.10131826503115654,0.08369434292629951,Feynman2,None,0.10625782229119882
1.628373840569174,1.8134925649890654,0.131774187193539,0.14508597256988404,Feynman2,None,0.1223450889800887
1.589523970399835,2.1990517194404635,0.09638914996345872,0.07936651897077818,Feynman2,None,0.1107182438370253
1.3481210734822782,1.59567970308725,0.14687944673023343,0.14310234161973934,Feynman2,None,0.1343411741848333
1.0579362170463953,1.71362101729867,0.10156078936444152,0.08761056352141526,Feynman2,None,0.13747445898685323
1.734327056923846,2.979333680518903,0.052597742651867736,0.06524777873245119,Feynman2,None,0.05297945547598204
2.6148567415531496,2.1207502489758463,0.10980603303783777,0.11482814684241291,Feynman2,None,0.11081943545106532
1.2563517270919211,2.8856965369821674,0.022709022585385256,0.03696088085035991,Feynman2,None,0.06803985126768435
1.5993833039592846,2.9382547683102516,0.04614084668630934,0.06333690159447165,Feynman2,None,0.06002627452551349
2.1989556512814152,2.9005805319840685,0.07600954386467024,0.060733886402563095,Feynman2,None,0.06520927167947985
2.4197562972151783,1.286817032709981,0.14312900446907253,0.14986817679530964,Feynman2,None,0.12822812337279982
1.6412861380642216,2.5158972489471862,0.07507395156442442,0.05927347516794651,Feynman2,None,0.09790785758585825
2.7113704655448467,1.4776436064178642,0.1268316662579122,0.13836038155006342,Feynman2,None,0.12350612439364725
1.7566517958596883,2.6634652925367845,0.07194846954085413,0.1003466639265013,Feynman2,None,0.08915510594702476
2.6167247280755728,1.2657763902974595,0.1356256002728575,0.13778237542687613,Feynman2,None,0.12773916855371273
1.684451568416326,2.595856856108113,0.07223532448896744,0.08692224999386872,Feynman2,None,0.09352978311702162
2.9948256638873243,1.4335727499839919,0.11879055722581934,0.11263429816064115,Feynman2,None,0.12382800733198912
1.6558015470756187,2.257813155346221,0.09509346148078007,0.09305832667018822,Feynman2,None,0.10846673902858955
2.5139061370967766,1.0281759596897546,0.14596113210896147,0.14423457113976507,Feynman2,None,0.13257924764788806
2.8040069270095156,1.2553115476512502,0.12870930648487175,0.13565381479899896,Feynman2,None,0.12723701160451692
2.4749290242149664,1.7071610003347157,0.12706586328516384,0.13967063947337569,Feynman2,None,0.11971615482549723
2.972762105780501,1.89146002512555,0.1096079164002646,0.11545022462773485,Feynman2,None,0.11541528666518706
1.7966716156649105,1.8827840382164254,0.12822716878660906,0.13002152357239263,Feynman2,None,0.11887323546122766
2.305890287343564,1.6861328495976302,0.13242312571643827,0.1483565273434424,Feynman2,None,0.12067482144715719
2.676558371108662,2.223869154189597,0.10554246545392879,0.11946474551847924,Feynman2,None,0.10817588079325173
2.921786857549253,1.9513224856503926,0.1092466246111417,0.10867535952700597,Feynman2,None,0.1142558446277235
2.494474148441851,2.3450936446213797,0.10280461932528585,0.10862903892352771,Feynman2,None,0.10460794892882141
2.6220253611174376,1.6302930133278926,0.12540789665107555,0.11442360157658184,Feynman2,None,0.12084122705140425
2.4179851532907817,2.7648229740374672,0.08581155376948313,0.07796072786426328,Feynman2,None,0.0808798781513864
1.8096266048833778,1.860117108735198,0.12998329223627347,0.12703629106393624,Feynman2,None,0.11937297997435944
2.1868614456900892,2.8718307392550835,0.07702080993819109,0.0824831649901916,Feynman2,None,0.06908910928633108
2.516468585306318,2.34676133051134,0.1026294419646452,0.11596040867339487,Feynman2,None,0.10454601267815485
1.876655432853945,2.9295234850615905,0.0628600953271441,0.059475203157246775,Feynman2,None,0.06108348047974761
2.657351620587073,1.3019695084937124,0.1331479923376133,0.12673172481740075,Feynman2,None,0.12691847313358373
1.694588913218076,1.9477047589005108,0.1216142546792761,0.11525499045805943,Feynman2,None,0.11785449805776439
1.6844626616127183,1.0468134349896154,0.19524761216339728,0.1909825455858714,Feynman2,None,0.14287192742231916
1.6656764543145308,2.413265822163284,0.08385132819394274,0.06733609025298508,Feynman2,None,0.10258090191932293
2.777246780894872,1.138468682395924,0.13207059194807552,0.14594612546251703,Feynman2,None,0.12927818261806392
1.984872452142684,1.04468420123171,0.1749944208033235,0.1850315914639722,Feynman2,None,0.1370649587267308
2.237202465399501,1.2579252343077063,0.15224840259220604,0.1606042977007943,Feynman2,None,0.12991069643509964
1.8526710172493672,2.6569236978188413,0.07700424950108675,0.07022643368530175,Feynman2,None,0.08961028140088792
1.5606214270559688,1.0084990994288738,0.20745923459217588,0.19820444461500336,Feynman2,None,0.14749758582157954
1.6090169802312164,2.3506582377644643,0.08528834081984041,0.10772230262443167,Feynman2,None,0.105187211080964
1.503923742465094,2.3866271478181567,0.07530601925619505,0.08191683064213945,Feynman2,None,0.10394724438104953
1.9329502481839556,1.3008006005625556,0.1645691533731348,0.18680092272314347,Feynman2,None,0.13191331045068916
2.9084913071835157,2.1322849604108143,0.10484119799591138,0.12037408040194862,Feynman2,None,0.11036367732179063
1.9259794203585123,1.4840851531893113,0.15393028116551594,0.15884372267100144,Feynman2,None,0.12763731298820735
2.26711372529265,2.2348890225944977,0.10824770530435127,0.11012255242821538,Feynman2,None,0.10812552263966606
1.2515415124654807,2.5529128351597565,0.03980603924901845,0.03912160765975254,Feynman2,None,0.09615025157397425
2.969381666133164,1.0586821261239987,0.12607855551332978,0.1266651041966666,Feynman2,None,0.12957208732403364
1.1977983522013662,2.3113263338193306,0.05175730013335835,0.06640153370597027,Feynman2,None,0.10825432805514391
1.2718347712539115,2.3337006292526468,0.058259740676219536,0.06715182841230338,Feynman2,None,0.10690634733557831
2.861607538949733,1.22405821655924,0.1272237484577821,0.12428685792585513,Feynman2,None,0.12757195814833738
2.0452503672544733,1.1709497474147084,0.1655719954116867,0.1805942044594771,Feynman2,None,0.13351135766799327
2.506984330588274,1.1213525478350375,0.14398388385301691,0.1467906008716302,Feynman2,None,0.1309224983751628
1.3759556796530432,1.172976258605906,0.20160416064982484,0.18505766335680987,Feynman2,None,0.14860938506710958
2.2374318814655156,2.9254473599931137,0.07584614420149134,0.0910336382273702,Feynman2,None,0.06156141567731678
1.7600561503253862,1.4683245774042637,0.16004988957201594,0.16928113883513504,Feynman2,None,0.13013601693708082
1.789387893003599,2.349245517896928,0.09417178759469778,0.08169094084321234,Feynman2,None,0.10493547234698554
1.3086519372931602,1.7278314056608501,0.12751126753174064,0.1092911546857492,Feynman2,None,0.1303676655540449
2.4711507745227617,2.351342097260952,0.10266183730464366,0.08824563399759155,Feynman2,None,0.10440395847050021
1.8631051997112462,2.3230692785974854,0.09841732682086152,0.07147213917312494,Feynman2,None,0.1057747942444538
2.325047761944663,2.6231852478052646,0.0907970087761944,0.08244299970913346,Feynman2,None,0.09183845710575067
1.9437142338650684,1.2682945236712144,0.1658909889479218,0.1663930910651651,Feynman2,None,0.13253889106489744
2.237532677256451,2.1781264592501306,0.11101223268965914,0.11322979629231122,Feynman2,None,0.10973092141527874
2.6197215825418247,2.9267232858942602,0.08158891695645029,0.07401889059143635,Feynman2,None,0.06132126104745801
1.0773425276136561,1.2326945158840348,0.19242825705673938,0.20514877601332387,Feynman2,None,0.15892202073706338
2.1587553499597334,2.456266621190036,0.09673469842067181,0.09515539636314152,Feynman2,None,0.10049259436961477
1.4154127017960958,1.7148233500293741,0.13529883642314355,0.12870854459727094,Feynman2,None,0.12865957870230654
2.5826967954203366,2.874928974576882,0.08313211972403006,0.08917293905329712,Feynman2,None,0.06863217381665526
2.4191311753555658,1.1024222496987752,0.14864672088527053,0.15534212964164318,Feynman2,None,0.1317924225060506
1.2567085614979852,2.0344765959608173,0.08561954170861058,0.09900530845123107,Feynman2,None,0.11938725876468814
2.6497971131003455,2.5382144176921884,0.09515973963883959,0.0748684321952462,Feynman2,None,0.09665738986731315
1.6805233913468682,1.34138656597727,0.1726304634673135,0.18136580341141545,Feynman2,None,0.13494076559848955
1.1898411218250533,2.4558249233852942,0.039843583071160815,0.044247057038913504,Feynman2,None,0.10142123614073678
2.832955565420606,1.921140651487184,0.11189481078357907,0.09846817626801302,Feynman2,None,0.11492206237935651
2.5541862334695367,2.950092306323011,0.0801634210042314,0.067541548500196,Feynman2,None,0.05763513042267968
1.0861089759592228,1.4196347014889865,0.1563320156095124,0.1562971991948822,Feynman2,None,0.1500624542619453
2.7892688836335715,2.1218965057807253,0.1070908785507494,0.10331026738003132,Feynman2,None,0.11066980393302941
2.4880431323899574,1.9793090327085439,0.11684958365942223,0.10017505833520851,Feynman2,None,0.11414114170809753
2.173027165395066,1.5101290261997928,0.1442031362058481,0.12872154741894198,Feynman2,None,0.12501676605644585
2.434437112034731,1.9634753537587306,0.11837367081715007,0.11960926551380162,Feynman2,None,0.11456677402938992
2.2736819219870608,1.7069778248491694,0.13236983465405738,0.13706572925006918,Feynman2,None,0.12036503613881944
2.330761223711436,2.8328887698248226,0.08177574677941245,0.08134305891577219,Feynman2,None,0.07380875324002303
2.5991690671380403,2.299177109402489,0.10379135120961991,0.11407574565924031,Feynman2,None,0.10604507627630241
1.5873486133863544,1.528822996412904,0.15805483130365255,0.15446558698712454,Feynman2,None,0.13134420602466385
2.197605784538081,2.929915134567608,0.07464148328163736,0.07062735896776266,Feynman2,None,0.06088599210562483
1.6305274925034292,2.972398026868051,0.046446847109117666,0.07876514179046121,Feynman2,None,0.05436079238194501
2.4310578035900097,2.6997411947687233,0.08857606026937959,0.09170668878372024,Feynman2,None,0.08645646729930373
1.2741955349311285,1.82259207896157,0.11256141273861218,0.09994212802260236,Feynman2,None,0.12745194908671056
1.321522403588963,1.983805788563572,0.09783710613478869,0.09471975759095902,Feynman2,None,0.12051150024397994
1.3896647276944232,2.4745593283335605,0.05881102420316966,0.06331690269576801,Feynman2,None,0.10015125972666711
2.03981359194381,1.5440222061332107,0.14685961338049638,0.14280221553372063,Feynman2,None,0.1252020764625436
1.1631426002760301,1.6027067998489004,0.13273731781105405,0.09906218555156715,Feynman2,None,0.1392175740917249
1.7537046179832538,2.4296088437186016,0.08712978450519308,0.08258716648852346,Feynman2,None,0.10180729062907497
2.9513402919450495,1.2923827770361755,0.12281516394771888,0.12124291147347548,Feynman2,None,0.12624416133478977
1.671196799388772,1.0211893064396445,0.19806277626063357,0.20681618955980496,Feynman2,None,0.1439006873039698
2.717702231746273,2.3348607805915247,0.10149173968496064,0.08539387943553482,Feynman2,None,0.10488730145354874
2.361523735468851,1.3738788630128218,0.14263341018419054,0.1456971584279555,Feynman2,None,0.1267908890709438
2.7765330904180505,1.1109708681333113,0.13262984869909702,0.14969412497622112,Feynman2,None,0.1297229786793563
1.2977540941222643,1.4873309569803157,0.1594022812453025,0.15783681877468253,Feynman2,None,0.1397478307027935
2.9540438560515714,1.6761020712340577,0.11497039269096493,0.12217858296268946,Feynman2,None,0.11948515324750433
2.0472138270324525,1.1374203776002296,0.16700010825773504,0.15719697323208084,Feynman2,None,0.1342224750448048
1.8575441659536525,2.356244852179296,0.09606734322851354,0.10530372150080534,Feynman2,None,0.10459256065324275
2.4626772428439403,2.3424655875413434,0.1030474648441739,0.09494054924431335,Feynman2,None,0.10470507696715235
2.6567162760809495,2.7071851967817686,0.08934887948619054,0.07906976431870634,Feynman2,None,0.08586310533308736
1.6463421457478233,2.9839204638868333,0.046888145674923505,0.0492770050159505,Feynman2,None,0.0522951488984474
2.042134079486652,1.5404675201010065,0.146981309958571,0.1622960654195843,Feynman2,None,0.12526423526410554
2.183458091297698,2.036481870769575,0.11826818475660134,0.10122711765360742,Feynman2,None,0.11339581688824123
2.914414989713152,2.032836632070439,0.10732770417283928,0.07391484968109141,Feynman2,None,0.1125779092937219
2.658377454624068,2.581530951028424,0.09365241991516567,0.09232992919901384,Feynman2,None,0.09433298526891164
2.581450602651006,1.1887972022488034,0.13899363460562097,0.12501021722491742,Feynman2,None,0.12930383639866785
2.654501818601093,1.2098862118166087,0.13546171583941347,0.12067077036154387,Feynman2,None,0.12859438043623056
