x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.6208353786537,1.5229088500174983,16.172612371003904,1.5662220278601926,4.254526905430031,4.239798441442395,Feynman17,None,4.223406502506745
6.3246111657641295,1.434392985169202,4.47819362679277,1.1341700651976674,4.959037006079649,5.086812612650169,Feynman17,None,4.917481689503808
7.052451355351046,1.8668820528746117,15.693657539828955,1.1672316507062794,4.908219238824506,5.101640817732746,Feynman17,None,4.935441904234196
6.939731719457689,1.9859587880764922,6.0980651539259885,1.7650610120270316,3.6324205323772194,2.843253953591005,Feynman17,None,3.6876844067389434
7.365395723715277,1.750302441513238,6.1565227707993895,1.9264292404013013,4.1654482045775065,3.82800154838736,Feynman17,None,4.158581841111338
7.931570518275075,1.067434196235527,9.339868102238128,1.0121540300678808,6.8963498690173175,7.041121656858908,Feynman17,None,6.978405825862314
6.721859177937132,1.1715319183037103,3.876698795706746,1.039918896920236,5.773500604302082,5.408966537879451,Feynman17,None,5.708556262361068
5.648948241783023,1.0235103532036183,4.875677691857545,1.996929237426659,3.6872285474283615,4.405871347973109,Feynman17,None,3.831858635227318
5.043772726381745,1.5548066779171048,8.622750372832149,1.534994860989834,2.7014315949365635,2.3684982404582047,Feynman17,None,2.7989151788923574
7.529611831357943,1.5885825656264725,3.2871574998411166,1.3974151570359266,6.06496183026087,5.451702456752258,Feynman17,None,5.706799726786419
6.352158757731402,1.0352078025172178,5.6529323295488965,1.5447382585285965,4.834794104186805,3.108662230652473,Feynman17,None,4.943361048304569
8.704161075886638,1.8371978408062641,10.26911873318875,1.7403820250175226,5.59703568858369,4.756120390306382,Feynman17,None,5.65064581483407
9.565877071555128,1.0554708672736948,15.895590558345924,1.0669263125194595,8.458434608785943,8.585755881236915,Feynman17,None,8.48103976294161
8.89377342889622,1.2951983786177714,7.449822597444044,1.2491931376086765,7.3883372104300005,7.533217231268758,Feynman17,None,7.526081078399168
9.325709777642787,1.4282576436276582,11.463975360266845,1.915714287291946,6.6413204688104575,6.941181084219222,Feynman17,None,6.678163716322015
9.24838397826524,1.5724079633598955,18.499838211489358,1.4784691820515836,6.948772701619227,6.905267418725734,Feynman17,None,6.939676780288729
8.243906563027435,1.130149148417181,6.2331840143692485,1.604191533213963,6.539315570793674,6.139034347468537,Feynman17,None,6.623802006985835
9.114104547361709,1.7498441725854987,19.358754589483613,1.1061496169635034,7.208021731380818,7.418680222130767,Feynman17,None,7.203440209104985
6.313155173066464,1.3251651358322167,10.676604263005409,1.6395676891745337,4.172723273647864,3.870670763932365,Feynman17,None,4.191439617186579
8.161421580603802,1.3419697762753957,9.930424801508133,1.834258180280466,5.752672402858326,4.792103628534145,Feynman17,None,5.751690973090199
9.283019957995855,1.457912955926064,14.647643891983272,1.199398757777117,7.5720009771904495,7.282485856234116,Feynman17,None,7.612709847663386
8.61760237004831,1.9943114004233666,5.474912585995103,1.8992660671857933,5.186186772181932,5.759106348540349,Feynman17,None,5.208863652048683
9.50209047423789,1.765327795022167,8.14458054561848,1.323193781359277,7.3407277660557275,6.681796922649988,Feynman17,None,7.562235667192074
8.399688179323194,1.6233286729274843,15.825230556180665,1.2607269792021238,6.386804891408295,6.2672025083327485,Feynman17,None,6.417869623752271
8.629663185460466,1.968833350391662,13.138245618454716,1.1645586102858019,6.409214417260778,6.394752100914169,Feynman17,None,6.557354278774988
5.298339236341326,1.5672054855983049,15.66056328630768,1.9087968144779923,2.318501135540774,2.4549047701780164,Feynman17,None,2.3012228441018836
7.916899512134867,1.364049333663375,12.861596503703066,1.080841181745272,6.479120020386872,6.7069666967665125,Feynman17,None,6.491298613204298
5.4190818112923305,1.315286452840355,7.382327953077416,1.5442306319563732,3.4430642336534825,3.9403833720793355,Feynman17,None,3.5348391982557668
6.614898571918245,1.6585254666221856,3.315733369609379,1.696529479167486,4.389784520107489,4.802266390569468,Feynman17,None,4.098480316184081
6.069072526054999,1.3071438443698629,8.319107223292328,1.2091227169265857,4.545030651944989,4.877109438347771,Feynman17,None,4.613167833586421
8.389217141584117,1.234943709706215,9.135890867343068,1.4887798901313847,6.611338333512517,6.536100470932668,Feynman17,None,6.697416758202846
9.028779002438053,1.0230547564495929,5.857855282561826,1.2213958045514033,7.900647891783959,7.676122086146164,Feynman17,None,8.08926435990273
8.877435503820262,1.5598603600909238,10.746448132881895,1.1968216839026782,7.085601014455752,6.802774363237424,Feynman17,None,7.186840584098177
7.418003940703886,1.8296894558833026,11.311072426786609,1.843714751750201,4.098556580042085,5.134552051066686,Feynman17,None,4.046370916801992
8.226460521229548,1.6036990693249646,3.6115931770827494,1.3610872053195893,6.745140585158148,6.972185185288789,Feynman17,None,6.488987351704698
5.3043994292173915,1.934415479869795,5.230676083022374,1.686819590478628,2.197161909153591,2.3666873088206355,Feynman17,None,2.354977695593796
7.48415363748752,1.1720917812186764,14.019152755743228,1.4313466986431749,5.826884729800148,6.626507718450654,Feynman17,None,5.876483992638022
5.808228748684761,1.0161976974734916,14.827530959445587,1.311624669604829,4.485906286033156,4.980048337276997,Feynman17,None,4.6090454389821
6.330278618270305,1.0001764532523443,17.665475590343192,1.511523104729653,4.826230371240674,4.225892208091735,Feynman17,None,4.912493393168177
8.499317545605887,1.002729638801953,5.8145507461925625,1.514310335949852,7.087052184039783,6.529567115926867,Feynman17,None,7.224627912507915
7.742787104095156,1.272456309939954,19.83838140592967,1.0866555009948882,6.373188888008691,7.409954293153849,Feynman17,None,6.36533202433329
7.743887135068561,1.4968950464821358,10.605924065204288,1.9347429766849924,4.8967969746464215,5.756987685455246,Feynman17,None,4.864495266776081
7.5506817625420055,1.9329800308177463,5.720462498225604,1.6721996255925675,4.588234256463367,5.603637008218918,Feynman17,None,4.642489807491771
5.281092617130304,1.715092629252537,7.058062521886586,1.7337153367472529,2.3789136966300806,1.7297539131162813,Feynman17,None,2.476106713918923
6.110234569348632,1.9798084298901142,13.622314928116928,1.522865844366189,3.1284687532380273,2.6232938689781986,Feynman17,None,3.166223755858274
9.024315616177367,1.443949186578748,10.801784726997397,1.0510496253180852,7.5746359764476185,7.887225444184498,Feynman17,None,7.617403096308032
6.408720641394046,1.4577294882800191,6.672372023211196,1.5912207258214823,4.190377736091595,3.3583906181000245,Feynman17,None,4.2372297233664264
6.478908580940301,1.8619955988176362,5.640642160389077,1.7227781373235191,3.4653545847838694,2.657547395837777,Feynman17,None,3.510495297079735
5.3009345902701615,1.1778924203976442,9.172373660427684,1.0870184112032208,4.0541110406473475,4.1258248082110605,Feynman17,None,4.08624769434814
5.862729625633374,1.1318286687417427,19.18032181497048,1.4321203976252832,4.249219400113588,4.334909067438309,Feynman17,None,4.321338543147149
8.31608538773321,1.5324297154603075,12.742285593452014,1.0982254087848076,6.681627210487841,6.233829971005821,Feynman17,None,6.706006081037874
9.060998089152427,1.6762587249402956,6.621325720262218,1.241803372143805,7.214429674201018,7.042915881404561,Feynman17,None,7.37402416043398
8.634286494144078,1.0686721375957218,15.05718433255606,1.900751648394575,6.619700063412838,5.847882873441992,Feynman17,None,6.609206013707315
7.166547319232473,1.6779622894381716,3.0803765968571617,1.3115455509326797,5.921465857334906,4.723939297587169,Feynman17,None,5.398030091273567
6.271002681695471,1.9127346843340247,12.29860692293564,1.2103694941238983,4.004614982893147,4.047898053644002,Feynman17,None,4.081881370326981
7.845021543080566,1.893890659654346,5.001855139313081,1.6165075891342622,5.168341852152431,5.334402625950933,Feynman17,None,5.176192393353227
5.840987922241948,1.998552206118517,19.141314501383853,1.3917547279754128,3.076307621707283,2.1132115943987078,Feynman17,None,3.0951514744572504
7.953416386318542,1.471801569992877,5.746899574321389,1.9810101626978343,5.2115718569989635,5.402075715527773,Feynman17,None,5.222301771907119
8.540447979511292,1.7315542190481517,13.365434209487862,1.2714230496573062,6.3927866337138255,6.622805308784274,Feynman17,None,6.47507003877731
7.650041383771158,1.9745760432329686,9.676431157319776,1.3227255545165044,5.1465104806551185,4.8772073861224445,Feynman17,None,5.326062221801837
8.91351141496482,1.7493563793277027,12.630767446013834,1.4450736241673803,6.447702461500841,7.00981480301358,Feynman17,None,6.538615465848995
6.529330887356387,1.0241615931568382,3.933791072753788,1.6891193638580724,4.970821624954425,4.970077079777286,Feynman17,None,4.999829436926824
9.70138439161003,1.5111425834712007,10.641617004455473,1.019987120588074,8.2435770712153,8.269436269692411,Feynman17,None,8.289479785371027
5.497609262854515,1.913936061485126,19.984443449165976,1.629796272436156,2.3892659882036598,3.235523883392607,Feynman17,None,2.344537805793198
6.615408885611321,1.168993086581631,14.423797385238917,1.0045126940677696,5.459099011627574,5.668155170742088,Feynman17,None,5.44123190636725
5.7687530233026365,1.1204872109230521,12.778715977669403,1.4619939429852846,4.146578667992241,3.8215764629140923,Feynman17,None,4.233760378927372
5.452392127900717,1.1725173209047153,8.475054300888534,1.6882749144024487,3.5065815709823247,2.7292699803433558,Feynman17,None,3.5952105789443887
7.596833168763575,1.655589480614649,8.901876721468842,1.051774715619119,5.959500598859768,5.928775443222383,Feynman17,None,5.998520637901771
5.396159223699312,1.356140570155997,10.347641181598656,1.8491791505139967,2.9135425053860717,2.8554939337259078,Feynman17,None,2.960896697113261
8.765999627482872,1.1847171550711182,15.294541638567749,1.8601496965903208,6.5820243882515435,7.1292903835391925,Feynman17,None,6.550788592717687
9.487942067948296,1.3396837022361652,13.26011608778217,1.6010854748553527,7.380759295790204,8.395045523666264,Feynman17,None,7.412583996111321
7.295792682710151,1.611355250474185,10.42555003411665,1.8618414875446434,4.347951038770298,4.530296713275558,Feynman17,None,4.305354463365272
7.174403093579532,1.436069900619155,6.150816587744006,1.4435961611990056,5.246292546389398,5.240400988661735,Feynman17,None,5.311688260826786
8.092326553971098,1.4274175750339895,13.663781096974503,1.8679204365607425,5.45587686434556,5.364164492957449,Feynman17,None,5.397014304178352
6.310866520229791,1.1817094687189251,13.172157758953098,1.7761965820532564,4.228970728330235,4.446935638628274,Feynman17,None,4.235686700840246
8.330168531750193,1.1232036487454222,10.420961817119416,1.4002820708844128,6.7969627676315145,7.205271630366138,Feynman17,None,6.899315173327055
8.429290778078824,1.847098987980372,4.401191316305001,1.9205138334346228,5.3785011317802045,5.286946570517689,Feynman17,None,5.251448846328976
9.778781839210017,1.2180847915216622,17.742075946964313,1.574608016725076,7.879367508702514,8.155085306030243,Feynman17,None,7.861093386002535
9.447617098595305,1.8196965059577765,3.5817795534175336,1.026240772974967,8.800521421105293,9.57550042746618,Feynman17,None,8.207488181487467
9.938377219618884,1.2309156760378488,6.362757407297895,1.2591521409793973,8.549985853184639,8.571338685980056,Feynman17,None,8.729532040791957
9.224240572570938,1.681755384240794,15.476079443885249,1.7390814937355505,6.337058377870719,7.990700111235744,Feynman17,None,6.3082201252030865
5.81507891397366,1.7908678360941128,7.821624107217873,1.906809055433674,2.4657383290785893,1.9326158984682644,Feynman17,None,2.5032539553986837
7.711366938164833,1.4785921666884305,17.641605594517188,1.7912204375407605,5.080758987689278,5.347464917942953,Feynman17,None,4.987771990324588
5.7984867525235755,1.1759962403783049,6.781364765305313,1.1676067632253209,4.493467518616655,4.237809901283208,Feynman17,None,4.577911169710903
6.720334504629668,1.5699248539398118,4.915310586465726,1.8618780909386436,4.00721692370352,4.2614608761321175,Feynman17,None,3.973063438837681
5.6818552794471815,1.2821496878686283,5.962138809675631,1.9814001755073996,3.216662812753593,3.9292448743780257,Feynman17,None,3.3102998638869208
9.771706451528887,1.0878084363906537,19.597369051785943,1.294265277319905,8.376708562272986,9.364157250161353,Feynman17,None,8.382717488579678
9.927958678044433,1.7967612481183248,11.89194320563257,1.070171916165739,8.098081928469304,8.805522460649312,Feynman17,None,8.225688914982445
6.680884598119179,1.0926829019496909,18.847502594615023,1.3609611175668477,5.202536120433166,5.389292426373782,Feynman17,None,5.278212573130122
5.443749784808006,1.569787613727432,14.07867039503513,1.8118963624877638,2.6157684454940826,2.346287733187091,Feynman17,None,2.596504843230003
7.566874736210101,1.2128866709160118,13.566363934764151,1.8236690656324082,5.37650131522744,5.591123986052994,Feynman17,None,5.344280188511077
9.207945005186353,1.3762140419754467,13.3058038299858,1.975823506032068,6.523777429698742,6.2787238125608065,Feynman17,None,6.536000626470653
5.649429394227786,1.2462920372563435,15.79003427883101,1.805939777005376,3.409337351789933,3.7104526319654187,Feynman17,None,3.424358021449153
9.199886656693794,1.5883820548519823,10.878000845144047,1.785357628003526,6.433005860931332,6.949897592460768,Feynman17,None,6.473500079888608
8.948064970789112,1.44254295792725,12.674376964014195,1.882626572546724,6.273058342007505,6.36421390873104,Feynman17,None,6.260211836810673
9.425847070947412,1.2086581640986007,7.999557224296681,1.0557141582644647,8.24449706886096,8.97696307155263,Feynman17,None,8.350982660657944
7.6685612164997,1.5631722937663857,7.65012007812194,1.4795481592720037,5.47120717700761,5.3375280266875444,Feynman17,None,5.549812004911428
7.475542939386132,1.6063868024897971,13.684293439067062,1.7705004844659689,4.663679010301588,5.112256988513585,Feynman17,None,4.592910735695625
8.931363073857883,1.7127896678247327,10.613075150144855,1.9542181928091626,5.658370830338248,5.048816718128809,Feynman17,None,5.682767446478525
6.0126465296808975,1.401718265551728,15.902308542924766,1.195349158039945,4.354051479471487,4.390553597255854,Feynman17,None,4.356018812361998
9.10610981095115,1.461766027941506,6.152983219436434,1.769907181695885,6.711054773243101,7.089466815160469,Feynman17,None,6.783314040100583
7.618189842704988,1.5284202756788945,11.669396141920767,1.5830889284156742,5.243737155057056,5.544709164170927,Feynman17,None,5.248378099486926
9.160951116354761,1.428853839085368,12.601104816825426,1.8064956117050448,6.622444885327055,6.051768235781181,Feynman17,None,6.623275980886439
5.18135116568308,1.5819428177399508,15.848551855326848,1.2029433706485961,3.2948182290183596,3.2140745323846347,Feynman17,None,3.2807256475136843
8.132860445357766,1.6510883005735515,3.4931441840595734,1.0006173020175293,7.354112717449586,7.848347707903642,Feynman17,None,6.864940782822589
