epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.3089340877031503,1.0337826307130074,1.5524665360361438,1.8522855346069125,1.540322025932551,4.365697362731641,0.9475454488877197,1.0192737646019214,Feynman33,None,0.8438042566288926
1.097146677719682,1.3537880756635259,1.7376428067996363,1.752816284722078,1.1555842300119579,4.433848310329028,0.30653559797567187,-2.556933691782215,Feynman33,None,-0.2896861932975343
1.8280890813661306,1.0942041789499444,1.007565179564858,1.4410553865060143,1.766598519320119,4.47137242692029,0.6043587253342534,2.225014626710538,Feynman33,None,-0.05069513694410089
1.4204950075404468,1.0614015496853424,1.1765065219907203,1.4394650988139683,1.3813431049447273,3.8298732209398407,0.4050570063025027,-0.6900853971534302,Feynman33,None,-1.0205985908192532
1.5699802911320022,1.4867520825804217,1.0067749547300253,1.1817254238104942,1.8461617558418508,3.2996952791102054,2.8736428624317796,3.5812785009753583,Feynman33,None,7.841753555614064
1.8143297822188833,1.7495864498530402,1.7970277835696928,1.7650714674178656,1.183363813232261,3.0292339478887067,4.338556772934036,2.9075262396809274,Feynman33,None,6.572930839984395
1.2832605259865955,1.935492716915907,1.2635332674638402,1.3017516178514514,1.7717587420578682,4.902492517664715,0.6352512901196566,4.497504502594035,Feynman33,None,-0.4027900551310883
1.897632093404113,1.8646271928096179,1.185296491289073,1.7278965798868597,1.7874917509624804,3.9871407088696715,3.933714730970545,4.244166110734879,Feynman33,None,5.5558333734584195
1.6995708159373946,1.640882780857515,1.386576902061727,1.3196425540125833,1.7102379013014657,3.165581237272946,6.6451683269653605,4.685336854217313,Feynman33,None,8.697560034911417
1.955730359931656,1.5740198600231117,1.446197685797952,1.504030932099066,1.622533694975986,3.126933247511042,8.282003768662646,9.739033023546883,Feynman33,None,9.53513522824816
1.6751900156375834,1.5963424298660662,1.5430245892176087,1.2383040512187358,1.8404999762822443,3.589076445803304,5.2062033610557785,5.732634645403895,Feynman33,None,7.406152901171012
1.9486345019177271,1.5713583109010778,1.2125042793118004,1.8429110215959783,1.311920707413669,4.019702579437941,0.9102351487105832,-0.3099432325669308,Feynman33,None,1.031894839282562
1.9201163876645815,1.7688877570502775,1.0075362142847277,1.2349684080935142,1.3845477577762133,4.056366438200508,0.38302181534156354,-0.9030259468327128,Feynman33,None,-0.5083080017495518
1.673851020755487,1.9268038580588835,1.690007613340647,1.6042291457779818,1.530233279248638,4.368749770654775,1.9419877033252808,2.6510674382716113,Feynman33,None,2.5517129476880047
1.3139919901588883,1.80146397437948,1.052940475948939,1.4096205446665029,1.9655514680884825,4.5470497173395055,1.1534639754883425,-0.998858852837603,Feynman33,None,1.261072961761011
1.7186136704379862,1.492606110841133,1.7263966714077343,1.737514366793529,1.3532760139981401,4.783939960267201,0.7314698701080586,2.9872822578248592,Feynman33,None,0.8413350178199014
1.4109204106347106,1.0477549247286073,1.2228822414169422,1.3210975413756163,1.0953423966625109,3.806526704069805,0.13171886187517823,-2.250766825184795,Feynman33,None,-2.2551470216130642
1.520996581180408,1.667638279430441,1.2521918000942076,1.7563951667562943,1.6380152105613854,4.1547027212452035,1.7408175261199834,3.407566931537364,Feynman33,None,2.0102667658558837
1.189091809245642,1.8845528076939626,1.9411053215853176,1.381658325761962,1.9362028790037566,3.9483243887508306,6.768363972782449,6.64585613789351,Feynman33,None,8.474113202214388
1.847833076967901,1.4724711670245683,1.7791154160003213,1.766353616141048,1.7329144712438758,3.8852711748803648,6.941439494395395,6.570233352837115,Feynman33,None,7.918844927013805
1.8904563808040695,1.5598523443551477,1.8735995642883787,1.589751040241612,1.324640295422642,4.495087056301129,0.9910514258815006,1.306897018478439,Feynman33,None,1.5823154535962796
1.36608670385875,1.7861797895635032,1.3284173938382804,1.7583984281564506,1.5138253409128846,4.418870227148471,0.9860274102884998,-0.5114165872736793,Feynman33,None,0.566108900848685
1.120069196444522,1.5935254395373617,1.9007428618236684,1.5542604356596414,1.5729665029952677,3.3977631695466095,4.855069298394757,4.067416633183015,Feynman33,None,6.853179865598851
1.9672056940964482,1.4717437481403735,1.3316679765720774,1.8029885642906398,1.4295979114565105,4.7344314592911,0.7036804387167386,0.2194865493990124,Feynman33,None,0.3453149159676276
1.7978330952061898,1.5827559539906977,1.5734518087296105,1.9454485357968938,1.8987562469828223,4.323321307759887,6.378765830202212,7.586585810091249,Feynman33,None,7.32997626874043
1.9707974968484514,1.9618692106045912,1.184279861286774,1.7102569206889218,1.9001248385078422,3.094475106904599,24.338609647597323,25.369844044697164,Feynman33,None,16.671302293704482
1.1826438377663888,1.6482941101039774,1.9719236182851905,1.2669773781681068,1.5650559945652098,4.063833251053603,1.5456608735412234,2.8301277107615106,Feynman33,None,2.286026013895722
1.7440900047088064,1.8669575810557482,1.5334878138246628,1.7845301882975013,1.3200027556667955,3.732851165417265,2.086249280216984,2.1351082013460956,Feynman33,None,3.0997381903183765
1.7162406996584298,1.0011769829718862,1.398158551350649,1.4545980827219784,1.389106209871036,4.769534464461022,0.255743829571444,1.428118928608674,Feynman33,None,-1.988532211278261
1.967112406696549,1.0180722732327192,1.4312732414007743,1.61152851130708,1.1145408839743076,4.832282813899086,0.14088764107923915,-0.34412766502910364,Feynman33,None,-2.0780129714483806
1.6301084669131374,1.3688954707328511,1.3721675956949775,1.044707831553087,1.2047850339458326,3.1525196942201106,0.5618523760331756,0.5510050873945483,Feynman33,None,0.9173392663244225
1.1996785586885321,1.7874039978271776,1.5608674496875623,1.2418650612218118,1.7005453905564225,4.904699088309861,0.6300942794122506,2.0215811700990916,Feynman33,None,-0.4363371539667724
1.7949660696745453,1.4973896174977435,1.484215220913569,1.7812440354426897,1.049623518675805,4.020720856056145,0.4208679133749748,-0.08430470792914352,Feynman33,None,0.2807796062260023
1.0811366509562603,1.2259164352844432,1.1366594245879027,1.37507954779071,1.614943230013414,4.703721522686815,0.24218730094318833,0.9908102253620734,Feynman33,None,-2.211483010009468
1.1746918746501693,1.6621687284730815,1.6582790749608187,1.341495400957926,1.607960218488819,4.754659996943205,0.6749939458563393,0.7491349781151752,Feynman33,None,-0.2609629949883939
1.5340240162876464,1.8512124277575062,1.6917789635317915,1.3454258330684588,1.3561187913447865,3.3158632715055822,2.4864142887671132,3.029994046223767,Feynman33,None,3.7017833858597005
1.941204259822129,1.2854546023081914,1.4062941261174664,1.1274496747760847,1.894924490899438,3.803018088650784,2.8661267689231718,1.5351329079541711,Feynman33,None,6.278783963277398
1.125019901420683,1.6825830005087137,1.8413818962344872,1.822380003143722,1.0664161327300299,3.463689652407889,0.9791424829344353,3.423761936582453,Feynman33,None,2.728406865924294
1.6229785246058148,1.4375203754302286,1.6587197594367051,1.1128047529912162,1.4568940245495225,3.922828373445343,0.8523706125052326,-0.15230093624399732,Feynman33,None,0.654911738590871
1.3724997484256618,1.1972597763754242,1.1038104574445797,1.052628272024037,1.3442419826220635,3.995138730528241,0.1514505176839164,0.33715165415269177,Feynman33,None,-2.141725942096765
1.2961738524038404,1.8151454949151766,1.7068207926160577,1.6580669560457555,1.4769305201722167,3.8236452006201063,2.4272632467528044,-0.3455208813607271,Feynman33,None,3.395437310815067
1.0298281969148397,1.4373458782066066,1.4572988314746813,1.1602268812956553,1.0777323109712853,4.650260632428624,0.05710643649033343,0.21806077262429713,Feynman33,None,-3.0221226579952805
1.6478090971883774,1.4897357607467168,1.4361534179734274,1.7553896241861793,1.6702418545624034,4.047223797973783,2.7536708726271732,2.6484694585473885,Feynman33,None,3.5846507166298927
1.7022867756252946,1.668821212384706,1.956571093340035,1.5441448129325346,1.9033199411045303,4.822171161656996,3.698909742212941,5.569955221623929,Feynman33,None,5.1278690325601985
1.6484071278311487,1.768731464207209,1.1937636734757313,1.6143460478521914,1.739898388248297,3.7294234195246094,3.510546706912523,3.2561029995256403,Feynman33,None,5.034978674494843
1.0948403866326637,1.0308982375671056,1.2045274673060091,1.0034023545337727,1.4929384691123344,3.9061404448161303,0.20210627764679223,0.7977712179268062,Feynman33,None,-1.7518560243338972
1.067436794940702,1.9683372818770755,1.0407254916650224,1.1973976924579361,1.8444421264459048,3.3193171332458986,2.727075995511079,0.8462853961021541,Feynman33,None,7.348254156852761
1.2510232720645695,1.3054369510008574,1.4510736500098749,1.0591646401309824,1.7358035010742934,3.676285031368536,1.3300537339957852,-0.5211814357140683,Feynman33,None,2.9036436585462484
1.797699488508122,1.925252758445121,1.2045991462118684,1.2230278364403928,1.1088217824892936,3.3843217872237847,0.45503412412631794,1.2104133140777913,Feynman33,None,0.18579940010086193
1.5554388465411524,1.3761395761083437,1.58035520162567,1.191584295818278,1.1848940596618176,4.193994965796294,0.2392337318048824,0.3055320859511601,Feynman33,None,-1.5126893001053403
1.413229957875401,1.8101243280331443,1.3700463942647767,1.4197930941712706,1.3302921855065621,3.2351300100363978,1.6789616334836166,1.6698363471527464,Feynman33,None,2.4507443125542876
1.4652825397670874,1.2841191472573774,1.5557248328164532,1.7994440992746832,1.5145500917898722,3.348644128288758,4.085128607784879,2.614283799679657,Feynman33,None,5.764610293951732
1.0599713499363523,1.6636760105837145,1.1750667363683815,1.4370077103958738,1.3927149610426803,3.453948522879028,0.7939690483725235,-0.3702837136932928,Feynman33,None,0.7486030132654983
1.3886739268035564,1.8506163868405023,1.8869870254148107,1.415933903712349,1.5216872800513734,3.9523817558557797,2.3272842843452017,4.710313802105883,Feynman33,None,3.291315277540905
1.2863776962606863,1.94241459362074,1.948795090322398,1.0654426749445014,1.8921165242076605,4.857644024191674,1.4434523193462725,2.270378385252755,Feynman33,None,2.2917181194568736
1.707868126633612,1.2966593100701753,1.3264690222989737,1.4375588309281184,1.9744950585779426,4.865944695190036,1.310506560687084,1.559361079087434,Feynman33,None,1.195393928892097
1.1532123647085957,1.661693273128865,1.463451056570539,1.0722949791960814,1.7416026579553885,3.197169074329529,3.5190712963125033,2.093442810671634,Feynman33,None,7.094360851638947
1.3722482710013726,1.2245307455343515,1.8397053171873348,1.5564920367553614,1.2752730320669272,4.903721797710759,0.3036801311091394,0.750782495448147,Feynman33,None,-0.6086745262773747
1.5982296907015399,1.9414437487097334,1.938592055771014,1.3537423806705944,1.0941543580940354,3.996346262072226,0.5878122867502275,3.2681244522872075,Feynman33,None,0.9119557972485052
1.0245975990432805,1.6714367951435487,1.3645232908293732,1.2574083676814847,1.60517641505512,3.296385382939295,2.0402062284863813,1.4645820100197655,Feynman33,None,4.0845122935126374
1.0102292368957413,1.70025140633981,1.1034187741509462,1.2810907799330187,1.724049770131022,4.516044495032529,0.4184561381051813,-0.2133851468339179,Feynman33,None,-1.160982024013109
1.0807054636572455,1.8377671568567855,1.9996649787238336,1.4444574872912117,1.7188154772615696,4.197448367128326,2.8171371522954773,2.1110882076429998,Feynman33,None,4.515908714688073
1.3764570097400122,1.23434773125541,1.493282550675398,1.7579047974911122,1.8526316173832975,4.26910590532939,2.6400125253644666,3.9597971911993093,Feynman33,None,3.711896180229449
1.6290144807574891,1.0855703689294862,1.3594534482431186,1.1550572416426936,1.6798676095204617,4.968259756965697,0.30432777338360656,-2.2592821319294685,Feynman33,None,-1.7909051992337086
1.0325933345089693,1.7544113592939476,1.1016616659488325,1.5733069002596851,1.4518643115349108,3.789728154876654,0.6745465344905077,-1.109632787536842,Feynman33,None,0.11634508323528982
1.4436469257023075,1.7071575200788096,1.316252906417628,1.025407385353379,1.5930430783913703,4.984554618907068,0.2433792958341044,0.08604860206306492,Feynman33,None,-1.8724484140025879
1.7697098477242408,1.3646412275977262,1.3031251599817244,1.2026548134689898,1.0774564299330829,4.8720296572452675,0.06570183484156801,-0.7291797632670568,Feynman33,None,-2.729186443253898
1.629644922057433,1.9634962880357438,1.7207976722688278,1.1655070401454861,1.18891320516156,3.472629010530467,0.9505136288635596,2.028325353400798,Feynman33,None,1.4584297402094062
1.6102801942693137,1.5613209969528743,1.0336820561427689,1.778745108512875,1.0467086939948504,4.146986036036859,0.16482878118747887,0.9611621596353824,Feynman33,None,-1.6746836217865546
1.1469605753965024,1.4782824422902239,1.0308915332484934,1.8212136254317608,1.367804409675496,4.014657798119506,0.4317342400309072,3.462273774260558,Feynman33,None,-0.7679877992878443
1.7474444210920859,1.5153379314923154,1.322410234035563,1.7026521163886503,1.0410533719438841,4.824403836643734,0.1341284222591628,-0.8511420285759117,Feynman33,None,-1.6926091405174495
1.0598653309453434,1.7621660464542546,1.2552696414054427,1.685989104666779,1.9710407778900039,4.151109782375616,2.9689552247222046,3.3519624781338972,Feynman33,None,4.741714838096354
1.8684823146822946,1.5640141488496528,1.991854909624634,1.4792790967772689,1.3987293105364216,4.265777687442297,1.542319485396677,2.355014164281618,Feynman33,None,2.6295536054002993
1.7339732496981568,1.1496145578019816,1.6243932989131922,1.7068793427233986,1.8161459037185301,4.249923705982873,3.204037510994912,3.6923015467614233,Feynman33,None,4.5172062712752465
1.9446281075169325,1.522104310469922,1.0633601109986897,1.5474873321517912,1.3394742215011823,4.983693944581512,0.20353700783383138,1.060482565440145,Feynman33,None,-1.7542754597606547
1.6407683237086697,1.4150893704226588,1.1315254200626272,1.6530342967977343,1.7918032197360425,3.089274939059682,8.744722363586417,10.980005136107353,Feynman33,None,10.908577782322538
1.899247494294646,1.9486814310946672,1.4993797632172434,1.481170089081055,1.2060334535380108,4.329927870009617,0.5408823438883916,-0.012760960246896658,Feynman33,None,0.0490111784949903
1.5885960308836622,1.0737492079450626,1.2043775846714655,1.9924268082032115,1.9480407117175802,3.796761782677311,5.252839711386971,5.276582607790721,Feynman33,None,8.26962682234989
1.0246252881814444,1.1214010665809453,1.995384708170044,1.365584608752565,1.4830481306295158,4.405367185543508,0.5838133292206177,1.5052089045442938,Feynman33,None,0.17819631667979066
1.2058905186324425,1.2761805032509992,1.7430377216335509,1.2045668126902487,1.9051971251824875,3.0106754743432242,12.677741830882102,13.442016995478099,Feynman33,None,14.085160659924714
1.9501048532626162,1.2868062815215953,1.7947274165506748,1.2530631521878375,1.8303009984235878,3.195703892878544,12.66850222107039,13.465530395003235,Feynman33,None,13.524485423394585
1.3380621984679955,1.0800166187176012,1.1405476467673001,1.5480505156462496,1.0532520714649813,3.5385644726274865,0.17831617047288553,3.2696618161279463,Feynman33,None,-1.6177151250385928
1.076656733753856,1.0197157448212244,1.3513306858497112,1.1440900881564149,1.8161904996034761,3.760951097336118,1.0166668947627968,2.494463200684366,Feynman33,None,2.4484697587018793
1.3534513345381662,1.9948288676795616,1.3380352420082402,1.3575295313885059,1.646598159031707,3.8326896682583005,1.9117723355240472,1.731634533144697,Feynman33,None,2.6657029972499187
1.5373061381080952,1.0441325832580786,1.556590197458477,1.9729599825236797,1.5907379079395583,4.4905708439887695,1.305702434389385,-2.243726912902888,Feynman33,None,1.820420746676285
