lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.5854214749747255,3.2777470242474154,1.8840606213569804,0.2596359351675696,0.22448247675605396,Feynman31,None,0.22094376492953485
1.3102914259476797,2.03319285970192,1.735491791894169,0.3804472173692006,0.3755645140803301,Feynman31,None,0.26258037039066123
1.9490139870005407,2.6657306918371377,2.4998227106984743,0.29681449997371434,0.30627049886896807,Feynman31,None,0.2115469997889322
1.0504245753619221,3.555370117182265,3.266685128906407,0.09056630344018038,0.1700497460007424,Feynman31,None,0.16265300255593323
1.0561838616078632,4.678560571918123,1.3014297593157833,0.17434476590609682,0.16221086013889924,Feynman31,None,0.24735325575631245
1.3984695329858932,4.651306978972688,4.615235117418552,0.06519163011297562,0.0657020052121228,Feynman31,None,0.12045807166330981
1.0612255590149067,3.0428427368742508,4.25177499898802,0.08211947199862595,0.06920279571143882,Feynman31,None,0.14781529105572946
1.0356923735919477,2.2649940852424875,2.0653239141898627,0.2232487754122699,0.2533328046376548,Feynman31,None,0.22489801988665709
1.9939618382823379,3.4599126764771304,3.678934692833172,0.1572975756493293,0.15473736762409407,Feynman31,None,0.1700886337150248
1.6186852382473522,3.6164243215253546,2.5903241242556545,0.17366574022318043,0.1204028902724574,Feynman31,None,0.18830854419577078
1.3334210953241556,4.466869008699068,2.0930634318287127,0.14310839816034016,0.21205680961099138,Feynman31,None,0.1905461451380654
1.9494245281940912,3.6802616385006326,2.739054366055207,0.19461305822413985,0.1700214980658036,Feynman31,None,0.18880182143928134
1.3897438137957043,2.775392346849615,2.682567884550789,0.18776495564148035,0.12902148016975581,Feynman31,None,0.19460703323878897
1.8598078280019443,3.125146363431043,4.96970290672909,0.12003577813481779,0.07702046543444736,Feynman31,None,0.1442306825307037
1.1327460499408297,3.607174518569619,3.05446627906668,0.10299072263756055,0.11696083371004445,Feynman31,None,0.16833482013209403
1.696808208611066,2.1610023706581374,3.6455785491441297,0.21708383078522447,0.2674225310586506,Feynman31,None,0.1847293786282155
1.7621132721957982,2.174238793606892,2.5351452121160936,0.325398174701833,0.390332451784648,Feynman31,None,0.21675004673591317
1.8156562512810468,3.110958802804471,1.0632434830302548,0.5810679780341398,0.6502374855379738,Feynman31,None,0.31618559390234957
1.0280199785322175,3.219068287287508,1.6252349354849467,0.19778365561127317,0.16166787002693933,Feynman31,None,0.23054032943690675
1.2915777202569634,2.3330552099143906,3.7706258106703467,0.14735159262833725,0.1452932615150878,Feynman31,None,0.17276623365124713
1.170908380298508,3.267605281870786,2.1771617584159713,0.16534201383366356,0.23731730890198116,Feynman31,None,0.20005741066294688
1.5121986353851447,3.7028694688472408,2.196066847943398,0.18705114398839015,0.1968888806550564,Feynman31,None,0.1984513368696453
1.2982574184290545,2.4985971952664294,3.867730513793743,0.13474833577532636,0.16011864958797162,Feynman31,None,0.1683364050244767
1.864431309620063,3.4412964235016013,2.040493070078368,0.2687381317829581,0.2782100973225656,Feynman31,None,0.21476000878943363
1.8385719860039846,3.2613726478023373,3.31444178948449,0.17091743695511888,0.18266654794447762,Feynman31,None,0.17878414326005854
1.8269474638491752,3.770915203892654,1.417254166618771,0.3488814143969264,0.29150177103564434,Feynman31,None,0.25384777151339366
1.6061930866909402,2.7480491137300826,1.9566026885285983,0.3033556838490657,0.2785196753211564,Feynman31,None,0.22804531873213732
1.1901883062095984,2.60011868388632,4.415446284521474,0.10385535485628393,0.025439567550678083,Feynman31,None,0.15330234762034023
1.43353158934248,4.144339930621465,1.0031892674224165,0.3520272017583209,0.38657758987638247,Feynman31,None,0.303890315748171
1.7955627785371777,4.71944342144713,2.8384966783194048,0.1344406082356153,0.1097720195653728,Feynman31,None,0.1696513105285009
1.865176771146805,4.780842693879457,2.523847866361197,0.1552019938150848,0.1807458694233538,Feynman31,None,0.17929882732563832
1.4645158681117882,3.7527063078293748,4.475203104426818,0.08731497440857322,0.09447997076375397,Feynman31,None,0.13859203209414817
1.9486361426536312,4.4600340574911215,2.933749891640589,0.14948171349452988,0.1659713399663349,Feynman31,None,0.17312528794525156
1.863634162439419,4.069435888847966,1.883999558042719,0.24553777018315767,0.23125363329365206,Feynman31,None,0.21435709423677088
1.3265670554188325,4.305567507629279,3.1404077278997304,0.09826796440790553,0.11790889212539457,Feynman31,None,0.15972613120122103
1.7032286781694768,2.748249769603202,1.531507806203555,0.4166144051260283,0.4118057555084141,Feynman31,None,0.26204486763879536
1.0650462173368749,2.7807779412284375,3.83966746364401,0.09991515532725795,0.08285760515589861,Feynman31,None,0.16094204869368695
1.7060478550912646,4.217993523015589,1.3819570452815082,0.2970267565588947,0.23268918478410539,Feynman31,None,0.2511103561947284
1.5956208803511276,3.7759841396028597,1.4249187919821726,0.3010863453821472,0.3267363608104805,Feynman31,None,0.24912732599962267
1.6072839987093954,4.433135871081453,2.037151620658682,0.17892788972744797,0.17768146558654827,Feynman31,None,0.1980907691498227
1.9674942794217742,3.9416282387341286,2.6145991391249837,0.192090916856053,0.2863229270837695,Feynman31,None,0.18896038090696313
1.9675571650018902,2.2764419184572606,1.7658239246036902,0.5114783879136903,0.4706144859967952,Feynman31,None,0.2611546570895614
1.241416016449787,3.1976959975636126,4.956398346795498,0.07840776050031545,0.0019410691129322782,Feynman31,None,0.13305625407758173
1.2178604924498688,3.927355583091931,4.915209869635829,0.06313116061369649,0.03821260409845481,Feynman31,None,0.1218608897601194
1.2262804710534567,3.9769341589459763,1.932315939183662,0.16025953377151653,0.1954683274164256,Feynman31,None,0.20221086357653104
1.7008373263439451,2.853481294660481,4.288413521414482,0.13944387783459386,0.15410796047000602,Feynman31,None,0.16051742836885474
1.844441987104161,3.667770649565944,2.9658116452118524,0.17038154506536463,0.15243769606249197,Feynman31,None,0.1814425099225711
1.3343527517281901,4.291141369226709,2.24022439056233,0.13925501910901505,0.11385395985169133,Feynman31,None,0.18635717961835757
1.1232264963593894,4.979065893556601,4.590882918499105,0.04915844977650084,0.024774919986243423,Feynman31,None,0.11145752480730484
1.1581311427183882,4.345087404790296,4.7620682479048435,0.05600033507434936,0.1218794306583593,Feynman31,None,0.11777480268959736
1.2402500243033896,2.634405884444669,3.4396850955666736,0.13730085739019876,0.1657738868812444,Feynman31,None,0.17498197641616076
1.407398846789829,4.384906351192216,3.121785830300793,0.1029963621813375,0.06473729837860617,Feynman31,None,0.16042615652208655
1.1208396649249528,4.303768594084057,4.052369529462461,0.06431095311041053,0.08467600322892672,Feynman31,None,0.13449766632145158
1.5958889019947073,2.6399734373502506,2.748290038078328,0.22177181649702746,0.21879505740082847,Feynman31,None,0.19832658807319564
1.4896279531087895,3.627584895755678,2.667035738457761,0.15458324565653378,0.2254897756182756,Feynman31,None,0.18385963954986756
1.055788157391763,3.1956660521515468,4.900837000664822,0.06746439550531322,0.04151354771253532,Feynman31,None,0.13118869827887342
1.4884889563921797,4.333932486775828,4.530183936063655,0.07588650516174357,0.05058166003683101,Feynman31,None,0.1288204444989847
1.679837468136063,2.3571650843344143,2.3191876717375446,0.31233868342638277,0.32484970330164215,Feynman31,None,0.22027981861340631
1.4762945138689934,3.3696596593143537,3.291629118133914,0.1334955442180953,0.10409339725516609,Feynman31,None,0.17176558062287361
1.6211337040659013,4.345590318120255,4.394256544696004,0.08499780451386332,0.04514320944377212,Feynman31,None,0.13404519193365952
1.923962817516942,4.343546570388365,4.455910145587373,0.09957117557991849,0.11928126943742842,Feynman31,None,0.13765028703586424
1.6527155460534237,3.689782525482413,3.303247010442788,0.1360179601404558,0.1768915539112562,Feynman31,None,0.1698657368172466
1.5117687331437817,2.575703900033192,3.099157087757124,0.19053588708695254,0.31361314556789366,Feynman31,None,0.18850352106174148
1.4197591383595476,3.6719305445782484,2.9933277697363505,0.12953320578582622,0.14496541308369998,Feynman31,None,0.1736689923777788
1.4288860605423583,3.437928151801459,4.474018129632282,0.09303143140932532,0.10003796909260804,Feynman31,None,0.14286907871205948
1.0045255133072213,3.2858159098858692,4.481222138747055,0.0682745312752618,0.10068609119782104,Feynman31,None,0.13803383575807457
1.197395377689852,3.9946855587403034,3.00783899363959,0.09982098872514941,0.043032615773981826,Feynman31,None,0.16514505963733717
1.2533978702398314,2.1453243895620284,3.129759840164126,0.18777603628502582,0.12194622981746359,Feynman31,None,0.19000403602227367
1.9218855016018375,3.405127035850643,3.765063181483322,0.15047421276831682,0.12655737307748313,Feynman31,None,0.16770627630196475
1.0212506897204314,4.42804029765726,2.5334185656086556,0.09116235917781171,0.08754143190694433,Feynman31,None,0.16939405093265128
1.6619459740685154,3.9166457910619394,1.3906154958750396,0.3100827798245796,0.2852248840005414,Feynman31,None,0.2522448896714196
1.5712052800875056,3.0888698980240017,3.923045577028558,0.13002726456295652,0.2088485657028438,Feynman31,None,0.16292924839386239
1.7004288378583203,4.530883394997888,1.2609729003178503,0.302204246417974,0.2724463197693447,Feynman31,None,0.2641503475545012
1.524690003417981,2.0926743821158085,4.88220865893709,0.14979208554056264,0.21285065962785815,Feynman31,None,0.15817123334305713
1.4429751236289226,2.5838850105432525,3.2074985218291885,0.17500005156777243,0.13980632629944678,Feynman31,None,0.18456355118656437
1.156827947747681,3.375239537940616,4.538696816069317,0.07558691607629585,0.052263826193833546,Feynman31,None,0.13788433629773217
1.1032878478879824,4.626087048114643,1.5331864110485847,0.156187852687688,0.10977891524827427,Feynman31,None,0.22250622894312416
1.6751735419970422,3.3500834636836387,1.0932057259918087,0.4750764648852844,0.4289119511516424,Feynman31,None,0.3023659654190792
1.147463365985308,4.667603517043028,1.7201510974756173,0.14340617887506557,0.09089943360671834,Feynman31,None,0.2072743931193719
1.936732782386419,4.796744253703423,2.6556336991561285,0.15263091756918498,0.09811770344915549,Feynman31,None,0.1761999311081534
1.2040394866824977,3.5310661657658504,1.650935204027736,0.2080377107807855,0.1824638173257037,Feynman31,None,0.22582750096446533
1.5153481610318784,2.2450894416461753,4.4282804195762955,0.15301702921131455,0.17624435963206067,Feynman31,None,0.16416448966014757
1.968976589718801,2.902467571193045,3.0974330461961204,0.2208034970304609,0.25279825914048876,Feynman31,None,0.19127827204582004
1.2536539145165122,2.910942249369814,2.4139232088847797,0.17937088443367907,0.2692767689200374,Feynman31,None,0.19860404290967454
1.8871091950536818,3.439201235477939,2.1936024600135546,0.2528238811409623,0.23210869467399908,Feynman31,None,0.2085685129031956
1.2719279210824284,2.1059979861893927,3.1951578220372014,0.1901660438100518,0.1976370178802284,Feynman31,None,0.18920107096030464
1.8235286735395662,3.715474528642472,3.8022613322849583,0.1294403793631326,0.15242764452419472,Feynman31,None,0.16068839558031087
1.8485457335874305,4.536479808252945,3.773614405198179,0.10819353838283466,0.08478793460792419,Feynman31,None,0.14981009683846466
1.1907013589278133,2.6520213416193177,2.690772789771337,0.16764282095506725,0.10442612453444304,Feynman31,None,0.19311153641785606
1.5495673188638561,2.7377249086497217,4.457113877653415,0.12733304733109277,0.1651918089918378,Feynman31,None,0.1561872125197274
1.637483706152775,2.9546786002617917,2.537570885145695,0.22017248764651312,0.2176594225865362,Feynman31,None,0.20016123856229356
1.3084137166052843,3.033020877949474,4.563390180898651,0.09467407170727964,0.05152988952175151,Feynman31,None,0.14521948878617194
1.6736058808049956,3.3977204661038125,2.724891048204553,0.18176508072774755,0.17129732844273599,Feynman31,None,0.1886033516501836
1.9452880637497416,3.9788471889980745,4.292789055266867,0.11413805967748233,0.1073269183031251,Feynman31,None,0.1473521511561689
1.916965253489262,2.430809669914251,2.1837628702409257,0.36947424967538905,0.3954573605256055,Feynman31,None,0.22878362148074632
1.1248553657840832,4.932332819804305,3.534124862178125,0.06457498182995386,0.02196754969869455,Feynman31,None,0.13791852962700588
1.1545672567818315,4.169741933868458,4.80796218268837,0.05762213894088525,0.05316260297248493,Feynman31,None,0.1194019802142156
1.3604289001591794,4.789406136787024,1.5255071297107747,0.18729319605606518,0.2001944348381321,Feynman31,None,0.22640668616144366
1.2597215213423663,4.897273984131108,1.1705526833708162,0.2215583538720117,0.2215888032779729,Feynman31,None,0.2689642502975872
1.671987022017086,3.5089882966701076,3.7905061850790225,0.1260387923028296,0.10992476169423958,Feynman31,None,0.1614621748837729
1.1040587574470169,4.507774343067021,3.9157186045541863,0.06258959438705562,0.04377994712419035,Feynman31,None,0.13447684749083844
1.8866358440473543,2.8939351772794,3.1356740225548076,0.20943435368174276,0.1663835370004713,Feynman31,None,0.18910672731389067
1.670545823189821,4.131577108545134,2.591380163412786,0.15667133654934098,0.25388104970659114,Feynman31,None,0.18219801648413403
1.4279331633669274,3.2580192872608795,2.39157816253004,0.18430243845074976,0.21272751916752614,Feynman31,None,0.19653906544597022
1.4499693844413999,2.450776313346929,1.8071572459333405,0.3335350776344743,0.32456577675056,Feynman31,None,0.24337372495900034
1.265338316306758,2.0126207314438993,3.6643390673665857,0.17242617224122647,0.1766228962812626,Feynman31,None,0.17932062139360988
1.5909885688369427,3.0252021545355046,4.482964427827012,0.11758409686169849,0.13014763680519043,Feynman31,None,0.1517780411158247
1.988360079967368,3.612661693151553,1.2924397564633283,0.4399019649678354,0.4572664781690516,Feynman31,None,0.27329142522791466
1.0172645602078016,2.82149608997422,3.2373446155222574,0.11160082584561741,0.09013654040195287,Feynman31,None,0.17331978909469994
1.2922284336439533,4.304682810866385,1.6393097681547109,0.18415975450530261,0.08805321508090463,Feynman31,None,0.21896222768587348
1.7938239478187215,2.3329732562714356,1.8301856841643431,0.43357920059201327,0.49844032373204417,Feynman31,None,0.25114573407346985
1.7517104135824204,2.841554809789477,1.237707182206834,0.5213689612035468,0.5031883477300227,Feynman31,None,0.2954451536819672
1.7656672528713941,4.900292660038559,3.150320999909614,0.11462609454467819,0.11198096246990462,Feynman31,None,0.15853740450358916
1.3704647759738537,2.9860697616985603,1.3472297781993738,0.3476230619257011,0.37297705469170017,Feynman31,None,0.2697951889108435
1.6960607357493505,4.922602368841035,2.0352297107353396,0.17010997990398335,0.18582422688655093,Feynman31,None,0.19461127504609926
1.2060533776546536,3.6094627769684577,3.337520106360878,0.100283214198686,0.06848194851112155,Feynman31,None,0.16280124775778593
1.689691796395893,4.446818746589386,4.3427244069669815,0.08760956155270021,0.11180374494975072,Feynman31,None,0.13487482688308983
1.0508480537049225,4.900153356533024,1.3779572716908897,0.1562656217435411,0.07434485222521471,Feynman31,None,0.2366178224758509
