x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
9.658333311468477,1.602085164992791,7.286998268056552,1.1527887690813052,8.007388341294671,7.8302336726611275,Feynman17,None,7.896312868962493
9.411429691414078,1.3977961042665679,15.54718729751001,1.6409959096685762,7.14659432708745,7.071031308069401,Feynman17,None,6.983029473525003
8.322874494753894,1.9040694340148718,7.43949092317464,1.4521930363642115,5.749292979566414,5.547057676619107,Feynman17,None,5.694072980096309
9.942362391932036,1.749287427832904,15.945352899514468,1.9153551347396083,6.631884638144657,6.636339925207341,Feynman17,None,6.933667023957123
9.493994328238413,1.533545691249043,5.38812933034856,1.936532753925554,6.80570508921753,7.496715258092018,Feynman17,None,6.86059127026796
5.577638884440599,1.0524930703636524,18.130095379472664,1.0452501992916108,4.4850841841968805,3.9327860686339893,Feynman17,None,4.444762376511967
9.950505878261206,1.4081761367218222,9.249860806024603,1.3902697837095066,8.087024044199412,7.8691591532665255,Feynman17,None,8.010644045310842
5.874633826779043,1.8295932452282242,11.693426448929351,1.7544466290571485,2.6979385910495397,2.3159701375984767,Feynman17,None,3.1248488316334257
7.773849332100024,1.0172245433158653,14.497147585537142,1.8852993935099396,5.870545986197703,5.677568505708169,Feynman17,None,5.696593215143333
7.15722157335205,1.1417543858972308,9.850457070782763,1.559019838918123,5.413692863274664,5.036285894069198,Feynman17,None,5.408787455967946
8.183433190189131,1.6976590957679119,9.932946168423278,1.82815930868477,5.155701312008269,6.1124344994711075,Feynman17,None,5.235573385553615
7.1175096909682445,1.8612108943596304,6.595193855592223,1.645443344151349,4.226797159361429,5.117788800186965,Feynman17,None,4.522535600704684
6.027408841437956,1.7197569516182774,6.556944083819889,1.709811625784961,3.1989376346640848,3.8113584241062983,Feynman17,None,3.5945714144811087
7.513478752997207,1.065298184966172,5.3571011988479285,1.2839037837503984,6.27097940707656,6.328638366171335,Feynman17,None,6.174647027611388
7.218348505703389,1.7862275701857016,9.42051453228847,1.7750391752043255,4.122509358407552,4.138196887420369,Feynman17,None,4.414824562506112
7.177730623444694,1.0226034360481073,12.600611051547117,1.9768126440702303,5.173299414262728,5.32065399289353,Feynman17,None,5.078776298611812
5.143547796110621,1.6804810882743637,18.129506793027783,1.1420958864588326,3.23821868867559,3.593605472064289,Feynman17,None,3.131765178947501
5.031883483216653,1.0494088215253883,15.212219898016546,1.9479834029411593,2.994786921271975,2.892673128613746,Feynman17,None,2.736167020496948
9.802830276461625,1.4774527215949864,6.6679895343946445,1.672302448022593,7.518977383514805,9.08364221267051,Feynman17,None,7.473127227695912
5.251815300368978,1.2774748848612774,17.247648772223794,1.8843403897016622,2.852452619849422,2.2665120820003994,Feynman17,None,2.8206095380891654
7.306558885334216,1.6252659029206178,14.625171568531249,1.1793363778770245,5.423415761634871,6.1224004512034975,Feynman17,None,5.434244098080743
9.739124270210537,1.73597086351466,14.996474199911574,1.830605461189355,6.6056538515448295,5.728990397113698,Feynman17,None,6.756552892472692
8.116786602801422,1.6236169460033338,12.434355807334024,1.729135501869437,5.355181692046052,5.35313335300651,Feynman17,None,5.3723553989341255
9.444557220755076,1.3357944723110209,13.576359096249758,1.853198760521789,7.003044646025982,6.655535931764989,Feynman17,None,6.940871281107172
7.005125192543667,1.7390335564095232,13.851833391076259,1.0439446952376914,5.231059108414532,5.418292944651415,Feynman17,None,5.268562420124891
6.990790959909653,1.248546426244805,7.18825762514598,1.5329651620859468,5.155171719951812,5.235316893444298,Feynman17,None,5.222129035302845
8.522066758292926,1.3662955943214201,14.215589384265051,1.2217073128153528,6.884726424356262,6.5375271803877455,Feynman17,None,6.666160138516334
6.694395630043152,1.6717993550416255,15.162605913908017,1.0746930987977719,4.927769035466297,5.349062574663675,Feynman17,None,4.992449672530651
6.687788893923578,1.582505198633589,10.92006708761695,1.3119843341666892,4.660766896822982,4.683176902353462,Feynman17,None,4.832568886904626
7.138739729892688,1.5505098487729274,11.451012283997146,1.5171811207360373,4.830824909448636,5.028090911698556,Feynman17,None,4.972477197543008
9.656018638555,1.2652079934388136,9.704353846848251,1.6566365178983657,7.62511136709868,7.75197924958701,Feynman17,None,7.47616009965413
6.457998204195296,1.8369233238823957,9.1102452327806,1.3025891629912683,4.150487800828053,4.6288755702773745,Feynman17,None,4.4100039702028875
6.799884231976854,1.0458899045200205,19.91882740292075,1.399174732566887,5.343873247941855,5.068879694857469,Feynman17,None,5.357818270293124
7.466950440667999,1.8612292154339451,10.473015675051762,1.1757556524030122,5.3639851913419045,5.051834497639524,Feynman17,None,5.394954901897772
6.64846182985284,1.3822239556544067,11.524463852886011,1.3955339264515574,4.753837675148411,5.836807676217449,Feynman17,None,4.904380923251529
6.213004139989087,1.2536954325932659,16.023432901457728,1.5332053547688111,4.304025818410352,4.424734125723407,Feynman17,None,4.472905434263767
8.215543870377628,1.0053687061573742,17.89403845883626,1.3697575400820365,6.849251582695421,6.608782797470866,Feynman17,None,6.573593121863548
7.477133434686603,1.6427900978655057,18.41622552856108,1.7806910506829712,4.570050638140152,4.840891858344655,Feynman17,None,4.688906697945436
5.533134400873443,1.4576117616993804,10.749586102433677,1.6860305537518068,3.1042268447901407,2.0915377611377126,Feynman17,None,3.3441412597156868
5.986622006496276,1.7069556986866847,8.849573240399337,1.9776928930825823,2.6607534987879697,2.5662268801709196,Feynman17,None,2.9670524234371265
7.517387490347061,1.2049837801440717,7.247257973082987,1.6598787429656048,5.595141097330357,6.14289515938316,Feynman17,None,5.542925827211377
7.51056015829352,1.188426567847358,17.148914786897684,1.9210570442244401,5.240123035197416,5.992455467821656,Feynman17,None,5.17752651537553
6.932719951660859,1.6502134241744102,7.896192844934614,1.2206290119466001,5.029482089507744,5.40169174279128,Feynman17,None,5.132456620957484
8.906394635921366,1.1434857973354262,8.198710150411426,1.7542079885023034,6.968593074923386,6.61583533515351,Feynman17,None,6.717189743292024
7.556241643237136,1.9036867180170378,19.834817087999248,1.6643320345092123,4.408225207734778,4.143279841036532,Feynman17,None,4.560295231612836
9.230788150927323,1.0833011193130038,18.408596764740384,1.727717459611885,7.371925585418084,7.7315889496763,Feynman17,None,7.108890086635984
8.649024730619107,1.8593594652680965,11.809082718514723,1.2554860501392038,6.3943839380223215,6.262820302191349,Feynman17,None,6.246759889761226
6.876418232263072,1.805071936341166,3.7170886244635932,1.2770852181154888,5.2291560379179325,4.567568313011922,Feynman17,None,5.113207260396081
5.729235898279348,1.5599707025024148,3.050090484289042,1.5136852734948554,3.919331537054384,4.53505026012954,Feynman17,None,3.9724702373168856
9.259901585491969,1.892349122809721,4.147945256700759,1.0936037422046634,8.080302922981714,8.565613676248127,Feynman17,None,7.547513695048261
8.363388782960753,1.8592589900753798,6.022437320083833,1.199164903749216,6.448841673743757,5.680469318086939,Feynman17,None,6.24384169300915
7.295776469078181,1.7230433304771409,14.887409071827038,1.8204814844099093,4.187146692220256,5.9078246697199015,Feynman17,None,4.410598233692102
8.893994460409026,1.412113479257997,12.552639982332106,1.4451606575944527,6.897044311913813,7.257184453364754,Feynman17,None,6.660565106744466
5.617705274238031,1.7129170595323706,16.696417006761678,1.5795035238098176,2.927594102287625,2.2662789587147203,Feynman17,None,3.2204632560344977
9.988608637183722,1.7080574040102954,9.494066632531748,1.7678945006542508,7.084538483003025,7.064808585701005,Feynman17,None,7.267445935883604
7.808474981555209,1.8182983164883608,9.139922197872073,1.9046068160406242,4.433959264536433,4.98650463457247,Feynman17,None,4.65338990122882
7.586082877522788,1.1485398001936482,7.295878818838709,1.560426439458842,5.867025479049017,5.076519865298001,Feynman17,None,5.767221705798111
8.93881810931723,1.2181266865831892,14.097598066277468,1.2214129554208948,7.478954065771068,9.034798971263752,Feynman17,None,7.226446630927436
7.1350304673471925,1.8103353756568263,11.832431054954561,1.3240394222416763,4.794523206884883,4.2569001715807895,Feynman17,None,4.9412929814117525
8.195579710435688,1.2614622370371948,8.510459195969634,1.25193963468055,6.690207349060433,7.28421985889856,Feynman17,None,6.487326675933128
6.279153687985794,1.891783076485528,4.533954273201134,1.3926737216939866,4.01028434942515,3.9622665376334862,Feynman17,None,4.247567041728276
5.490544512004802,1.1887456894682353,3.2856920986387443,1.0365667334051496,4.567760271060773,4.056427274495441,Feynman17,None,4.4611120147960355
7.010504364100664,1.242856537113056,14.173603854096596,1.974198926965236,4.574479314245372,4.271749633104378,Feynman17,None,4.603964270141769
6.120666759017972,1.5201367605881508,7.178890909393749,1.2342591899535478,4.34290516157241,3.628620560132513,Feynman17,None,4.509269341991271
8.108734394356851,1.855814872598338,14.954500071760823,1.2139608342188133,5.901465924563463,5.69944834139631,Feynman17,None,5.802461302897838
9.452375316723582,1.0359889958780268,6.681528521213404,1.5540907269645732,7.938359346625559,7.094205736240193,Feynman17,None,7.656112933650525
8.254050648600229,1.6473090302744444,19.086547178543967,1.6059334556399163,5.629588436013788,5.479316375714611,Feynman17,None,5.543707868817735
7.661623914174305,1.2444696480338777,6.666217789622195,1.0174005422594081,6.509943314806006,6.373929027514134,Feynman17,None,6.431759198893003
8.388238528794203,1.6693651349677725,9.999878640449989,1.4186674183179386,6.105643239592059,5.726161258916317,Feynman17,None,5.984492601088183
9.896172431522945,1.7453645037004188,10.06478971137171,1.9773303275700183,6.54415946769811,6.114128975086405,Feynman17,None,6.895039892952422
5.4235465375519105,1.0466722101785972,10.777681408735239,1.3657345010787414,4.013039070367463,4.204673683846215,Feynman17,None,4.07385849686772
7.178839405865727,1.087484283754712,13.784573502395183,1.5807598466822517,5.476858097500196,5.144512209714857,Feynman17,None,5.444815805559829
5.6819983190463565,1.6723810372513288,6.2577831160553625,1.3431759151198417,3.5653772188858603,3.4519375529227116,Feynman17,None,3.797687683520171
6.798208410371781,1.5708963117124768,14.024732258948289,1.153906249968256,5.017113069335604,3.9613471850814426,Feynman17,None,5.0981702612766995
7.64439812869078,1.1785911695532354,18.41616787360437,1.5642420702197621,5.812712005032109,6.351925704589155,Feynman17,None,5.695620278568625
8.729305878325311,1.1689341631314614,6.633826046964536,1.9712937250548919,6.527123658868617,6.889605871523149,Feynman17,None,6.379656312954656
7.481715653488266,1.084923893891995,16.209863911282092,1.705548681044351,5.643980730917214,5.564052288883105,Feynman17,None,5.545067285378314
6.24883431033906,1.659234074563368,8.416881945259055,1.3744697940337653,4.047695033194255,4.795410779977934,Feynman17,None,4.317869614355171
7.123934367299576,1.8540677750531098,14.920578891713845,1.8434262196025566,3.7350461222617755,4.152006863529389,Feynman17,None,4.048574539839259
7.226306609174088,1.4320544990620343,5.949500652142527,1.614813269498596,5.0626522393618085,4.7931123096279675,Feynman17,None,5.149953260327442
9.275491973932613,1.4864099868550564,11.380168710983446,1.7542174896511877,6.725622031704052,6.87025222162929,Feynman17,None,6.638205367999751
5.514828664048944,1.7913131720071207,15.137302715160795,1.6042892756049798,2.659733003206366,2.5757433334419946,Feynman17,None,2.983009470360106
5.414208012487151,1.707476819942264,4.9974396626402005,1.978270569986416,2.1667523026269926,1.7324575941621576,Feynman17,None,2.3622168420821232
7.975716785950038,1.3549243775503672,15.447126643459672,1.4173345299238287,6.078764898705191,6.358195322730799,Feynman17,None,5.934489165522943
7.198880292780281,1.9041095061779536,12.96252820567774,1.4726551296443664,4.442979627419778,4.809533809588631,Feynman17,None,4.665873306964338
5.326463647180609,1.378770539382496,5.4790587682237515,1.0954398082179173,3.942989098011531,3.741771893175792,Feynman17,None,3.881990436960025
8.108459343322252,1.9723339893829244,14.021193453470659,1.9202995759571402,4.364383084257428,3.620269820160569,Feynman17,None,4.595330084690827
7.491331102713836,1.627131854739701,9.52689663061037,1.3576399815233695,5.361042448855347,5.25099066195897,Feynman17,None,5.3975605391166495
7.275910190861964,1.8665614421963137,8.671262264648842,1.6056346184882508,4.381612031819316,4.395620689133491,Feynman17,None,4.644871985303839
8.816555748305355,1.2438753704776104,13.722068027296293,1.2444241857313267,7.298695790572104,7.397616197941971,Feynman17,None,7.041553619535175
7.70776983077314,1.242816795074351,17.38943251830542,1.7338525350462697,5.567145226939421,5.266687535698531,Feynman17,None,5.483293421511243
9.346301356893088,1.5072110740477729,14.94287402464203,1.255496739093461,7.492212042042335,7.666607889086334,Feynman17,None,7.298907572990967
7.084933845786037,1.7478844507488365,9.673116236562738,1.3088363568730728,4.877527297939963,4.088717629649196,Feynman17,None,5.016876920738961
7.020740845516664,1.5034299376710538,6.57492719296985,1.7661641103049834,4.484241939749528,3.9128872024900123,Feynman17,None,4.671382342580329
7.00216426924469,1.0841370022555419,6.795708351239892,1.9291579257430647,4.974401625335948,4.440887680898283,Feynman17,None,4.953655094205983
5.3671438730207095,1.6954206921622186,6.614463226369028,1.8861038035447766,2.2443850484079966,1.4992829793522393,Feynman17,None,2.493267223857137
9.361731221327325,1.1768260092760363,8.15357653995639,1.2165275875754928,8.014002550480484,8.619539459568838,Feynman17,None,7.7930681489873885
9.623354367425424,1.9780393267396184,3.399136723277968,1.9707877968897525,7.039787018413553,7.2323116008922845,Feynman17,None,6.726747849615194
7.605142830636053,1.9244710507676879,9.723690489333745,1.7292329488945084,4.363600265747974,3.6037322055313505,Feynman17,None,4.625091643474992
7.251713611508531,1.70355213803406,3.2176154679376805,1.0527605599573595,6.4340427302187715,6.441170560327805,Feynman17,None,5.921573824326154
8.048366196832543,1.0062693145280077,14.802056042861132,1.0563921925307156,7.001548766890773,6.925262906305807,Feynman17,None,6.8551497636206795
5.591341955671668,1.4781525415073506,9.320329451104925,1.1853452504698079,3.88843361445729,4.123656999195607,Feynman17,None,3.988126442980992
7.253252389964569,1.90517581943418,18.467087192674946,1.5678888535799207,4.289034097328766,4.8732321601178485,Feynman17,None,4.485858850666833
7.008973858265989,1.7362880752780754,16.085994196946842,1.8007911623422101,3.9050966145830874,3.584658480708633,Feynman17,None,4.171548369537714
9.277166691628628,1.9897908535928492,19.340790682056063,1.8696530922126389,5.586592093135192,5.514845448839639,Feynman17,None,5.722043430205781
