x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.4324958929788725,1.288619834545989,13.00653859583332,1.9124182112935815,2.9827912117111173,3.500194727912561,Feynman17,None,3.0260482931590804
8.466083175632722,1.5490552907549624,15.838301949931807,1.268473419710308,6.532466587049269,6.591039796966063,Feynman17,None,6.559685793968443
5.805015873219753,1.926450109520514,14.198241616864832,1.576320594629377,2.794152099387616,3.004512328759713,Feynman17,None,2.804290707125295
6.6232394871265186,1.3264483866367156,14.947169125849602,1.5584715983302597,4.5740537949957725,4.821146850049742,Feynman17,None,4.572605231948966
9.86598935784841,1.181818647643738,13.191272469905437,1.091874923406337,8.610215946670603,8.969283859589865,Feynman17,None,8.651169971385043
5.018582776914969,1.505524109453951,11.321000591756984,1.7258615069882723,2.4419459338198255,2.700215205629928,Feynman17,None,2.4923044954079137
8.977962861127462,1.4396162669798869,18.25547735599339,1.0967230115074516,7.422217235400665,5.958699139860783,Feynman17,None,7.3948961241293985
7.763377360806754,1.1331433110800284,14.95456091375202,1.7161552731829097,5.835503762805752,5.370587561052325,Feynman17,None,5.819553775717504
7.425147284359055,1.2729434708014393,11.396849230368847,1.4412541040687907,5.6257134532102056,6.518610153806387,Feynman17,None,5.6778277514037905
5.2838187685402636,1.4732982984894203,10.077856151636066,1.1063090201657533,3.6935783101026,3.9830478888524747,Feynman17,None,3.68281407146309
8.72804567682757,1.7624782331493103,19.350775291161646,1.4906225897324945,6.126319651503414,5.265263127395736,Feynman17,None,6.1140698063754115
7.412830153484323,1.7932578004697555,3.398283434743891,1.8827053259350268,4.752170335082086,4.28686867377645,Feynman17,None,4.362746541982335
5.368082681577771,1.0258353760785135,13.528951352694726,1.989228988819197,3.337068212858576,3.684684498172539,Feynman17,None,3.4740166804333943
9.352797686400173,1.9243325393558266,13.549607280407063,1.1254140238981203,7.260724430209176,7.546933152277922,Feynman17,None,7.402929620665234
9.562363655595128,1.7959450989089643,3.1162963195688245,1.1537061321708069,9.165527738903489,9.662052496417823,Feynman17,None,8.20613236430268
7.14358381312214,1.2049717125461397,18.601457015769263,1.3465088731675288,5.532699165908626,5.759197083242038,Feynman17,None,5.5748819338315645
8.143637229302847,1.5505506909680415,15.411013903694448,1.895420724333464,5.231236586713243,5.355225816986046,Feynman17,None,5.142300455470215
6.027580927857948,1.7712678133037572,9.700460104461449,1.4052593818332295,3.5989966206849897,3.8273675175933883,Feynman17,None,3.6877475638075583
5.551741799769447,1.3711659884353686,15.855838308172324,1.851747647819443,3.0240168453748666,3.09377554222988,Feynman17,None,3.0195031270677997
7.712738518633168,1.9661692369814263,13.843333672437456,1.0265816071871243,5.752623438671461,5.562792359452507,Feynman17,None,5.793653978006074
6.523782615953769,1.8551471572334277,15.091430477496857,1.5491936885174393,3.6776931059836775,4.260972201336321,Feynman17,None,3.663308499131856
9.8488306075741,1.2447828890723187,12.709844558646825,1.3303634524816066,8.232394423471838,8.419177189117931,Feynman17,None,8.318034210297718
9.548385271413682,1.0391301804962398,10.459780719999799,1.6736135705562192,7.848107344241817,9.576222338444769,Feynman17,None,7.933632224949829
7.062625137077156,1.9646432631676363,6.586104652977188,1.887763284987102,3.513821797518914,2.8433436868811155,Feynman17,None,3.536477139363513
7.711103904431797,1.2423366234479447,4.271995271631241,1.1895644159670435,6.514828930981321,6.781668842695558,Feynman17,None,6.525696558695297
9.406573017846135,1.443307250032372,13.542520195514037,1.203515261742353,7.713462260234578,7.153859364054801,Feynman17,None,7.772498969243404
9.935059904917132,1.3743580593891287,8.497332732544486,1.9038122487969085,7.416186026356189,6.990817830376628,Feynman17,None,7.563109423901616
7.2228345082846985,1.6140058978170075,5.0109335474323355,1.1312854448414085,5.70074447805795,5.835974890580077,Feynman17,None,5.688967335505034
5.536943967465343,1.1368062570478554,18.04038154781241,1.8283475527568132,3.465354041760624,3.4929495082332673,Feynman17,None,3.512616692996272
5.87833152140662,1.5609994160209522,14.48651195391651,1.1720142906273576,4.072530453915218,3.8704661300928955,Feynman17,None,4.060142350951222
6.0711516820374065,1.832124024313634,7.030692387136849,1.2641550351043986,3.88944427179951,4.3160535947676,Feynman17,None,4.020660475681349
5.9038426484439075,1.1615811544591526,12.03534066872359,1.8512744176006706,3.7710418725306503,3.417453232745384,Feynman17,None,3.8078528084289274
5.738348623486394,1.4032362611719038,17.012862672713418,1.8709417129941925,3.12361864576467,2.3873926882073504,Feynman17,None,3.0975161899975254
6.227005124987951,1.3603100092301434,6.371155489471343,1.1881238882288714,4.719619328434535,4.17288118484903,Feynman17,None,4.778523853713554
7.976748413012308,1.4425039321601665,3.6728583619554964,1.7060101910413683,5.997762759274429,5.960835913736775,Feynman17,None,5.802412210645959
8.867574339804744,1.8058516758649867,12.33015429914874,1.2860670321832255,6.6164743633629906,6.068614914651555,Feynman17,None,6.746783941952266
8.666609197324831,1.906660438307163,7.9304461169707245,1.6101195831256452,5.765778244998358,5.492648989228348,Feynman17,None,5.911483904460047
8.057859148030445,1.5495079900466306,3.28516002954954,1.0214536358120911,7.34326033156562,6.991652692552508,Feynman17,None,6.834718262507672
5.378029314920943,1.0367685377790434,13.437988734993832,1.6896538737218794,3.637090277497661,3.8546331878078943,Feynman17,None,3.734278938650025
6.491801489790292,1.6243253729230642,10.786040598179133,1.0174996269825554,4.894874528799166,3.98515415678726,Feynman17,None,4.8483082668579724
8.60126577571645,1.4346923900593263,7.973284934974821,1.319708108935578,6.819193068701005,7.135266732251697,Feynman17,None,6.942284859821006
9.448027149956701,1.6521381211829174,8.783453768295194,1.7361376708676524,6.699266302833724,6.661544756022941,Feynman17,None,6.812021828937225
8.306656999528752,1.0704825405844938,12.485018223443616,1.7800467650417477,6.424807831955228,7.159629515727839,Feynman17,None,6.4331553827177155
9.500984729733055,1.4215378190488552,10.064069238163265,1.967870581696836,6.771472191267368,6.788852331807649,Feynman17,None,6.8616560317345385
6.535763207379116,1.607405503723141,9.968895389434307,1.278178915705158,4.5406259993209135,3.9694828926875942,Feynman17,None,4.60433645820591
7.105295598282645,1.8938010598332844,12.88340533359545,1.2715677502125287,4.748784441975448,5.672975031053751,Feynman17,None,4.832840140742794
5.510511500426583,1.9651614354781712,15.750856994914646,1.6919498960951223,2.2027686431802325,1.7883660221924662,Feynman17,None,2.170647961884844
7.210999384084115,1.6029510334663204,12.182287221670594,1.0736470642079567,5.538147171075472,6.175539510874713,Feynman17,None,5.532491888827016
5.10286990718507,1.5525482278386402,13.112511622068512,1.1594724329152957,3.3261299084123097,2.6118533138345175,Feynman17,None,3.312855521610354
7.509170310826366,1.5540610570067486,11.237062368704748,1.140796360338172,5.7919598557686225,5.807335915370074,Feynman17,None,5.830961907918919
9.668834814075627,1.8238956791147933,19.00238560747001,1.5061886110866778,6.953809474369042,7.018859072162827,Feynman17,None,6.975495313677137
5.363801154192057,1.1075392331245406,12.14996319396654,1.1644033691525575,4.091211902416307,4.093519991737135,Feynman17,None,4.167054367024782
7.3551171855568915,1.0996184809612082,4.010514263553839,1.5936162868733181,5.8260160694369425,6.10560587296992,Feynman17,None,5.831287835103488
6.567852745095109,1.5650988293427988,4.197964548181699,1.0200999339562768,5.357563111448237,4.605724861044373,Feynman17,None,5.18168109103917
5.920920067592265,1.4012580164849935,16.354222830765988,1.8423498954079418,3.351637957484608,3.7452476149895326,Feynman17,None,3.316150755684745
5.68747563894975,1.508130172633911,11.063190165751912,1.8068435231716462,2.9904364124620706,3.0700636843235505,Feynman17,None,2.992681887422106
8.429597232233137,1.4161202461726297,14.444237856883097,1.372150641437833,6.517867235518876,6.437562340842234,Feynman17,None,6.551088832647893
5.998172705815243,1.193742672810402,5.33674612793242,1.6927815388466865,4.08082794955593,3.439982737534675,Feynman17,None,4.138686937120013
7.746481845780858,1.2561613262841202,12.893495541191628,1.2477162168363134,6.208685103339902,6.195610469622763,Feynman17,None,6.270606178848762
8.381519615875133,1.0426453991841305,6.072028558206933,1.9337899074201164,6.461230860399857,6.131684775227963,Feynman17,None,6.54518868179486
7.73135216288507,1.989309632385254,9.592177978188989,1.5247219270306929,4.8026238511306385,4.752742410257979,Feynman17,None,4.935696011354202
6.62465941743587,1.8181713626353377,12.199778714319281,1.5631551441941056,3.825295630407487,3.3544976180268575,Feynman17,None,3.841312393337302
7.054482336858531,1.6078037853221345,8.100410655558694,1.6936439058506874,4.419362532622164,4.511213637514369,Feynman17,None,4.4361855728690545
8.991459987740628,1.6972634721416664,6.537284183852636,1.3513944482034126,6.93561934263131,6.778787632678995,Feynman17,None,7.096572328080026
6.171338271296923,1.352864696592464,19.69467076933276,1.6656668124053662,3.9271927859382565,5.08208440638764,Feynman17,None,3.9033129155487187
9.024835889791516,1.067339402554848,5.385355311362633,1.636850429288918,7.425051480031405,6.69203413672421,Feynman17,None,7.5338326148628685
8.853991645461381,1.214236282576122,14.07905063228115,1.1630829188355194,7.469565553165971,7.733214533845209,Feynman17,None,7.522289257226764
7.929713878960156,1.4494564450531082,5.950931484209716,1.7263713953073305,5.595942110503505,6.043652407352644,Feynman17,None,5.6114935390803256
5.674395194459158,1.4881395828002382,3.702025936234863,1.3453114232021046,4.010691703858943,3.7184588722336533,Feynman17,None,3.952429623203964
8.742459651808534,1.951024917701865,10.290596669042479,1.6177964934552365,5.689286269862788,5.665461573900165,Feynman17,None,5.812006510720862
8.810055718311194,1.4162515463844572,16.26400751971219,1.364012161080301,6.904498677922252,6.398433738608737,Feynman17,None,6.924760409058359
6.765243695883827,1.1480369408575832,5.506159301299462,1.7924431106434264,4.813236852543482,4.172096758128187,Feynman17,None,4.8469245602693105
5.884140443347582,1.5490483836745697,6.57157344116848,1.642595546543013,3.436517684754896,3.4316594939680853,Feynman17,None,3.4940904925345553
5.752508851092959,1.6172031062130265,5.645399357815859,1.122778898133593,4.108949126521102,3.958947574112764,Feynman17,None,4.126516687650404
6.428970201063208,1.1215271626448766,5.56609642022829,1.4950683345508837,4.85171901870445,5.33531264835311,Feynman17,None,4.944899074621588
7.148101159644763,1.7360916958154653,16.28969513642418,1.0666130630376138,5.326701029424219,5.087076181803979,Feynman17,None,5.288936261060149
9.029989423977248,1.1108685990612772,19.09064533201605,1.0609837543015603,7.864702032256152,7.616329858010058,Feynman17,None,7.86105787217584
5.183037633808022,1.8923054671011477,17.685609207201004,1.9546784887604876,1.492758240417491,1.282307670523009,Feynman17,None,1.418773146231668
8.239394507113516,1.0699521459191974,11.311179834201912,1.3978168112423797,6.774172243169584,7.673506746229231,Feynman17,None,6.876304925481598
5.752242921244124,1.5040541877896771,5.187301870684444,1.4636453311224003,3.7102247627121243,3.487453711031911,Feynman17,None,3.7752986821845798
8.436399554272718,1.9059095183227344,11.827424683522871,1.6040565391279995,5.4504446294634565,4.835000394471787,Feynman17,None,5.515838526107358
6.798089957415138,1.3828698157321537,5.7028529749246815,1.5835101094974808,4.750069525864199,5.009398455681083,Feynman17,None,4.784651085492959
7.425628629358686,1.565576068088335,3.5689054097013337,1.5033689683803273,5.644025501652564,5.633996651406415,Feynman17,None,5.416216201431341
5.409777252063196,1.8759304003232646,17.144970711699905,1.652817818165314,2.3231541164160316,2.6690875831715495,Feynman17,None,2.290878406043177
6.506963692874254,1.0337082330486145,18.334052641371244,1.4174186183694153,5.0497992292601985,4.607026495088509,Feynman17,None,5.138831223523183
8.827214001254703,1.1079923539720054,15.540685495053083,1.8331575533999054,6.813428360101459,6.756219268681573,Feynman17,None,6.790255868487673
6.712415715516474,1.7461116826751448,16.358460396615147,1.9271174881633908,3.366687565841307,2.6110887433118144,Feynman17,None,3.240068518096042
5.544883569568821,1.152053314272266,18.401060655619602,1.023354136382864,4.374506971131081,5.15612101015328,Feynman17,None,4.34554544876558
6.0270360873988995,1.5291199492048615,16.940903607244234,1.761587808367465,3.347019379845257,4.7089539737116315,Feynman17,None,3.2884082490918476
6.719590705911855,1.3116827964104267,15.875629661071242,1.4177043263335927,4.876686093138145,5.27725029488731,Feynman17,None,4.899131586526227
6.478702421063882,1.9190617515022008,9.958077895134576,1.2646868564544125,4.129090230844416,3.8298451239137217,Feynman17,None,4.258368083893171
5.999787925742107,1.4595139478921384,3.2724133136840177,1.1992562035938457,4.747835766650036,4.521510537879368,Feynman17,None,4.527115252484847
6.875508627759142,1.9186177328482534,16.890720724455257,1.2674321300144324,4.472739756849936,4.669263563669987,Feynman17,None,4.508214408264307
6.478569113639981,1.5144818625216399,19.894546308041264,1.5988809484285567,4.068899864786878,3.6774462882544414,Feynman17,None,4.025797120859967
7.433714532336996,1.4773008706629591,7.653857709127099,1.6514635775936048,5.08971278917985,5.721915526263526,Feynman17,None,5.118592598828585
8.73134796607161,1.3189576121198265,16.469977540862445,1.7683458467952669,6.4195929695150316,5.559601954174348,Feynman17,None,6.364794892670132
6.035628249779176,1.233234048546112,8.022855471137419,1.453858307624242,4.293710532955973,5.435099856283438,Feynman17,None,4.381918301221167
8.92814791149181,1.2541608321252933,13.991936207666487,1.6322462707759426,6.908858641709241,7.901169390399852,Feynman17,None,6.910931859429972
6.564912058803234,1.2388053428392243,3.321061395704572,1.8017113084882488,4.669997892741392,3.871916966544086,Feynman17,None,4.5355004050858225
9.330852186291283,1.6434480210359932,3.437405077124881,1.494706120516204,7.826902651586563,8.628856860759754,Feynman17,None,7.435051315850574
8.419783578427154,1.676549834773566,13.59968046476363,1.3029415359137984,6.28326529019161,6.065403952680623,Feynman17,None,6.348170286640188
8.308127153104572,1.455090920324037,18.341335356775886,1.6249719510718825,5.962438269443968,5.720845959191674,Feynman17,None,5.90707164969735
5.178858056683154,1.5084622250810347,9.897830036407047,1.5616361772773395,2.856558091763723,2.7733140365742264,Feynman17,None,2.9268233495214795
5.279562652271522,1.0782421636237758,12.024043270187375,1.4363965192999384,3.7458707807352765,3.7331953420921935,Feynman17,None,3.8654957180231713
