sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9563101691488731,1.006920057152586,0.17862643517720392,0.19247079980024806,Feynman2,None,0.1708631895856475
1.0615728686875192,1.5700508899116385,0.12588465241369634,0.09814686016613144,Feynman2,None,0.15709254135432915
1.6964080160855446,2.178716137823613,0.10308725732250673,0.09116677493270808,Feynman2,None,0.10474085471437274
1.3830786420820307,1.7558825205419308,0.12884766198030523,0.1494866610372088,Feynman2,None,0.13817529991798783
1.641957255518681,1.2807739145243222,0.1792363486429187,0.2205213682460316,Feynman2,None,0.16590784400058886
2.419435127734242,2.76580161657849,0.08578766097382867,0.07629769988841931,Feynman2,None,0.058526609820808304
1.6466683062772522,1.3614509186608292,0.17213358569122691,0.1777906336698567,Feynman2,None,0.1608208857977228
2.5394436320803697,1.7214425824841268,0.12484960762392149,0.14273533333171234,Feynman2,None,0.12634913568716835
2.2670996133981847,2.910087551676085,0.07720615355597162,0.0877312676573668,Feynman2,None,0.0461392907931169
2.108741059400452,2.73490834878643,0.08158948159401225,0.06668729133912286,Feynman2,None,0.061099372203672085
1.2824746534800593,2.605573280859853,0.039494879903158926,0.05238629659673935,Feynman2,None,0.07180233280434299
1.1134781537055607,2.4667541145299605,0.030797079998191233,0.02250534033757802,Feynman2,None,0.08332427283042441
2.7454273786113124,1.5955541398846438,0.12273185706245753,0.14059677933331172,Feynman2,None,0.1286373621183525
1.091367776961718,2.6777736781458046,0.01801712468788701,0.028085740514747735,Feynman2,None,0.06585455563304198
2.167824254585706,2.809188100743368,0.07947729015940032,0.06929077256562995,Feynman2,None,0.05487106549122402
1.9490292626328922,1.377463270913133,0.15945189884619335,0.1919607463935602,Feynman2,None,0.15313069150526382
2.8783840126006854,1.06541873450021,0.12942274603122675,0.13497079623347713,Feynman2,None,0.1375068173874824
1.7655803358805784,1.6703056775375211,0.14443702211168313,0.12810471327302808,Feynman2,None,0.13926178796104344
2.367483067228228,1.5612763623546406,0.13557719124312162,0.16307969614474696,Feynman2,None,0.1361217590294576
1.2851933996998826,1.5303740706904394,0.15277052034017352,0.16590378752237184,Feynman2,None,0.15641863923424423
1.2973346355449247,2.2273847244250593,0.07043174743094807,0.08135914835789136,Feynman2,None,0.10240765073050404
1.7358069002126069,2.420337075207729,0.08694072629726551,0.08692859264777691,Feynman2,None,0.08635316176039065
1.2410805771040094,1.359867979643746,0.176362396542907,0.1538404012505591,Feynman2,None,0.17012815385824123
1.5980683641181255,1.5841366003059272,0.1527344808981266,0.11829065229736622,Feynman2,None,0.14737337790487376
1.9434855246912397,1.6431229511875651,0.14358676929131522,0.13350810500495072,Feynman2,None,0.13842908117265967
1.1589129185563973,1.242856118751492,0.1936937616020694,0.17801436490206207,Feynman2,None,0.18110479566759446
1.6211417827661512,2.7610978791386582,0.057700929639624435,0.06742116343244764,Feynman2,None,0.05892118583789104
1.83826498601343,1.7954785795003796,0.1346931351034165,0.1341509118660921,Feynman2,None,0.1303494544264145
2.5686752153252037,2.7651936112531823,0.08700748565864724,0.07815152012174542,Feynman2,None,0.058577181137953564
2.4803234739109374,2.473430007400794,0.09782724921047087,0.07147907021266507,Feynman2,None,0.08153799371080421
1.0283008417138073,2.424164102601989,0.02409808178871624,0.052669185525855866,Feynman2,None,0.086942820303675
2.6317833398781785,1.709211438620804,0.12276383439858382,0.12657869020682488,Feynman2,None,0.12573424953537002
1.0797599286779291,2.560830313451324,0.02219078973246575,0.021410537329511658,Feynman2,None,0.07556429988750905
2.656943308929934,1.9467894235742342,0.11480129824941206,0.09210810954663139,Feynman2,None,0.11415658351306864
2.084801656745443,2.0347428711401396,0.11885045790958139,0.08939828691320656,Feynman2,None,0.11287604258621019
1.5240908224362995,1.3201677165148924,0.17987593003292693,0.1890248160866057,Feynman2,None,0.1663193699180231
1.5370965249204047,2.361081960268109,0.07977194328312218,0.10686892656950894,Feynman2,None,0.0912731444563132
1.5793214428599962,1.8736527509334866,0.12497199836400905,0.12274820735257916,Feynman2,None,0.1275875206215386
1.6557733171935916,1.0665299033759585,0.19580086834187393,0.18168862402109012,Feynman2,None,0.17819741352318863
2.0834506473478798,1.6958472744044852,0.13748641650917992,0.11781850342527345,Feynman2,None,0.1334729131870617
1.729947286760533,1.2887259182300586,0.1747313812065028,0.15903699609851502,Feynman2,None,0.16321394565767716
1.1156307930734997,2.6331610492155777,0.02206561580804289,0.021439925484165036,Feynman2,None,0.0695563472917746
2.781666739577032,1.9346140668226757,0.11260826503369262,0.13381211699405435,Feynman2,None,0.11381159862075439
1.8390868526247062,2.5635441602284574,0.08210820047504153,0.07424210997569172,Feynman2,None,0.07502629151637535
2.824248466614282,1.6197850015691613,0.1198339912875054,0.10129240412067206,Feynman2,None,0.12657096069420493
2.7209641665026183,2.807015188886836,0.08611685765171066,0.08259901551674444,Feynman2,None,0.05503503854812352
2.8032202105199246,2.4137372661792424,0.09823247233596845,0.08915868501461294,Feynman2,None,0.08544032728609559
2.871330680983265,2.4595102855421125,0.09627231056079855,0.0916970458125711,Feynman2,None,0.08216978321674152
1.4896265176586967,2.198369982088229,0.09013595447020342,0.0864017652060076,Feynman2,None,0.1040258031467946
2.10235910321692,1.1087200768913448,0.165124106596858,0.16061020317524644,Feynman2,None,0.1616327381979619
2.3659167568677226,1.609090481916783,0.13380377922825112,0.1264652041852785,Feynman2,None,0.13395291123384068
1.8873530507982785,2.9383212175707456,0.06291307752887197,0.06761517610999666,Feynman2,None,0.043799228309495994
2.08356625556041,2.1738362576255765,0.11110464442954182,0.10925462158342092,Feynman2,None,0.10358831839785106
2.0192659830910222,1.82990851501438,0.13103456705694766,0.10546871120032303,Feynman2,None,0.12631630551237036
1.2126717910144025,1.291335404012449,0.18660960914662753,0.19805168741296023,Feynman2,None,0.17599237285259028
1.307338079820102,1.7279955902792246,0.12739473611734384,0.13925031395982235,Feynman2,None,0.14117445031335618
1.45882073167205,1.219261386263381,0.19285132497646942,0.18746128406200332,Feynman2,None,0.17468031725613734
1.6925452779368977,1.0914286234332369,0.19145848789824077,0.17220222685407147,Feynman2,None,0.17557650041386572
2.913672123481283,2.652671562225035,0.09046547990408284,0.1157566243480377,Feynman2,None,0.06773357152548425
2.1819678505048694,1.9309418225637978,0.12359592059950396,0.12238654340264857,Feynman2,None,0.11872326714327752
1.463693267331823,2.1626054192038904,0.09150120488771682,0.11445653305950419,Feynman2,None,0.10687481900839269
2.9916630992670097,2.7939500785749702,0.08621907815263193,0.10123189807101417,Feynman2,None,0.05614322327259912
2.6370953364166403,1.8607081367389873,0.11794401366354827,0.1079136544412522,Feynman2,None,0.1186735140859595
1.0813848529685735,2.954744563613308,0.008825530695250995,-0.005460073095813247,Feynman2,None,0.04275738233532148
2.0892508937363665,2.3311980517544053,0.10246281889359994,0.0919100512918824,Feynman2,None,0.09246751353294491
2.536660444872086,2.1502238353534606,0.10980490110761532,0.11897381466764509,Feynman2,None,0.10328233390605268
1.3946912110220357,2.6336298891356336,0.048098865325741515,0.05182226872660155,Feynman2,None,0.06947237118921692
2.539680898221768,1.0651155395312,0.1438591247985902,0.1663168451544876,Feynman2,None,0.14880387517785643
1.2909988070331733,1.0649026207453083,0.21990542718083236,0.20657369160221373,Feynman2,None,0.1904575000311071
2.1624816663209296,2.2637180029976536,0.10666035775012807,0.08774468183855717,Feynman2,None,0.09710034050564482
1.5509961218317814,1.673238521168895,0.1437388360998953,0.1436921067188248,Feynman2,None,0.14199874428819917
2.666508090989204,1.2880448921830154,0.13313723711563025,0.1514716874701337,Feynman2,None,0.1397365588902519
2.1278178866786934,2.4742030571872453,0.09536205224814036,0.12907835955348185,Feynman2,None,0.08179789174657104
1.3087317630958986,1.312501513835771,0.18435690645362893,0.18800219412713082,Feynman2,None,0.17205084641584847
2.286767403806275,2.2408952551269152,0.10793575229947547,0.10556939925077022,Feynman2,None,0.09831092329761529
2.725418529145045,2.0760904842603605,0.10951509498295516,0.09800843323782861,Feynman2,None,0.10674170149864007
1.491832683616119,1.1592916192229972,0.19772461096184318,0.19976474753153065,Feynman2,None,0.17768439841212294
2.9817348731161424,1.031462785938834,0.12602479536096434,0.12773560097245917,Feynman2,None,0.13420089664845566
2.294054157647217,2.3740323572300377,0.10180153052740097,0.08502957702576479,Feynman2,None,0.08899543201012441
1.8021668494054146,1.0676608401788235,0.1857384157807545,0.18848984745606986,Feynman2,None,0.17326565981125286
1.647481275632306,2.0395537296646675,0.11253544419483479,0.10462964277653364,Feynman2,None,0.11515977109482207
1.004986930702245,2.0621008324747465,0.04836422720624905,0.0706037473317515,Feynman2,None,0.11709940962229956
1.4490639975898287,1.9828920888290913,0.1079476435596663,0.11460784692274217,Feynman2,None,0.12061452989558416
1.8981007635106812,2.0473586414225804,0.1174762064095088,0.1071229714944033,Feynman2,None,0.11313799712040411
2.1318963999611094,2.648836304396478,0.08648127521272164,0.09344131286307661,Feynman2,None,0.0681313604920742
2.1337578635702554,2.8284863929493813,0.07765987333719812,0.08537849181150249,Feynman2,None,0.05323061957711855
1.0989262027237539,2.5038270836480887,0.027081754363471124,0.05553549113617254,Feynman2,None,0.08027387651394058
1.6084300675128844,2.495315158104563,0.07445093436643131,0.07414827726613218,Feynman2,None,0.0805869565097324
2.875620079559547,1.7702242488434445,0.11478586332501452,0.1068417283319289,Feynman2,None,0.12026443519949857
2.087827434445905,2.336995293042991,0.10212813040801876,0.10286390704318492,Feynman2,None,0.0920494134644366
2.955058064738787,1.388910785140545,0.1208854155591228,0.10369014514681577,Feynman2,None,0.13062810470825226
1.7689920872197658,1.379805383532595,0.16636938499381118,0.1606288960999487,Feynman2,None,0.15697864772601106
1.3704871623235098,1.5572891542937939,0.15263627813105637,0.13013332448094414,Feynman2,None,0.15296893172469433
1.1544084135452362,1.8624108655110532,0.09405267641918062,0.0687111944820137,Feynman2,None,0.1323249174441506
2.4330739310011533,2.676956733567629,0.08951454476039636,0.06908441658890849,Feynman2,None,0.06583621359214031
2.630420823849515,2.1211491683885653,0.10956732759137373,0.09289300444757582,Feynman2,None,0.10462192904664674
2.7516650676442262,1.9036281343412835,0.11412682396615648,0.1069541858477869,Feynman2,None,0.11556690107161008
1.0198503361115336,2.2970970318047623,0.03095512579270154,0.03607796458219485,Feynman2,None,0.09751113970719183
1.0731829065494465,1.9352029967129254,0.07313859553534628,0.07588201538911034,Feynman2,None,0.1271225047623915
2.968733322462378,1.9995820085942655,0.10710915570674671,0.11296955151071171,Feynman2,None,0.1092916945314778
2.635160408596853,2.112467565407777,0.10978830351869029,0.09645269315573504,Feynman2,None,0.10511153556266388
1.881925829683106,1.8817051969239293,0.1285911956818508,0.11491772582759885,Feynman2,None,0.1243298024133891
2.0672412517078964,1.3129650989111792,0.15773355709548847,0.1510187568374253,Feynman2,None,0.1536142591727413
1.7209473195556173,2.2123677725368722,0.10145542003812463,0.10110243406757435,Feynman2,None,0.10216061476478977
1.2983789732056314,2.750328586682926,0.032594637289229934,0.03636575232807124,Feynman2,None,0.05981867975475511
2.551235070337515,1.1241688101502678,0.14190511610180306,0.12775678848434627,Feynman2,None,0.14706162349778526
1.0802684830798088,1.8682147434037384,0.08278090968739796,0.07563728420798552,Feynman2,None,0.13253811464275733
1.8802968215725828,2.744859232561744,0.07310359737986089,0.05873960213974547,Feynman2,None,0.06027373539685653
2.829467681235865,2.696133889871898,0.0895449851512221,0.07448782579258965,Feynman2,None,0.06426690790867655
1.8152053871951273,2.4471851528088022,0.08857520999274231,0.09791246479200713,Feynman2,None,0.08417860668326012
1.8608922896273077,1.5893244227306422,0.14886598477298008,0.1647739175880714,Feynman2,None,0.14286497384462368
2.335555774238833,1.197775834538836,0.14976424605154431,0.14754402064136568,Feynman2,None,0.15129717670629336
2.922548106887639,2.3002167718515163,0.10014610906230469,0.10442985317184383,Feynman2,None,0.09271610609086452
1.485982210012465,2.9327996333572686,0.0382868222370826,0.018524361814398416,Feynman2,None,0.04443589352276631
2.2345366953144694,2.113689508352162,0.11413728387884421,0.11793261113671528,Feynman2,None,0.10694870712818234
2.5868289663534334,2.167816252811069,0.10855365864210655,0.11270638207564557,Feynman2,None,0.10199275518589652
2.187900874983931,2.1364442191723887,0.11319549107349038,0.11026359927360618,Feynman2,None,0.10567315628687865
1.5957926371132392,1.7009782645409404,0.1416500367484413,0.1777254571800161,Feynman2,None,0.13949097099848798
1.8756667845894317,1.5908070618363934,0.1484415504586467,0.1669420706652067,Feynman2,None,0.14254296387579815
2.850115201010185,1.4963765931772288,0.12195262534621984,0.13093393984220678,Feynman2,None,0.13006773193512033
1.5283749324769866,1.282518474013526,0.18355876756732178,0.18215891903755754,Feynman2,None,0.16867482831665828
2.13977975627432,2.7146380547440807,0.08337709190521754,0.0848504709944435,Feynman2,None,0.06277297009090839
1.3910041456542077,1.159623932033297,0.20261278707886884,0.21485079377910116,Feynman2,None,0.18065864256965408
2.532923514618936,2.6816899528020013,0.08992578214016433,0.0738574025716728,Feynman2,None,0.06544786250543669
2.5782214543893973,1.9702042512720548,0.1155539635004056,0.11326320892439001,Feynman2,None,0.11349135125662503
2.561088547013234,2.888175597033033,0.08247661912296937,0.10763865935452738,Feynman2,None,0.047995495155561216
2.1030161224642105,2.184177509247964,0.11062063314286237,0.1046236555884757,Feynman2,None,0.10280428761287216
2.3083987697702453,1.2142645528395835,0.15049260859416214,0.12966254047136627,Feynman2,None,0.15147494215440852
1.6281760387938582,1.554901771284293,0.15529826748679273,0.15680870220320467,Feynman2,None,0.14881767524957298
2.8966752849951165,2.0071169366501183,0.10833143514347053,0.10142955222528943,Feynman2,None,0.10939231304680808
2.1282132650229366,2.4028310856003436,0.09910420948878412,0.12283808622736306,Feynman2,None,0.08715025670595668
1.3564528643668794,1.2188265053224396,0.19642035026235793,0.20710951000322567,Feynman2,None,0.1775288082929391
1.189333040970521,2.4740639448195996,0.038543392728426995,0.046045835556040624,Feynman2,None,0.08265280104718202
1.8573907189479577,2.8431216009256346,0.06656051984514481,0.07450920645305863,Feynman2,None,0.052006447755437994
2.175983042452497,2.4517435090815094,0.09718116614148502,0.09329152296422728,Feynman2,None,0.08344630243126318
1.575653185759517,2.9989975918981924,0.04138020724825215,0.039329962725600985,Feynman2,None,0.03869665876059728
2.225899730827085,1.873675728445327,0.1257599200629508,0.1279978072340661,Feynman2,None,0.12174714656294729
2.8021751235186736,2.461253977506414,0.0968034750853568,0.08887884171335951,Feynman2,None,0.08211494534146936
1.040241208193264,2.074942031834711,0.05245743402377176,0.08649841844851117,Feynman2,None,0.11584211359322531
2.328026870434517,2.206869229522118,0.10934242734155568,0.07461171788606698,Feynman2,None,0.10045940371309937
