lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.1150513166439002,2.7794346060305837,4.188057701073515,0.09593833164718374,0.09334352054507596,Feynman31,None,0.09316286049714718
1.0526025212565946,3.173375722482475,3.746549194805823,0.0886503522548278,0.11588070921254259,Feynman31,None,0.08942276994199028
1.0545450950969124,4.821550417290009,3.5529350047963657,0.06159789287262551,0.10010311388386076,Feynman31,None,0.061407477592689934
1.0930804538411287,2.7244913885265016,3.682144478502952,0.1091764500371822,0.08444531323188957,Feynman31,None,0.10745340993079729
1.2979605084097052,3.6866232263138037,1.856689809363667,0.1907792141275418,0.15424943957252407,Feynman31,None,0.18913509118747526
1.0951556852012059,2.57631534430838,4.379357701506926,0.0972189131895231,0.11899674451304311,Feynman31,None,0.09406805815355394
1.442639689908245,4.448876129391306,2.424631674473054,0.1341420769953334,0.1483695395525446,Feynman31,None,0.13206057771843902
1.9981606679616946,4.6622394271819605,2.609005434498754,0.16501890638320205,0.21795701611213103,Feynman31,None,0.17793497635705766
1.018727900661668,2.546590688051899,3.4615528919047196,0.11582426302454982,0.11398293779457042,Feynman31,None,0.11166421908183818
1.5574371094982347,4.925019689333383,1.8409319406216587,0.17263311867253525,0.19028803199256367,Feynman31,None,0.16015383652619666
1.3476755010708696,3.716804932504023,4.104459452961365,0.08845575490950253,0.05115329781337913,Feynman31,None,0.08719261745272425
1.313085099826896,3.4520292156481016,1.079774224536135,0.3600039661364389,0.281135327794983,Feynman31,None,0.3589012887908121
1.2135603020428307,2.762088659770992,3.1783723771688117,0.13867938882878147,0.15751548773730228,Feynman31,None,0.13751313244006658
1.3861521995364323,4.056723853682905,1.248787586209743,0.2771540408319693,0.30873872767609584,Feynman31,None,0.2711948884301788
1.3892203598366977,4.200221308038763,1.6100251641002656,0.20690423521009207,0.21523790518619143,Feynman31,None,0.19715190029113452
1.1685337706717251,3.812832477781445,4.4306133825769125,0.06922717825049418,0.07575916907102928,Feynman31,None,0.06569676076224133
1.758434264561307,2.6842101269419905,2.143450515080462,0.31060015542558733,0.30534793600045784,Feynman31,None,0.3101366733220648
1.468194624991026,3.805252289262825,1.5428952742807263,0.2527538187881166,0.2850040552069907,Feynman31,None,0.24566439033162438
1.8784680094102795,3.715559520807126,4.359646994722276,0.11622685513198999,0.09398550416355345,Feynman31,None,0.12163643163685414
1.57990165892778,2.65601839309558,2.060592024314547,0.2928410953766077,0.2120505066650962,Feynman31,None,0.2941466225674505
1.5664282359409816,2.5592970342411525,2.1118007891140285,0.294044694069512,0.3549236578998308,Feynman31,None,0.29586122017296435
1.2827036809443373,4.85351368958972,3.510056159709384,0.07536456796154949,0.03881786292393893,Feynman31,None,0.07180376443142218
1.3991551146747518,2.1963101316156015,2.704982969060174,0.23774235333137297,0.21634562946187663,Feynman31,None,0.22902756356935272
1.7561806543844012,4.732043779543236,3.7286664634167233,0.09969803440925938,0.09945653408263663,Feynman31,None,0.10082918587710583
1.0724949027364967,2.2204479727612707,3.941353390151843,0.12285769130878049,0.06875399500977744,Feynman31,None,0.11674936224843505
1.1150693085989154,4.531320492597987,4.168882719710483,0.059062242041354816,0.04876773212362648,Feynman31,None,0.05701792692310561
1.2143497680359165,2.1101549474296224,4.801804965456297,0.12013514869045577,0.11589474857611771,Feynman31,None,0.12095382995893356
1.7414749069673932,2.68314369070459,4.364147196021264,0.14927531814821254,0.12524872063187684,Feynman31,None,0.1494799706459435
1.3071390491935464,2.0006337350037153,4.864468810950341,0.13472037531482858,0.15030385903873908,Feynman31,None,0.13612948849953843
1.838513194551168,2.2573858291815014,3.175844759488878,0.2593469564748782,0.21701946661474808,Feynman31,None,0.2597957659095983
1.844201299875321,4.52677326878586,2.6678111112673775,0.15330880039367717,0.2206040619467891,Feynman31,None,0.15694172842121773
1.435500946273157,2.2611002774287563,3.206927750473018,0.1992842189232905,0.13906692970601897,Feynman31,None,0.19061064233573136
1.5205504604705717,3.7444452711631375,1.1947501665809863,0.34679815310226625,0.3018970415128359,Feynman31,None,0.3448448779496647
1.9936250750138802,4.618782413337181,2.8686517214080176,0.15103954648983742,0.10525350312720574,Feynman31,None,0.1587185153515857
1.8324805752568527,4.072106425642023,1.096181006663091,0.42302805835300455,0.4021317578840574,Feynman31,None,0.4279771911798533
1.2024112238284659,4.616143045246705,1.0473747942743596,0.2513354053632463,0.2679553719409042,Feynman31,None,0.27179567881458905
1.1012924165217095,2.5401794113185696,4.02801456288009,0.10784235349582934,0.21033333271794225,Feynman31,None,0.10481479977570896
1.3774124427212167,2.8007346263844295,2.2381736477386722,0.22154231753197604,0.2580855306086613,Feynman31,None,0.22503072129549817
1.935999705839989,4.469710316388774,1.9996787046385798,0.2183341362092102,0.28063139941428455,Feynman31,None,0.22602349256738044
1.8693952415914419,2.4195525063470478,4.591735553151366,0.16906750922222652,0.14971202750203486,Feynman31,None,0.16737668755184812
1.2137348170909905,3.8147637749044594,3.6368514106639047,0.08759637702338288,0.07087902065037457,Feynman31,None,0.0876664850660607
1.4999714600037377,3.260869728353556,4.452316731176419,0.10349971314953643,0.06499782234269524,Feynman31,None,0.1018577141592803
1.2221874475503602,4.928664057913864,1.6769690351677244,0.14841544836501933,0.1283989665890919,Feynman31,None,0.1399944250684092
1.5673172580011636,3.3160606855044055,2.9699123232237703,0.1598237453949541,0.17105882658131857,Feynman31,None,0.15613576319156622
1.9085521663157514,2.8582590233592278,1.4613483761361858,0.47453959782644484,0.49463518645943144,Feynman31,None,0.4743607442705425
1.3261119345871792,3.4111592169823104,4.738059586114834,0.082142170266446,0.06192620425710892,Feynman31,None,0.07744620407086679
1.3906641403241122,3.273552772693676,1.2331283551892112,0.3517106924689176,0.4085485068865058,Feynman31,None,0.34161920916506666
1.8467385619792576,3.22645780648723,4.680373147063468,0.12259914513276447,0.18153020676840598,Feynman31,None,0.13049440523455322
1.4893440709657026,3.5853043869026977,2.9691700814167854,0.1403656971266508,0.1308782310346993,Feynman31,None,0.13777729373591877
1.2516034938492298,2.4972415145117886,1.7649804410974461,0.2879278491438946,0.25756744168819506,Feynman31,None,0.29029582799554693
1.7642520313005967,4.552515816691834,4.691767513700617,0.08269281001264421,0.10742898339741355,Feynman31,None,0.08793765751641994
1.7089213744656124,3.5862627535354092,4.231903178925564,0.11284083567595651,0.08324839858390916,Feynman31,None,0.1141228789033793
1.2425317363395203,3.6687380243014363,3.825650734514472,0.08864503110833809,0.11934535749250114,Feynman31,None,0.08822104380829156
1.9906867832396256,3.587136420047849,4.387658968167757,0.12681976512489393,0.05645416406184671,Feynman31,None,0.13512046758025784
1.7879796049643164,4.044260299294377,3.789891928943983,0.11691939618594281,0.14931696215838078,Feynman31,None,0.11533892393347316
1.4407101492224585,2.762720477349136,2.1802595685854445,0.24152499836082422,0.26289603001499445,Feynman31,None,0.24427267402601902
1.7223580744373042,3.466196973784509,3.31490598509267,0.1504662068750091,0.11402592388986232,Feynman31,None,0.14438656180261442
1.494180501490837,2.0355301267457033,2.1611833503353246,0.34654666153259234,0.33666917724478473,Feynman31,None,0.34101224989266027
1.6726021400997007,4.6718470284282105,3.2794203542159543,0.10938894039665537,0.09677725597555506,Feynman31,None,0.10772001756378435
1.9531257910416806,4.640903426546356,3.6364463029907403,0.11599112764402573,0.07542404137707989,Feynman31,None,0.11834808155358657
1.6471055498670877,4.952812198478125,4.404604874487701,0.07557464357464919,0.07879514515087874,Feynman31,None,0.07756170200566401
1.9001293207088628,3.8760461291282646,3.1256854793280295,0.15748735236609995,0.11011448262458695,Feynman31,None,0.15032733805798143
1.0887480411096269,2.9211596204749273,4.310005411429444,0.0865838817574991,0.0658174568642055,Feynman31,None,0.08304739122921664
1.5594269343787721,2.714916568178106,2.0434772035019795,0.2849252296240867,0.2838230645999212,Feynman31,None,0.2860844165492399
1.7010272676938774,4.232669899164799,1.109106305309834,0.37078392120376846,0.37160289718931244,Feynman31,None,0.37199558357879764
1.6319072368098835,3.5563824898981835,3.821225327823882,0.12037427463574121,0.11739651649210357,Feynman31,None,0.11824305629865824
1.6642170087385937,3.9314263244774206,1.950177627340608,0.21880464347588796,0.15304838297391962,Feynman31,None,0.21836059402479807
1.2813660465951269,3.790942206632466,4.676739759798551,0.07233719491394051,0.11061629759095246,Feynman31,None,0.06875586467079887
1.716635630398537,2.153042318006097,2.4485728791712393,0.33166854090314374,0.2933545580014668,Feynman31,None,0.32552159482900744
1.4863432611505671,4.044604546838315,3.5577983876029444,0.10347537407958625,0.07735092116596647,Feynman31,None,0.10108485828448827
1.6430100714062301,4.474634448584273,3.937535835264877,0.09338768159425505,0.08217399673940061,Feynman31,None,0.09365014284559676
1.1005083454573765,3.3326833754635623,3.9318887735524655,0.08408333448602252,0.03361464041661867,Feynman31,None,0.08365114777834584
1.680218363954952,4.040565578306916,4.384573848318184,0.0949837698920328,0.07908017596153064,Feynman31,None,0.09761817642985238
1.981280657959665,4.236709098787262,3.441964897159399,0.13628755594746816,0.07806727665040282,Feynman31,None,0.13345337161866414
1.550992371019766,2.038314017530695,1.251319490119628,0.6536568355047969,0.7050611829342338,Feynman31,None,0.6577157769154774
1.2648916329529523,2.237751389641529,1.6093578234129615,0.35888211478633,0.36718390828397746,Feynman31,None,0.36448238110995845
1.1918090847537433,4.587391750409143,4.816384265725489,0.05396728441243221,0.044607931025121755,Feynman31,None,0.05287593162530764
1.5147772852316965,4.562928588286774,2.3388592906844394,0.14241973433373387,0.12328886380060233,Feynman31,None,0.13997453796385637
1.2521225198249124,4.938399359221928,3.030938131018069,0.08375126517914072,0.02719474046749678,Feynman31,None,0.07992505014910728
1.0640066090117557,3.256592533660494,1.2436864489157253,0.2658256476791687,0.296687562905532,Feynman31,None,0.2666929839308112
1.8720920651178892,3.209220820986831,3.214452359982411,0.1824877651712723,0.10580980134428399,Feynman31,None,0.17532677700745258
1.4789738505460441,4.2513447627161804,3.705268966485165,0.09402742955775703,0.11738551981598933,Feynman31,None,0.09230604735742676
1.6846289362784188,2.312867411491389,4.929778329991166,0.1482924473079281,0.16502302500159094,Feynman31,None,0.14085972059178947
1.897659651827825,2.8163611335907297,1.3970762982858367,0.5032689850492874,0.4514068296103102,Feynman31,None,0.5046974008391154
1.1917299260942678,3.6331025019413734,3.8735024543293664,0.08478456551815532,0.09000573645348182,Feynman31,None,0.08448159290661705
1.2370663430565978,4.816946933848808,4.049980449478504,0.06345409929326976,0.07307411281825311,Feynman31,None,0.06169690518776582
1.5637245652611522,2.7790667962306173,1.2573228045037341,0.46399255015942126,0.4897114181955714,Feynman31,None,0.45633547827024845
1.5249394941798728,2.754722626436963,1.2767951709586245,0.4484444187802659,0.3876976364429241,Feynman31,None,0.4399289582294048
1.47451126487845,4.620433917412154,3.722479864647836,0.08583539267749486,0.043917144690229476,Feynman31,None,0.08399333849128118
1.5603745750085443,2.9196307843696716,4.459027993738918,0.12014510030555388,0.11563218641225154,Feynman31,None,0.11867276852964667
1.7085527530151683,2.3913772459884304,3.5197210145714357,0.20440929875556657,0.21145880634157546,Feynman31,None,0.20395629744307003
1.1479349976180466,3.3458107759541558,3.395996239085272,0.10120228241902984,0.10523681991743096,Feynman31,None,0.10290981183191843
1.955002506405429,3.9326532699417815,3.5577593674044525,0.14018724982848457,0.10833576564779768,Feynman31,None,0.13528319522154628
1.7302355733970844,2.866396702763645,4.054795875726429,0.14942292964071283,0.21704327452903147,Feynman31,None,0.15062381639508945
1.5752929722942062,4.7927159075734425,3.0098157989180816,0.10942252523762547,0.07459553772032765,Feynman31,None,0.10638756636447656
1.780770186128648,3.5768099344127204,3.103600422899245,0.16111154564421032,0.1986222705204772,Feynman31,None,0.15370417694571908
1.1677091286377512,4.459726411857469,3.0269808935326017,0.08660836809052805,0.1636401099347216,Feynman31,None,0.08521638557647221
1.6110067020689924,3.1663468329310867,1.685800067628899,0.30659001237262345,0.3479108210827504,Feynman31,None,0.30145566358689135
1.8192526530817235,3.552113921615394,1.4375351896087016,0.36428026976103184,0.355441814580489,Feynman31,None,0.3604033635046142
1.675417545936869,3.091111029423945,4.667833409322137,0.11637880643190772,0.15871445333870685,Feynman31,None,0.11838935650523696
1.7811805293413634,4.842115749008644,4.104229572862743,0.0897479011772292,0.05991720823854409,Feynman31,None,0.09268983196320074
1.3988560485401722,4.955721489297539,4.306544015049052,0.06559167126714494,0.051234124401697126,Feynman31,None,0.06554066297346424
1.6817023948991099,3.3490877939340455,4.042225319150744,0.12454475008433138,0.11781466008302421,Feynman31,None,0.12422769353288733
1.5304023680714844,4.70963283668053,4.603890084371118,0.0706406826882043,-0.01776574481518732,Feynman31,None,0.07210684501746185
1.4237492208689968,3.067572610928171,4.929477300935518,0.09429345265218995,0.12214478858334879,Feynman31,None,0.09094604779509628
1.5247442110734886,3.645036304885883,4.406339887444277,0.09507616100346064,0.10801781154217231,Feynman31,None,0.09475966037768721
1.6995407366534738,3.149117296535022,4.532444261878756,0.11935535192592853,0.11185683886612761,Feynman31,None,0.1215697969488309
1.849009960315752,3.5144312982126644,1.3795667296871241,0.3912730570297651,0.3163826100398635,Feynman31,None,0.38835934828013313
1.7202062069378514,2.9609791673143406,3.6149603332885683,0.16140948183030668,0.21169478695902,Feynman31,None,0.16016005536569775
1.612676503786851,2.9024574784265322,3.972754618104294,0.14031876412251643,0.10144337101789422,Feynman31,None,0.1401596990367599
1.3628750678040957,3.7485834622125043,2.3374604226631437,0.15617498958887402,0.12865575026273113,Feynman31,None,0.15847488678009644
1.3586323103354543,2.427535736537629,4.804108495384675,0.1167644953179532,0.13364954769123732,Feynman31,None,0.11144312123183293
1.5982538187998045,2.192777752172206,4.972959655027533,0.1470968945141265,0.13213826559707975,Feynman31,None,0.1391447246115558
1.9197580321257715,2.761966934322164,4.7976010483876905,0.14539015788127324,0.16444062619379102,Feynman31,None,0.152673034097982
1.7096364750964497,3.9603872665866158,1.7754202170879037,0.24560661974475112,0.27361692415980476,Feynman31,None,0.24354406149249458
1.2410129153817673,3.3437165728480993,4.080035139527402,0.09109273197716179,0.02406007371923506,Feynman31,None,0.08928585235979103
1.1195941511639802,2.9896138879888943,4.80828786404296,0.07796418042484315,0.01588405651820532,Feynman31,None,0.07094890071356315
