lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.7480201156258617,2.934681159186612,3.0946329119120697,0.19368460386281763,0.1798369707551566,Feynman31,None,0.20164937713762543
1.4795385892988535,4.079364058682829,4.7136149994484455,0.07702100816484321,0.026442758483694602,Feynman31,None,0.06642621990718094
1.837305999764165,3.0126795678460283,2.9684324689128196,0.20692118931904405,0.18711501348790277,Feynman31,None,0.21956185132569803
1.8556237431606508,2.8400329444881613,4.806366587765714,0.13636296221675334,0.17973277427571444,Feynman31,None,0.13447031664245612
1.3287695910662827,2.9656664258150576,1.780300395199378,0.25440699120325405,0.27306823680144887,Feynman31,None,0.28120342616989863
1.2162187294078808,2.998827110375408,1.3967436304322485,0.29460775543889833,0.22261222824537558,Feynman31,None,0.31395669008809446
1.2879415521742061,2.499552503572515,2.35422149781393,0.22065641256980756,0.18485000759544584,Feynman31,None,0.24678765990361487
1.0623169384533702,3.074800405570522,1.405399769447341,0.24837728801226436,0.26881472568004294,Feynman31,None,0.2773221873746743
1.3817022355283592,2.9988518300423808,4.295636319292909,0.10746528566931639,0.08546363071021776,Feynman31,None,0.09651886608614431
1.4016666987357151,2.217172493927663,4.359504987472157,0.14552650187315255,0.0998754003295772,Feynman31,None,0.13706821875646882
1.5947677007492758,4.663066792803347,2.487182476527031,0.13794193419205542,0.1556236502666298,Feynman31,None,0.14403426842545802
1.9919468581154098,4.114226508090287,3.3037957549366457,0.14707648064502613,0.10289418484771626,Feynman31,None,0.14579601046310953
1.7223848135295028,2.5119349082233464,3.517517360709208,0.19618922626848267,0.18654118955400018,Feynman31,None,0.1990628503819847
1.8309307310526495,3.028788534257536,1.3417279593333502,0.46737608452496937,0.4321400595609134,Feynman31,None,0.45598324787099087
1.683438173569992,3.5439179489035,1.132282047958208,0.4329230933219344,0.39446009648418123,Feynman31,None,0.4003397619212049
1.421947114166909,2.6210033612657595,1.299835398731767,0.4305559003032187,0.4120876386205056,Feynman31,None,0.4199218214063434
1.3847893705868124,4.58906214618814,3.748873755151064,0.08058033362791894,0.09389516839403915,Feynman31,None,0.06828606370468693
1.9647582928430842,4.304756334819415,4.826638229345265,0.09470331469625434,0.16805152860960687,Feynman31,None,0.08267486339446846
1.1068784043014037,3.258945643359358,4.727254574753599,0.07190981345788007,0.07272927343486695,Feynman31,None,0.06188142648666449
1.5695762322341444,2.4090246879112005,2.3492591287815077,0.2810228813419233,0.3284791282153149,Feynman31,None,0.30629180766109243
1.4442120926618327,4.85929368427026,3.038751155721802,0.09796197587468342,0.05031387549397708,Feynman31,None,0.09321800581642084
1.079730949365989,2.1575446395496622,2.9768052883333818,0.1689166951856417,0.1294912382197002,Feynman31,None,0.18345877583704448
1.4305573633436919,4.98334958551257,4.3945048118621735,0.06537073027479383,0.08451087374470997,Feynman31,None,0.056461342861758246
1.9630380502439686,4.518032185013121,4.309525526268692,0.10099234399643342,0.08213294038335785,Feynman31,None,0.08729478210500387
1.511957562347071,2.9515205090800483,3.906175672425256,0.13152090871805963,0.1362960267271478,Feynman31,None,0.12272565901471495
1.9141951304863978,2.9186779562681155,1.5148089492004746,0.4477677280058853,0.488687663050126,Feynman31,None,0.45655594696714313
1.2473560305654994,4.655241871874887,4.724541737797407,0.05674421340194288,0.10373729988348844,Feynman31,None,0.04987327399493864
1.088803806239346,2.2738249190435558,2.710654683355534,0.17758385169119162,0.18602689671700742,Feynman31,None,0.19936195964585646
1.6132420097876432,3.786076754102327,3.1106156822864066,0.1374141273077874,0.17754212674073389,Feynman31,None,0.13270293721249352
1.372306810244747,4.23830801552306,3.0664532715777386,0.10578709212413345,0.07512894976343415,Feynman31,None,0.09769716621914125
1.445863486195937,2.697001686126919,3.6470686991161174,0.14752943224209544,0.08655387061216477,Feynman31,None,0.14290452959217562
1.2206065855957924,3.0454608509852052,2.299570942068018,0.17518607417596574,0.23829832415543806,Feynman31,None,0.19494237244293383
1.4233328653060053,4.216797444640086,2.0228603535817475,0.16764633870797402,0.1121718315136296,Feynman31,None,0.17835573243704075
1.935644024711897,3.784677862852148,1.9649963252078262,0.2633084816143373,0.2500043263343303,Feynman31,None,0.2945055310293191
1.576400610019645,2.53843160956981,1.838032426416786,0.34465150644492104,0.3804958198032583,Feynman31,None,0.36906167392683475
1.441799228730297,4.552398319683424,3.893679058215304,0.0814300020756998,0.09146844488447875,Feynman31,None,0.06842533214005429
1.6239313330751437,4.258201868915999,2.538316135207255,0.15081456827706657,0.14474448769809561,Feynman31,None,0.1560677716209058
1.0174923237367972,4.741819975660388,4.066220105185531,0.05279550778149539,0.010093877403821401,Feynman31,None,0.04616873005490881
1.6259225418625136,4.335881771422548,3.4791733582328384,0.10799181003221858,0.163833595233089,Feynman31,None,0.09673261237067245
1.89996374970675,2.2251814755583093,4.958769516039148,0.1730516527195054,0.21369587724709233,Feynman31,None,0.17683405953749737
1.6630534592284678,2.8192276625264516,3.841721080605256,0.1541600302075492,0.12209810367168225,Feynman31,None,0.14895267121263453
1.3135694378729537,2.0499815143900153,2.906669608520131,0.22227440054247427,0.22674895092225145,Feynman31,None,0.2352182122517748
1.6591143257617955,3.23598766687671,2.235367204351893,0.2314216770843253,0.2575338893579216,Feynman31,None,0.25351199131598645
1.6603311019082017,2.0809376288910943,3.884070511997589,0.20689564782302228,0.19314938842587692,Feynman31,None,0.20339517387684988
1.5634747833759124,4.0948215105446195,3.110975816495346,0.12304264446274962,0.1384635231705509,Feynman31,None,0.11609353890089082
1.416171315396824,2.5267296034138353,1.8693895044870055,0.304501526017512,0.26660330132632915,Feynman31,None,0.33265779421907515
1.5297278132235985,3.8619556945181897,1.7424198720599877,0.22933356862660154,0.2411979105607722,Feynman31,None,0.24586358136539624
1.5819761790538645,2.4129341754720732,4.368556610713696,0.1506469783887192,0.17366889280244285,Feynman31,None,0.1446140950482978
1.469030001155014,4.251362973779723,4.087829123521533,0.08463077135760529,0.16583921147328073,Feynman31,None,0.07038618053775772
1.0558173515922447,4.00455333658345,2.7651115397547956,0.09549537544431663,0.10417784761227863,Feynman31,None,0.09375863336922145
1.5849873299576247,2.996623440704429,2.736671868922289,0.19449682262367018,0.19313959373978937,Feynman31,None,0.20671306878014403
1.3103563735334753,3.707058845585246,3.610123864884821,0.09806955701337261,0.10738858431931272,Feynman31,None,0.08549563351547448
1.2838830086065305,3.9114285653864114,2.18337198454262,0.15090788984085665,0.09859862175763834,Feynman31,None,0.16007015971620644
1.773545457565978,2.985798256437115,3.978557442769455,0.1498590569180661,0.20411774415014644,Feynman31,None,0.14363942220273235
1.7972808032752914,3.2851566639222356,3.1758299443018156,0.17313082316435965,0.159030566514812,Feynman31,None,0.17606379814725037
1.9286701545019571,3.4969923551444584,3.97968991889051,0.1390317806225484,0.10577907934165759,Feynman31,None,0.1300896517757846
1.5399182875234874,2.6797165013595645,2.16998476969163,0.26801811258520986,0.28587309826527685,Feynman31,None,0.2949162814246115
1.202921779284222,3.0138454027944275,3.7253216988407445,0.1073462887544847,0.0352059094262613,Feynman31,None,0.09808985420600068
1.5345423552011397,3.7684124213779953,1.8560759078224849,0.22119328027203244,0.18174669957959594,Feynman31,None,0.23876142376425377
1.1064818855346847,3.2413185785028755,3.2779882484446388,0.10432858729890299,0.07642534809400639,Feynman31,None,0.09937896161507699
1.0394674415850043,2.735137947966006,2.4291068116065144,0.15709881769181988,0.2073311230178153,Feynman31,None,0.18174019642070854
1.0989471690312405,4.172562364198371,3.879782360718663,0.06793611897200873,0.08255803898426828,Feynman31,None,0.056221030379123536
1.1357012164056433,3.699019708933716,3.7424031727456772,0.08213254055392785,0.08419060018233575,Feynman31,None,0.06977044080662856
1.3222150250090918,4.543671981031476,1.7990066513774519,0.16247056381248587,0.1417478773688831,Feynman31,None,0.17310721966618375
1.8442546997606315,4.375079754983323,4.522611897857535,0.09334185624689349,0.11598567709634924,Feynman31,None,0.07976565167003823
1.9272073274644954,4.149954021573389,1.4345465228508893,0.32965934304094535,0.343377854457964,Feynman31,None,0.34872940499764005
1.3977978748078572,3.4799126313265685,2.083522568271444,0.19400167691347417,0.11537265235200099,Feynman31,None,0.21101268429353606
1.6130208229372793,4.006512558292678,3.6518788096827453,0.11046909124463299,0.10829767279671514,Feynman31,None,0.0975400082239185
1.1313260768732254,4.605011181133948,1.9929533033909124,0.12358508638778348,0.1573067046868159,Feynman31,None,0.1319073496239922
1.853651291430519,3.916047491342515,1.4787980297612524,0.32582379798220323,0.3395478118043202,Feynman31,None,0.34301871023320146
1.4334227459922035,3.0371313744018162,3.1176166632684597,0.15197108896623873,0.166578645605822,Feynman31,None,0.15262980368119644
1.6662677564553112,2.5638232686571216,2.9849930666039484,0.21948555294502772,0.25533684805117396,Feynman31,None,0.23208804133863226
1.43770309543959,2.755983696783417,4.055327286694697,0.12899466191248898,0.0834823069775257,Feynman31,None,0.12021334820130994
1.817925750644136,4.795651890873302,4.440923856538064,0.08546415094383308,0.0883241787369565,Feynman31,None,0.07295472050482996
1.8973787383913236,4.016478107358338,4.168280053355193,0.11357580706650407,0.1188641882942506,Feynman31,None,0.1000728878224234
1.2121403388335668,4.755589812646162,1.0929554090073519,0.23537679886184118,0.24469051493959626,Feynman31,None,0.22493206697820592
1.994412626434852,4.652077301784514,4.0845454035043,0.10515381058132926,0.11424952847716832,Feynman31,None,0.09310502429642999
1.1367819501611094,3.3238661141382124,2.114708658234906,0.16244065759295662,0.09192391482853199,Feynman31,None,0.18231054657850643
1.2356114796275581,3.152761589189239,2.8175927871432704,0.13954781428924268,0.1833356735097247,Feynman31,None,0.1444468547428731
1.9328896291260969,2.241787781784774,3.094763059138219,0.2823387850399268,0.2761019437507802,Feynman31,None,0.29862515603707807
1.8718693256923817,4.0813303184128795,1.7465381691409316,0.26571639889868187,0.304440095304873,Feynman31,None,0.292781291347813
1.3902855354751815,3.2282036631488107,4.405875689496474,0.09790500058053175,0.08671200244867952,Feynman31,None,0.08631690359855046
1.6953938135671527,3.8363585743469812,2.996951115270275,0.14799885015641626,0.06541311599382371,Feynman31,None,0.14681978830277476
1.6552288121024112,3.082926871939401,1.9393933993538899,0.28050405526771316,0.3099404255060428,Feynman31,None,0.3068902706833457
1.0102742271944836,4.661664954246364,1.1743920240359684,0.18560147208649774,0.1403047617458896,Feynman31,None,0.1892161468862912
1.0701819452338042,4.368052578160455,3.0055379437539607,0.08160743069163849,0.13465402168747034,Feynman31,None,0.07567496576202361
1.1962523902531306,2.6066977824487587,4.328122037606871,0.10623063499635811,0.13861625379611636,Feynman31,None,0.09574543031269511
1.0765902854004001,4.86731006249134,1.918055076658543,0.1155760031218125,0.1070514308440333,Feynman31,None,0.12528672643895156
1.7799668315637593,4.901855320488218,3.0270015467219014,0.12025023707301288,0.1243949802553382,Feynman31,None,0.1219027409728565
1.7767448749908181,3.912473144127622,2.1737191121271837,0.21046566805946612,0.23352918766332048,Feynman31,None,0.23055610890164396
1.9966692478705386,2.3619144352778507,1.967985555491007,0.4440013454956078,0.5119614534277752,Feynman31,None,0.4672786202427574
1.9888726191574846,2.455294954859639,3.8754644925561386,0.21056862754299951,0.16636014857818376,Feynman31,None,0.21463599054507473
1.0647481436127801,4.842689177888208,3.1045730863447147,0.07087973964984687,0.05481159165406606,Feynman31,None,0.06635669552141593
1.3635605499002335,4.828737025719846,3.665550769979281,0.07711380709890873,0.017078012037100562,Feynman31,None,0.06693958781452067
1.3957127193471512,3.2564339158941564,3.4812271477420342,0.12343113706918639,0.1616622036170195,Feynman31,None,0.11522332116324077
1.5050324063788958,4.360931751723516,3.257620928560579,0.10614065658088166,0.1320770950445453,Feynman31,None,0.09644482547119365
1.8038605053686445,4.948341340601848,3.791661568250926,0.09629086001320057,0.09406767585988918,Feynman31,None,0.08734175065833863
1.122941779127121,4.633456480165139,1.7684906585603302,0.13747324749861095,0.12486108161675256,Feynman31,None,0.14803024142548082
1.4915674975875748,4.933449452567161,1.4114029426869186,0.21588372602634673,0.2015886874986234,Feynman31,None,0.22640570357502107
1.9149540907464255,2.0498913005308084,1.8865865150882017,0.5180258788133484,0.48977865354073397,Feynman31,None,0.5126775527089069
1.7830774081916196,4.9724170249500865,3.3946385343173433,0.10583276516878909,0.09641459297910636,Feynman31,None,0.10171241467181669
1.1670570599072396,2.2370366616219064,4.325344803382855,0.12090852414540246,0.09364680639983444,Feynman31,None,0.11036403129448823
1.0061224543626106,2.6222472786987776,4.4171481668711365,0.08697268697297081,0.13197017857008606,Feynman31,None,0.07539381140253566
1.549203867276169,4.374153694000698,4.094727636911447,0.08660291744963569,0.10891582979432496,Feynman31,None,0.07244934602111626
1.9410202272990502,2.3245502193734744,4.620369153881553,0.1817219395692337,0.15772839622027926,Feynman31,None,0.18278826653370833
1.7972901935419385,2.507924141465411,3.4838959012255692,0.20718105411023446,0.27909564856487645,Feynman31,None,0.21228798285737474
1.6731858333207734,2.5101289596440775,1.6583268525410704,0.4136515037263465,0.35945468181349427,Feynman31,None,0.42620398670834825
1.6496618299118215,3.201936083419026,1.037109483757178,0.5198761238117668,0.5305889849639668,Feynman31,None,0.45022161626086415
1.9951629591963815,4.023832520310833,2.26118009328416,0.22107867462993705,0.1806776654602636,Feynman31,None,0.24927352341494322
1.0677057786360395,2.7217254144113125,3.8728680508230795,0.10146588326554776,0.08341268348587062,Feynman31,None,0.09290415258165659
1.5279816715940413,4.214143549423711,3.382018568839676,0.10741583611975607,0.15791481425432205,Feynman31,None,0.09628025327932066
1.5518215018841062,2.4165134441264207,1.27003065677135,0.5301194696977534,0.48165963977069004,Feynman31,None,0.48745140507017876
1.0955368686946918,2.714072105360331,3.677671821675017,0.1099786754621164,0.09617187580083737,Feynman31,None,0.10374970692631624
1.8283081999227055,2.861319129219707,3.835950363664164,0.16735523276651282,0.14204266615473043,Feynman31,None,0.1647151501701279
1.5752218842067873,3.277225048237335,1.011220401590136,0.495332137851072,0.5561793536436692,Feynman31,None,0.4277180403091459
1.8361233137550563,3.6867278683920404,1.7810198722768473,0.2834142369749806,0.30377496981857477,Feynman31,None,0.3100531676184659
1.3228594921458012,2.9610115516750874,1.2749165373032598,0.35802206426511474,0.3797439513142109,Feynman31,None,0.3593938120349524
