x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.6907814309066427,3.509956335951535,3.4897069537635397,Feynman17,t,3.566950189273436
5.0,1.0,3.0,1.43375580132098,3.7825731843796806,3.715171353995056,Feynman17,t,3.757678294670868
5.0,1.0,3.0,1.4318788792704775,3.7845639608441837,3.876986805945269,Feynman17,t,3.7590465447766865
5.0,1.0,3.0,1.6272425666521335,3.577349478626417,3.546736045844472,Feynman17,t,3.6170268531148664
5.0,1.0,3.0,1.9286863176580982,3.2576200979024774,3.27313892007191,Feynman17,t,3.3282927336798367
5.0,1.0,3.0,1.403719335393777,3.8144316674896865,3.8148559399063573,Feynman17,t,3.7797649067942647
5.0,1.0,3.0,1.8027113986001375,3.391236677190443,3.178020960394321,Feynman17,t,3.4671005972190363
5.0,1.0,3.0,1.0449608060088384,4.194952550894591,4.311142732881551,Feynman17,t,4.1268002311782315
5.0,1.0,3.0,1.7952884914892016,3.399109859121834,3.4780701625375388,Feynman17,t,3.474307087931885
5.0,1.0,3.0,1.6807347883413966,3.520612409580599,3.5092085136213953,Feynman17,t,3.575123626333952
5.0,1.0,3.0,1.6969992443097885,3.5033613489192597,3.2963104924475366,Feynman17,t,3.5618368561273943
5.0,1.0,3.0,1.0491838920978487,4.190473291677981,4.156813431946093,Feynman17,t,4.121268821643438
5.0,1.0,3.0,1.190484652630027,4.0406012027393015,4.0461752904700266,Feynman17,t,3.960266556988819
5.0,1.0,3.0,1.4299127106257183,3.7866493976166824,3.5450535854018126,Feynman17,t,3.760481365720484
5.0,1.0,3.0,1.0619322255683104,4.1769516421092945,4.339187956432209,Feynman17,t,4.104851030102368
5.0,1.0,3.0,1.0168594500390415,4.224758539944762,4.1117399405287705,Feynman17,t,4.164822380113507
5.0,1.0,3.0,1.3241866847332513,3.898788782401384,3.8280527508632387,Feynman17,t,3.841110693483759
5.0,1.0,3.0,1.8725748541707,3.3171352924038384,3.1817179707757925,Feynman17,t,3.3942615412878414
5.0,1.0,3.0,1.2340041658501342,3.9944417883714882,3.9296636645242393,Feynman17,t,3.9186357674725887
5.0,1.0,3.0,1.6351665549820737,3.568944819803202,3.5493859917660675,Feynman17,t,3.6109719062825647
5.0,1.0,3.0,1.4446557415681203,3.771012051884759,3.8562525306060818,Feynman17,t,3.749758272827561
5.0,1.0,3.0,1.7987640254346382,3.3954234986902403,3.1909695775531515,Feynman17,t,3.4709446474154566
5.0,1.0,3.0,1.754366447635194,3.4425142411856067,3.4353078138415527,Feynman17,t,3.5124240343546367
5.0,1.0,3.0,1.6448925988937824,3.5586287923970708,3.5803842954404104,Feynman17,t,3.6034734480877764
5.0,1.0,3.0,1.554032323260743,3.6550006679579723,3.8186136770673853,Feynman17,t,3.6711858444666534
5.0,1.0,3.0,1.6578460099112098,3.5448896252421913,3.5292886972617192,Feynman17,t,3.5933643441220604
5.0,1.0,3.0,1.2298151435751303,3.9988849174572834,4.05194491173361,Feynman17,t,3.9225085847365655
5.0,1.0,3.0,1.936362399728392,3.249478383375203,3.3487666606520166,Feynman17,t,3.318688055906809
5.0,1.0,3.0,1.577918686202032,3.6296653541374693,3.459489096333053,Feynman17,t,3.6538042493019685
5.0,1.0,3.0,1.8719381126845822,3.317810658737883,3.362902518362191,Feynman17,t,3.3949695671916333
5.0,1.0,3.0,1.2554625806816762,3.9716817024101423,3.75817575690051,Feynman17,t,3.899211747376387
5.0,1.0,3.0,1.919529583676126,3.267332280940738,3.07813756442451,Feynman17,t,3.3395605119264493
5.0,1.0,3.0,1.6501944574750866,3.553005322163472,3.537611014777665,Feynman17,t,3.5993532652399907
5.0,1.0,3.0,1.1420554421343638,4.091968137462793,4.042404706018606,Feynman17,t,4.010601869497498
5.0,1.0,3.0,1.0758184783620663,4.162223046835691,4.306948833590108,Feynman17,t,4.0874354895861185
5.0,1.0,3.0,1.2480914132405756,3.9795000061344377,3.9764945758588643,Feynman17,t,3.905807673237797
5.0,1.0,3.0,1.6628017565792448,3.539633262129976,3.590332934990135,Feynman17,t,3.5894574296128776
5.0,1.0,3.0,1.1741390037621675,4.057938381475338,3.930428373629323,Feynman17,t,3.976753391489425
5.0,1.0,3.0,1.10041919008212,4.136130051716793,4.240649375407526,Feynman17,t,4.057733057062172
5.0,1.0,3.0,1.1137531967986447,4.12198720186233,4.042308011671988,Feynman17,t,4.042223420784343
5.0,1.0,3.0,1.5227466801979535,3.6881841035031924,3.8147241733545973,Feynman17,t,3.6937016811413264
5.0,1.0,3.0,1.07367412191727,4.164497480310786,4.243841168551282,Feynman17,t,4.0900936008950195
5.0,1.0,3.0,1.1597198146894487,4.073232241034133,4.096582203937387,Feynman17,t,3.991714366498232
5.0,1.0,3.0,1.7839544275439265,3.4111314493329927,3.3570386846676215,Feynman17,t,3.4851314411651844
5.0,1.0,3.0,1.600863719332906,3.605328471355383,3.8011547667981387,Feynman17,t,3.6368713666015546
5.0,1.0,3.0,1.5616772819583504,3.646891964752518,3.578180560916582,Feynman17,t,3.665645400926039
5.0,1.0,3.0,1.583851991709476,3.6233721332987217,3.781207777263664,Feynman17,t,3.6494506966806055
5.0,1.0,3.0,1.3520433308572297,3.8692423473383153,3.8754506098292194,Feynman17,t,3.8190381292943933
5.0,1.0,3.0,1.9359894608793424,3.2498739447588996,3.404524367145755,Feynman17,t,3.3191580873771325
5.0,1.0,3.0,1.4564420259857256,3.758510809429736,3.538480493063842,Feynman17,t,3.7412376108242604
5.0,1.0,3.0,1.0254594321616564,4.215636881429286,4.391893405302484,Feynman17,t,4.15295816184921
5.0,1.0,3.0,1.5106835221972967,3.7009790147403763,3.672204462901112,Feynman17,t,3.702341372659939
5.0,1.0,3.0,1.5378550352335538,3.672159273055822,3.732359764474868,Feynman17,t,3.6828544155024288
5.0,1.0,3.0,1.824683710673182,3.3679315208926477,3.4111429417381074,Feynman17,t,3.4451990078654204
5.0,1.0,3.0,1.7374391702930831,3.460468330079055,3.551865702237213,Feynman17,t,3.5274544771411875
5.0,1.0,3.0,1.539450546241867,3.670466978075668,3.7159638265202326,Feynman17,t,3.6817064324901945
5.0,1.0,3.0,1.4098907131420715,3.807885932907062,3.7558052822978216,Feynman17,t,3.775190656804302
5.0,1.0,3.0,1.3391734178444765,3.8828929514852137,3.889733400901473,Feynman17,t,3.829145302837741
5.0,1.0,3.0,1.976467508627182,3.2069404916813644,3.019700888640724,Feynman17,t,3.2660451432122883
5.0,1.0,3.0,1.6187317903241754,3.586376520108409,3.41812567320935,Feynman17,t,3.6234795037537126
5.0,1.0,3.0,1.3710416085614219,3.8490916308450664,3.753725602592954,Feynman17,t,3.804374870271448
5.0,1.0,3.0,1.7156829073577593,3.483544331661322,3.5165331705815484,Feynman17,t,3.5462041101517374
5.0,1.0,3.0,1.7098861442470672,3.489692727418076,3.3625582404933634,Feynman17,t,3.5510986848356603
5.0,1.0,3.0,1.0935615618590524,4.1434036648458745,3.951391806028254,Feynman17,t,4.065868642034131
5.0,1.0,3.0,1.8400602594752478,3.3516222279988677,3.3689930616248764,Feynman17,t,3.429340538235986
5.0,1.0,3.0,1.589699169055777,3.617170265170167,3.6618270406032596,Feynman17,t,3.6451439605021787
5.0,1.0,3.0,1.36500930104097,3.8554898591759375,4.05076782110783,Feynman17,t,3.808999503638108
5.0,1.0,3.0,1.2345115759145089,3.9939035987254456,4.037914768669568,Feynman17,t,3.9181685021050496
5.0,1.0,3.0,1.5736105561272824,3.634234816122603,3.529938804946545,Feynman17,t,3.656955522048343
5.0,1.0,3.0,1.920172138795368,3.2666507483175846,3.2343619217408843,Feynman17,t,3.3387764618347937
5.0,1.0,3.0,1.6382145705039026,3.565711911136231,3.766289607381669,Feynman17,t,3.608630087709522
5.0,1.0,3.0,1.1398299178723283,4.094328662408864,3.996410127426971,Feynman17,t,4.013026646882975
5.0,1.0,3.0,1.0733422077179602,4.164849528482442,4.309471814833369,Feynman17,t,4.090506047665672
5.0,1.0,3.0,1.4544134612436288,3.7606624272575546,3.7821701937871817,Feynman17,t,3.7427013024528852
5.0,1.0,3.0,1.196352199083173,4.034377729910381,4.025158987193066,Feynman17,t,3.9544663356216483
5.0,1.0,3.0,1.3815721034439339,3.837922354334055,3.794962705120051,Feynman17,t,3.7963664119461256
5.0,1.0,3.0,1.0174866307265895,4.224093314368971,4.454714181906658,Feynman17,t,4.163950210986484
5.0,1.0,3.0,1.5637278862958781,3.6447169704036235,3.849186992069449,Feynman17,t,3.6641559373149293
5.0,1.0,3.0,1.4678128320819115,3.7464502482824806,3.701751282282557,Feynman17,t,3.7330514263469685
5.0,1.0,3.0,1.2831090435466006,3.942358200358727,3.7827834183668503,Feynman17,t,3.8751396364128823
5.0,1.0,3.0,1.077104911303251,4.160858578651311,4.244261319090082,Feynman17,t,4.085846260133407
5.0,1.0,3.0,1.0165097932715526,4.225129406951831,4.060892287970308,Feynman17,t,4.165309095872159
5.0,1.0,3.0,1.4566531761991544,3.7582868508080893,3.7880728509604293,Feynman17,t,3.741085319301376
5.0,1.0,3.0,1.4359860218864284,3.780207678251625,3.9817212768468258,Feynman17,t,3.7560542734954376
5.0,1.0,3.0,1.5857207325295013,3.6213900343395418,3.7134958211746287,Feynman17,t,3.648076099992198
5.0,1.0,3.0,1.3114160842897582,3.912334049661511,3.9861817151215817,Feynman17,t,3.85148681345725
5.0,1.0,3.0,1.8657501895287307,3.324373942375329,3.4364658635109047,Feynman17,t,3.4018053717581758
5.0,1.0,3.0,1.3530828853102421,3.8681397333336087,3.8642406671175653,Feynman17,t,3.81822811305018
5.0,1.0,3.0,1.327340807961917,3.895443329515853,3.985956248379575,Feynman17,t,3.8385740551763097
5.0,1.0,3.0,1.0244291866221729,4.21672962184017,4.273840107644851,Feynman17,t,4.154368688572927
5.0,1.0,3.0,1.8071419054138518,3.3865374150723366,3.3910561135538337,Feynman17,t,3.4627538100172304
5.0,1.0,3.0,1.8328728618928218,3.359245614353293,3.4318417062293283,Feynman17,t,3.4368093665130646
5.0,1.0,3.0,1.8493484428045652,3.341770621873271,3.3374679328497447,Feynman17,t,3.419539007463722
5.0,1.0,3.0,1.0264696814379526,4.214565350258349,4.190323905694691,Feynman17,t,4.151577838030712
5.0,1.0,3.0,1.4919665158511823,3.72083139790665,3.7635058607061955,Feynman17,t,3.715734653494041
5.0,1.0,3.0,1.6096446078096154,3.596014932675297,3.4005653262942115,Feynman17,t,3.6303151501661577
5.0,1.0,3.0,1.8697951576862584,3.3200836057545215,3.2190313229849186,Feynman17,t,3.3973460780913753
5.0,1.0,3.0,1.123332287257413,4.111827042130839,4.037645402642299,Feynman17,t,4.031327189175061
5.0,1.0,3.0,1.9243417114005514,3.2622282487219225,3.156376752936202,Feynman17,t,3.333664440495058
5.0,1.0,3.0,1.648283705813665,3.5550319803489043,3.5572371271341403,Feynman17,t,3.6008408843074964
5.0,1.0,3.0,1.8165382583639214,3.376571077738212,3.2171705691624797,Feynman17,t,3.4534199145234856
5.0,1.0,3.0,1.1827924619360264,4.048760003042163,4.260465175945816,Feynman17,t,3.967964055731802
5.0,1.0,3.0,1.9084837575626477,3.2790481487637098,3.268275013250852,Feynman17,t,3.35288443197038
5.0,1.0,3.0,1.8142388435646977,3.37900997543415,3.399187033572733,Feynman17,t,3.4557186825655872
5.0,1.0,3.0,1.5471599844567847,3.6622898840143074,3.6617954267424975,Feynman17,t,3.676151119918487
5.0,1.0,3.0,1.4725057398648065,3.7414726679073276,3.4288898703173865,Feynman17,t,3.7296806122895396
5.0,1.0,3.0,1.1094817544638174,4.126517750622936,3.9520735828748776,Feynman17,t,4.047147938986966
5.0,1.0,3.0,1.5203893522776695,3.6906844273400625,3.720315990980629,Feynman17,t,3.6953911088922964
5.0,1.0,3.0,1.0632041636457248,4.175602548049611,4.372929707479791,Feynman17,t,4.10323574657216
5.0,1.0,3.0,1.2018099039909675,4.028588959685356,3.9195950332063827,Feynman17,t,3.9491255730241663
5.0,1.0,3.0,1.6958430302134273,3.50458769916132,3.665244705094137,Feynman17,t,3.562790948308118
5.0,1.0,3.0,1.0791563349640543,4.15868271527885,4.191780500636347,Feynman17,t,4.083320340991199
5.0,1.0,3.0,1.2775718684460584,3.948231261452043,3.8890471878284414,Feynman17,t,3.8798800782689047
5.0,1.0,3.0,1.0021341593502373,4.240377069296257,4.353892206488973,Feynman17,t,4.185618185608024
5.0,1.0,3.0,1.2330999307492156,3.9954008745289578,4.094076283455582,Feynman17,t,3.9194694456299253
5.0,1.0,3.0,1.1073006760327613,4.128831133646286,4.250823085915083,Feynman17,t,4.04967834639707
5.0,1.0,3.0,1.6378092691268356,3.5661417981644536,3.7289845540531883,Feynman17,t,3.608941903493037
5.0,1.0,3.0,1.5451951219605125,3.6643739354071276,3.7665205275646945,Feynman17,t,3.677568359206097
5.0,1.0,3.0,1.586117304384123,3.6209694063680953,3.6807798732977037,Feynman17,t,3.6477841748807607
5.0,1.0,3.0,1.6207217416015665,3.5842658580446978,3.629187620670697,Feynman17,t,3.621975295564229
5.0,1.0,3.0,1.7412677957862033,3.4564074595058414,3.394685503595146,Feynman17,t,3.5240899972323305
5.0,1.0,3.0,1.2796831017170687,3.9459919604081457,4.053113598304203,Feynman17,t,3.8780680180408957
5.0,1.0,3.0,1.2398534128883634,3.988237725003137,4.100958292436905,Feynman17,t,3.913273161787282
5.0,1.0,3.0,1.4274871874306512,3.789222053465418,3.834151204478163,Feynman17,t,3.7622535974977875
5.0,1.0,3.0,1.380328843598945,3.8392410305348075,3.865881577384061,Feynman17,t,3.7973078007523413
5.0,1.0,3.0,1.324003151001828,3.898983449320483,3.9234394613720602,Feynman17,t,3.841258607452117
5.0,1.0,3.0,1.0103729398189178,4.23163852298909,4.114487908926315,Feynman17,t,4.173907294434251
5.0,1.0,3.0,1.1536933911313203,4.079624228480515,4.170904456687856,Feynman17,t,3.998087470847755
5.0,1.0,3.0,1.1060663553635548,4.130140328419317,4.052708312693875,Feynman17,t,4.051115140925357
5.0,1.0,3.0,1.4405343215958186,3.775383477900557,3.908402910170465,Feynman17,t,3.7527479839404077
5.0,1.0,3.0,1.8612786496847673,3.3291167265943473,3.3061696817093504,Feynman17,t,3.4066949616387405
5.0,1.0,3.0,1.977562954616626,3.205778595750025,3.186485102167311,Feynman17,t,3.264547142147943
5.0,1.0,3.0,1.7079035210647455,3.491795616863212,3.5786514746536775,Feynman17,t,3.5527634139267836
5.0,1.0,3.0,1.0549627410475102,4.184343896758343,4.056099048589761,Feynman17,t,4.113774860975526
5.0,1.0,3.0,1.0357205798164981,4.204753290795043,4.146317409149667,Feynman17,t,4.139067239511391
5.0,1.0,3.0,1.533846208234893,3.6764112761888574,3.7897068805264333,Feynman17,t,3.6857364835209507
5.0,1.0,3.0,1.2478439529753744,3.9797624773818345,3.708130069573575,Feynman17,t,3.906030469777311
5.0,1.0,3.0,1.2152695732386372,4.014312824589023,4.145576406980862,Feynman17,t,3.9361720110199148
5.0,1.0,3.0,1.1541408034956377,4.079149676005322,4.028053097063861,Feynman17,t,3.9976118363954067
5.0,1.0,3.0,1.5863129099133153,3.6207619353739013,3.634896080465586,Feynman17,t,3.647640157136302
5.0,1.0,3.0,1.6622016764180754,3.5402697432568035,3.383887689064579,Feynman17,t,3.5899317113324316
5.0,1.0,3.0,1.4813363354853608,3.7321064068395127,3.77130076097137,Feynman17,t,3.7233472105814407
5.0,1.0,3.0,1.9917115378458838,3.1907717570316394,3.2673521188398214,Feynman17,t,3.244900595260842
5.0,1.0,3.0,1.991536259528086,3.1909576677623037,3.27834217784591,Feynman17,t,3.245147411207578
5.0,1.0,3.0,1.1318250919619652,4.102819062434016,3.92612660007465,Feynman17,t,4.021833877008023
5.0,1.0,3.0,1.317456494499753,3.905927227130557,3.7931440075967693,Feynman17,t,3.8465574758176757
5.0,1.0,3.0,1.4210202235679539,3.7960813044669206,3.723552840698699,Feynman17,t,3.766991194520199
5.0,1.0,3.0,1.9599732783047883,3.2244352648484904,3.260460735677296,Feynman17,t,3.288207809794039
5.0,1.0,3.0,1.1225859327273018,4.112618670654956,4.085730899752825,Feynman17,t,4.032168925716312
5.0,1.0,3.0,1.6090536357751115,3.596641753174931,3.699484964253016,Feynman17,t,3.630757864553315
5.0,1.0,3.0,1.2299201689490982,3.9987735212260893,3.868208858546094,Feynman17,t,3.9224111534581256
5.0,1.0,3.0,1.269513830094241,3.9567781017944896,3.9795981637144004,Feynman17,t,3.886849526539959
5.0,1.0,3.0,1.6277366420478694,3.5768254325323037,3.4886189697653496,Feynman17,t,3.6166506777022422
5.0,1.0,3.0,1.754823944600676,3.4420289923756098,3.298949996762673,Feynman17,t,3.512012130472833
5.0,1.0,3.0,1.1304508713370849,4.104276643518065,4.273474825266755,Feynman17,t,4.023359485365948
5.0,1.0,3.0,1.1413488655266981,4.092717575128854,4.064295077149783,Feynman17,t,4.011370592851682
5.0,1.0,3.0,1.971732026224124,3.211963229260452,3.2253839031158553,Feynman17,t,3.2724831207399654
5.0,1.0,3.0,1.890537308797468,3.2980832321938234,3.3605233318173684,Feynman17,t,3.3739252485975904
5.0,1.0,3.0,1.3170837364365746,3.90632259676188,3.825703806419949,Feynman17,t,3.846860537018641
5.0,1.0,3.0,1.4808170484044412,3.7326571939639637,3.6896660774855246,Feynman17,t,3.72371936237655
5.0,1.0,3.0,1.470017996985622,3.744111317696908,3.6574951073951305,Feynman17,t,3.7314670116031454
5.0,1.0,3.0,1.7536696000262229,3.4432533596902424,3.3935610633555067,Feynman17,t,3.5130508494513655
5.0,1.0,3.0,1.856595557768772,3.3340838956704277,3.19085215216764,Feynman17,t,3.411771428663069
5.0,1.0,3.0,1.1746849662851195,4.057359300771958,3.9124925350698083,Feynman17,t,3.9761947237912585
5.0,1.0,3.0,1.9051389720322711,3.2825958295589257,3.2000783629695344,Feynman17,t,3.356862226807737
5.0,1.0,3.0,1.4464081969471723,3.769153292261377,4.095977238510788,Feynman17,t,3.748488730131857
5.0,1.0,3.0,1.8317141737029696,3.360474588767781,3.2520712817963653,Feynman17,t,3.4380041306685145
5.0,1.0,3.0,1.593520674164681,3.613116946904899,3.4996990969649855,Feynman17,t,3.6423198925695637
5.0,1.0,3.0,1.9749842159958595,3.2085137610985024,3.13127073651325,Feynman17,t,3.2680682822800944
5.0,1.0,3.0,1.5426472430852123,3.6670763690526775,3.577709018181399,Feynman17,t,3.679404675221851
5.0,1.0,3.0,1.2425496802518174,3.985377901598252,4.046752283150458,Feynman17,t,3.910818638641022
5.0,1.0,3.0,1.8414795169548221,3.3501168781167823,3.3557472728091833,Feynman17,t,3.4278538543724175
5.0,1.0,3.0,1.2077577436747406,4.022280323024647,4.0031774808475635,Feynman17,t,3.943363670311033
5.0,1.0,3.0,1.375523545865962,3.8443378184537265,4.035325949091208,Feynman17,t,3.8009565695777114
5.0,1.0,3.0,1.600574677654246,3.605635046351922,3.5565101079352903,Feynman17,t,3.637086404981511
5.0,1.0,3.0,1.632442244608538,3.5718343873119776,3.624696915452346,Feynman17,t,3.613058948866976
5.0,1.0,3.0,1.4169308770404003,3.800418711457303,3.8211642836283923,Feynman17,t,3.769996868345281
5.0,1.0,3.0,1.6695979077795466,3.5324248552304223,3.6386374861293564,Feynman17,t,3.5840623082021343
5.0,1.0,3.0,1.4352988571799357,3.7809365264872548,3.757534263740713,Feynman17,t,3.7565544565846403
5.0,1.0,3.0,1.006834755756571,4.235391333904447,4.124371953142567,Feynman17,t,4.178912884844122
5.0,1.0,3.0,1.9009802373800508,3.2870068337695364,3.1881428638268137,Feynman17,t,3.361771731878504
5.0,1.0,3.0,1.165226265020685,4.067391768479907,3.961268611910464,Feynman17,t,3.985953665881705
5.0,1.0,3.0,1.2633218132048671,3.9633457274920367,3.8770260677339605,Feynman17,t,3.892263795341478
5.0,1.0,3.0,1.1668948898140026,4.0656219246199905,4.038607830044371,Feynman17,t,3.984219630028122
5.0,1.0,3.0,1.0842212024126279,4.153310612100804,4.06208144759254,Feynman17,t,4.077127692421246
5.0,1.0,3.0,1.8045636661615878,3.3892720507605323,3.170351533847431,Feynman17,t,3.4652875061903603
5.0,1.0,3.0,1.2256247265932685,4.003329525853093,4.0618962044133085,Feynman17,t,3.9264101510782385
5.0,1.0,3.0,1.9302350284821137,3.2559774420138394,3.467921223469967,Feynman17,t,3.3263666815360073
5.0,1.0,3.0,1.0257576662763355,4.21532055638198,4.216573105088281,Feynman17,t,4.152550387801015
5.0,1.0,3.0,1.3694121441616158,3.850819938835274,3.7826026977437786,Feynman17,t,3.8056213451906564
5.0,1.0,3.0,1.3736401046515492,3.8463355095357428,3.700340876615941,Feynman17,t,3.802391236644603
5.0,1.0,3.0,1.148407921542599,4.085230315562425,4.094764590458119,Feynman17,t,4.0037368214683475
5.0,1.0,3.0,1.7716391685717756,3.424193754029907,3.343053669234827,Feynman17,t,3.49665596611285
5.0,1.0,3.0,1.508831139456297,3.702943763336647,3.7234858306736673,Feynman17,t,3.703667106879708
5.0,1.0,3.0,1.3204345257260408,3.902768548018517,3.799951219374409,Feynman17,t,3.8441415246605195
5.0,1.0,3.0,1.5831841417797392,3.6240804951199195,3.605858766341083,Feynman17,t,3.6499415446228296
5.0,1.0,3.0,1.9786231788585718,3.2046540581234377,3.1240185362136734,Feynman17,t,3.263094170343394
5.0,1.0,3.0,1.159328473692069,4.073647320843638,4.097487047334918,Feynman17,t,3.9921260366349247
5.0,1.0,3.0,1.5926380701340088,3.6140530898476855,3.700479169139339,Feynman17,t,3.6429728088858297
5.0,1.0,3.0,1.5330931916000634,3.677209970942109,3.6387948787983833,Feynman17,t,3.6862775025185748
5.0,1.0,3.0,1.9906976519985866,3.1918471453685986,3.13784115831983,Feynman17,t,3.2463270855002073
5.0,1.0,3.0,1.8393568861915086,3.3523682680268236,3.23556462051328,Feynman17,t,3.430075869390038
5.0,1.0,3.0,1.877309739554263,3.3121131880595502,3.3843686706832994,Feynman17,t,3.3889692714626434
