epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8259073732366298,1.0,1.0,1.0,1.0,3.0,0.11950535812282567,0.1165739965509217,Feynman33,epsilon,0.1194862201741
1.5444151808464666,1.0,1.0,1.0,1.0,3.0,0.10108173721332939,0.10100380795324186,Feynman33,epsilon,0.10075808703616645
1.2363980027067076,1.0,1.0,1.0,1.0,3.0,0.08092206004617679,0.08230660260153015,Feynman33,epsilon,0.08141332228077006
1.780871011792559,1.0,1.0,1.0,1.0,3.0,0.11655773515913594,0.11339305288733935,Feynman33,epsilon,0.11647312686239822
1.877686381918687,1.0,1.0,1.0,1.0,3.0,0.12289428631627804,0.12751919124795258,Feynman33,epsilon,0.12284075392345267
1.8412029586690135,1.0,1.0,1.0,1.0,3.0,0.12050645184838259,0.11122446556863477,Feynman33,epsilon,0.1204939959905537
1.8187286061789192,1.0,1.0,1.0,1.0,3.0,0.11903550891761033,0.11947963517476398,Feynman33,epsilon,0.11900978900956964
1.2362030463564557,1.0,1.0,1.0,1.0,3.0,0.0809093001828909,0.08045330410405498,Feynman33,epsilon,0.08140112409052871
1.8992312934163738,1.0,1.0,1.0,1.0,3.0,0.12430439747634833,0.12541581267926297,Feynman33,epsilon,0.12417246620140353
1.92544992641879,1.0,1.0,1.0,1.0,3.0,0.12602040299358913,0.12129138533118472,Feynman33,epsilon,0.1257156448576335
1.630418601630678,1.0,1.0,1.0,1.0,3.0,0.1067106479408142,0.10178274529966456,Feynman33,epsilon,0.10637881026756793
1.10252443453103,1.0,1.0,1.0,1.0,3.0,0.07216005549845676,0.07951688913374623,Feynman33,epsilon,0.0725781886734763
1.1927333601276362,1.0,1.0,1.0,1.0,3.0,0.0780642158722594,0.07836403107502354,Feynman33,epsilon,0.07865344585094224
1.7690539275767012,1.0,1.0,1.0,1.0,3.0,0.11578430880581529,0.12430697155479885,Feynman33,epsilon,0.11567629834151215
1.0451858688459486,1.0,1.0,1.0,1.0,3.0,0.06840725515004785,0.06880416079559229,Feynman33,epsilon,0.06815430342984387
1.9726828588520746,1.0,1.0,1.0,1.0,3.0,0.12911179119233726,0.1308349822983254,Feynman33,epsilon,0.1281880873781335
1.0183124934125372,1.0,1.0,1.0,1.0,3.0,0.0666483968409069,0.0674369194678522,Feynman33,epsilon,0.06582025706524396
1.582845503358396,1.0,1.0,1.0,1.0,3.0,0.10359699593996613,0.09464120978817704,Feynman33,epsilon,0.10325377239778134
1.8119281219151917,1.0,1.0,1.0,1.0,3.0,0.11859041826336493,0.12374438991456252,Feynman33,epsilon,0.11855678914095469
1.9528778168174736,1.0,1.0,1.0,1.0,3.0,0.1278155542223385,0.129216930791352,Feynman33,epsilon,0.1272089363092067
1.662548114423965,1.0,1.0,1.0,1.0,3.0,0.10881351963570607,0.10290078109322384,Feynman33,epsilon,0.10851177183990347
1.7490738234606549,1.0,1.0,1.0,1.0,3.0,0.11447661404937924,0.11917167404772319,Feynman33,epsilon,0.11432715180699311
1.997558598879663,1.0,1.0,1.0,1.0,3.0,0.1307399045699056,0.14095121856564433,Feynman33,epsilon,0.12926965042814284
1.492545879817107,1.0,1.0,1.0,1.0,3.0,0.09768689939956536,0.09542239664536518,Feynman33,epsilon,0.09742782171449992
1.0551623258950213,1.0,1.0,1.0,1.0,3.0,0.0690602127370108,0.06403362253159711,Feynman33,epsilon,0.06897236078539955
1.8644340657179261,1.0,1.0,1.0,1.0,3.0,0.12202692424920804,0.13331746694569968,Feynman33,epsilon,0.12199956921568166
1.249892862878914,1.0,1.0,1.0,1.0,3.0,0.08180529657905648,0.08970144418855196,Feynman33,epsilon,0.08225585321787242
1.1114822974935743,1.0,1.0,1.0,1.0,3.0,0.07274634625835245,0.08319492998274522,Feynman33,epsilon,0.07321854809763623
1.894857491560861,1.0,1.0,1.0,1.0,3.0,0.12401813281431633,0.1385958499249229,Feynman33,epsilon,0.12390620099752346
1.5119361678182817,1.0,1.0,1.0,1.0,3.0,0.09895599078155454,0.0880494818589094,Feynman33,epsilon,0.09866787372668896
1.3122081091451552,1.0,1.0,1.0,1.0,3.0,0.08588381990982026,0.08402641955608699,Feynman33,epsilon,0.08612152919612338
1.0021515437308732,1.0,1.0,1.0,1.0,3.0,0.06559066515767878,0.05803895299925431,Feynman33,epsilon,0.06430985892448249
1.730399496475441,1.0,1.0,1.0,1.0,3.0,0.11325438220630671,0.10955593388475708,Feynman33,epsilon,0.11306627285539106
1.4236247890359244,1.0,1.0,1.0,1.0,3.0,0.09317602455632455,0.08837220201883661,Feynman33,epsilon,0.09306353282568962
1.4065229326957995,1.0,1.0,1.0,1.0,3.0,0.09205671067630614,0.08923863913634705,Feynman33,epsilon,0.09199016740460599
1.7757984902636519,1.0,1.0,1.0,1.0,3.0,0.11622573940141946,0.11360318249094675,Feynman33,epsilon,0.1161312514981199
1.6629360145724,1.0,1.0,1.0,1.0,3.0,0.10883890764105292,0.11125458938546583,Feynman33,epsilon,0.10853762892280866
1.3043144428983366,1.0,1.0,1.0,1.0,3.0,0.08536718066209328,0.0798244184565217,Feynman33,epsilon,0.08563265555685362
1.4197878291087629,1.0,1.0,1.0,1.0,3.0,0.09292489611633938,0.0979167070166238,Feynman33,epsilon,0.0928224064614703
1.0730147375743624,1.0,1.0,1.0,1.0,3.0,0.07022865034910826,0.06964165214057393,Feynman33,epsilon,0.07038074513054514
1.0743869279449931,1.0,1.0,1.0,1.0,3.0,0.07031845999885201,0.065293893884691,Feynman33,epsilon,0.07048630835839306
1.3383779246206862,1.0,1.0,1.0,1.0,3.0,0.08759663032739794,0.0826244036618408,Feynman33,epsilon,0.08774350340457246
1.3101415330499393,1.0,1.0,1.0,1.0,3.0,0.08574856282067829,0.09343743401794853,Feynman33,epsilon,0.08599353487046131
1.9509780496980857,1.0,1.0,1.0,1.0,3.0,0.12769121475513434,0.12170131474456355,Feynman33,epsilon,0.12711027331855038
1.7236351967964079,1.0,1.0,1.0,1.0,3.0,0.1128116598275915,0.1097576480717859,Feynman33,epsilon,0.11260997165925915
1.6225795891692727,1.0,1.0,1.0,1.0,3.0,0.10619758577497773,0.11469556132582542,Feynman33,epsilon,0.10586111747244317
1.7550899664568635,1.0,1.0,1.0,1.0,3.0,0.11487036968770914,0.11962982037941308,Feynman33,epsilon,0.11473349468840142
1.9889659192110614,1.0,1.0,1.0,1.0,3.0,0.1301775150007071,0.12834686014536753,Feynman33,epsilon,0.12891684603571377
1.2659156167692336,1.0,1.0,1.0,1.0,3.0,0.08285398336889199,0.09058000929023236,Feynman33,epsilon,0.08325249717047589
1.4343937512414855,1.0,1.0,1.0,1.0,3.0,0.09388085148448658,0.09443974688494651,Feynman33,epsilon,0.09374126802077629
1.3728966582299262,1.0,1.0,1.0,1.0,3.0,0.08985587615902318,0.08336450032491245,Feynman33,epsilon,0.08988926410615473
1.1376028963935019,1.0,1.0,1.0,1.0,3.0,0.0744559354585895,0.06206511201186336,Feynman33,epsilon,0.07502929196418216
1.118598984388334,1.0,1.0,1.0,1.0,3.0,0.07321213232640403,0.06850711350176923,Feynman33,epsilon,0.0737197480416999
1.0888376846331314,1.0,1.0,1.0,1.0,3.0,0.07126425981239927,0.06544504559983957,Feynman33,epsilon,0.07157708531629271
1.845167923084839,1.0,1.0,1.0,1.0,3.0,0.12076595816255971,0.12792829567651964,Feynman33,epsilon,0.12075332370621984
1.6434920337411558,1.0,1.0,1.0,1.0,3.0,0.1075663020715534,0.11478578509705084,Feynman33,epsilon,0.10724458035012005
1.8313358213077593,1.0,1.0,1.0,1.0,3.0,0.11986064921825597,0.11939096132044394,Feynman33,epsilon,0.11984511727862654
1.7997426587242118,1.0,1.0,1.0,1.0,3.0,0.11779288156250303,0.12908903994606227,Feynman33,epsilon,0.11774170615627162
1.6406753827558183,1.0,1.0,1.0,1.0,3.0,0.1073819526956521,0.10671556095476681,Feynman33,epsilon,0.10705780075227167
1.1873565566784934,1.0,1.0,1.0,1.0,3.0,0.0777123049094339,0.08058845929399878,Feynman33,epsilon,0.07830847170343275
1.2907240483422864,1.0,1.0,1.0,1.0,3.0,0.08447769141841258,0.07513976339942045,Feynman33,epsilon,0.08479092675184634
1.500868224361676,1.0,1.0,1.0,1.0,3.0,0.0982315955762708,0.09336090582309758,Feynman33,epsilon,0.09795935894317084
1.0006388276120601,1.0,1.0,1.0,1.0,3.0,0.06549165811922399,0.05211993454785336,Feynman33,epsilon,0.06416384460898894
1.593313063293486,1.0,1.0,1.0,1.0,3.0,0.1042820961356555,0.10414766608623867,Feynman33,epsilon,0.10393794831924845
1.0374109903009856,1.0,1.0,1.0,1.0,3.0,0.06789839053922683,0.06654934808032163,Feynman33,epsilon,0.06749961310496115
1.3422593337649436,1.0,1.0,1.0,1.0,3.0,0.08785066796183909,0.0883180134002806,Feynman33,epsilon,0.08798434555761406
1.9773831699795996,1.0,1.0,1.0,1.0,3.0,0.12941942583625013,0.11992774233817344,Feynman33,epsilon,0.1284060629620532
1.6557129732536975,1.0,1.0,1.0,1.0,3.0,0.10836616069223186,0.11945792800020641,Feynman33,epsilon,0.10805655067380988
1.3825674911504873,1.0,1.0,1.0,1.0,3.0,0.09048883069355088,0.09409637157698542,Feynman33,epsilon,0.09049227020116757
1.313709950241908,1.0,1.0,1.0,1.0,3.0,0.08598211517974565,0.08082880139403077,Feynman33,epsilon,0.08621455083560926
1.741598535920635,1.0,1.0,1.0,1.0,3.0,0.11398735762397928,0.11010437827649036,Feynman33,epsilon,0.11382228997055778
1.746590797545883,1.0,1.0,1.0,1.0,3.0,0.11431410038328507,0.11992167948465356,Feynman33,epsilon,0.1141594445941111
1.6265023632303346,1.0,1.0,1.0,1.0,3.0,0.10645433073689284,0.09855986878452283,Feynman33,epsilon,0.10612004432147201
1.598619775643574,1.0,1.0,1.0,1.0,3.0,0.10462941964677532,0.11063755904141036,Feynman33,epsilon,0.10428553906395349
1.5145879675546747,1.0,1.0,1.0,1.0,3.0,0.09912955066844295,0.10393192230264395,Feynman33,epsilon,0.09883790768406704
1.2562318013817406,1.0,1.0,1.0,1.0,3.0,0.08222017913389058,0.08920044643529482,Feynman33,epsilon,0.08265054930389154
1.9539414917370324,1.0,1.0,1.0,1.0,3.0,0.12788517158302795,0.1300761985356471,Feynman33,epsilon,0.12726383695150156
1.163046718519117,1.0,1.0,1.0,1.0,3.0,0.0761212297225286,0.058885554660048745,Feynman33,epsilon,0.07672854704142139
1.3410612115816787,1.0,1.0,1.0,1.0,3.0,0.08777225104831726,0.09707934691152113,Feynman33,epsilon,0.08790999204332654
1.1901886446505574,1.0,1.0,1.0,1.0,3.0,0.07789766463375383,0.08529725148493829,Feynman33,epsilon,0.07849035417084871
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.12438025589509775
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.10125456864300171
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07261790985749723
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.073829470979031
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.127937590853191
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07131232387072228
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07146440662242697
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09402848546725953
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.1274707923137643
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.08706220299126598
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06594928618704314
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09314045626283517
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.12554328507022772
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.0935342490694373
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.1023769515544455
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08764489951631546
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.10190908932152931
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08546595215034657
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07377420632169279
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.09855699548460584
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09845562697394708
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07441072433050103
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.1281461316094091
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08323773019572309
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12827972495701867
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08375943092693545
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12468293645650454
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08350383774140173
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11902289850134085
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11474108908972362
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06773349443053192
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07252528027868248
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11018178911193682
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08020662443922862
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11236295137259887
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12343589847575466
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.10862826061732948
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11753900548299531
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11705354981768754
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11851204861585544
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.0923919491590793
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.0792049047369388
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10960018769749032
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.0718477649455658
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09419981966347
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12356724415479717
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11716374872531192
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10497140531779044
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08375464358403875
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11945165108031008
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10812135942434246
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09042823685755559
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07916641004274398
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08886680278961616
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09547616876927129
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12786647593844855
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.1252604595778589
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08407064522320679
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12331204067627889
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.09710082025454685
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09988508061566627
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09791413610827865
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.12425192052985093
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.1005397457677412
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.06850699421157949
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.12833022613510647
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.11271603721936847
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.09141286303587859
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.07123816644575433
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.08342598457692472
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12738870081916218
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08977637302918719
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11949163257133599
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.12495882059155089
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.0832442311378569
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.11495594582224679
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10148084597436655
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06683306163995709
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.12898326122656084
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.08661820418366013
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.11588841992739604
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.1047357530774129
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.12578755475430803
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06643578876721906
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09552392044272406
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.11018642568075145
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09106591990279303
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.1098276553132555
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.12924706847994763
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12067276896161547
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.09605904933163166
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.1008941096805412
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07265776245623978
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.08716704758748893
1.2629641930512705,1.0,1.0,1.0,1.0,3.0,0.08266081313826734,0.07654883671110473,Feynman33,epsilon,0.08306915082854563
1.1123898725154566,1.0,1.0,1.0,1.0,3.0,0.0728057469046301,0.07419572381125146,Feynman33,epsilon,0.0732828234471066
1.2245767549273001,1.0,1.0,1.0,1.0,3.0,0.08014836118825905,0.08490655091266933,Feynman33,epsilon,0.08067205511448075
1.2711110013211981,1.0,1.0,1.0,1.0,3.0,0.08319402049266336,0.0836456359956307,Feynman33,epsilon,0.08357503261488125
1.3735084193131888,1.0,1.0,1.0,1.0,3.0,0.08989591582829255,0.08460170919065803,Feynman33,epsilon,0.08992738248957925
