x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,12.062244098645284,1.0,4.0138171833061,4.016200428071914,Feynman17,c,4.010758394331397
5.0,1.0,14.141581593903943,1.0,4.010038446413121,3.999754302184282,Feynman17,c,4.007402900429102
5.0,1.0,14.66500567457129,1.0,4.0093321842241005,3.9951539064586337,Feynman17,c,4.006887312285901
5.0,1.0,7.03239343546833,1.0,4.041064995439775,4.050343493873712,Feynman17,c,4.050780600226877
5.0,1.0,18.955919740413503,1.0,4.0055776069495845,4.020804851293683,Feynman17,c,4.0035281326482135
5.0,1.0,4.451720624453678,1.0,4.104906582514214,4.101994091694726,Feynman17,c,4.114242067739351
5.0,1.0,9.24833795648021,1.0,4.023590185652619,4.023597275147299,Feynman17,c,4.024203209640929
5.0,1.0,7.7511122426665,1.0,4.03371050218262,4.016907182073217,Feynman17,c,4.039962612762417
5.0,1.0,5.4461672362950715,1.0,4.06918357883552,4.060680226234033,Feynman17,c,4.084518273817256
5.0,1.0,6.122801691969325,1.0,4.054441010787525,4.043751299979542,Feynman17,c,4.068279274303478
5.0,1.0,14.451986224422654,1.0,4.009610320444611,4.01492434119853,Feynman17,c,4.007089105699049
5.0,1.0,16.837287038027046,1.0,4.007073536136353,4.011919914561602,Feynman17,c,4.005072853019588
5.0,1.0,10.049088041598703,1.0,4.019953399140509,4.045139524767425,Feynman17,c,4.018697596705348
5.0,1.0,7.1242991292319555,1.0,4.039996484780594,4.060365828426586,Feynman17,c,4.0492594873782215
5.0,1.0,12.571401064218177,1.0,4.012715388509671,4.0212924574738365,Feynman17,c,4.009644723497941
5.0,1.0,14.037668627630367,1.0,4.010188184814346,4.000016879251947,Feynman17,c,4.007514285623038
5.0,1.0,15.124518747833571,1.0,4.008771899294814,4.01597012090215,Feynman17,c,4.006478716891935
5.0,1.0,12.326770965215236,1.0,4.013227612106683,4.000889154680738,Feynman17,c,4.010147924464759
5.0,1.0,8.511072388859661,1.0,4.027898872680238,4.0252185453990155,Feynman17,c,4.030949801941218
5.0,1.0,13.73893933376626,1.0,4.010637838293626,4.008671934322514,Feynman17,c,4.007856083167584
5.0,1.0,19.603988000400633,1.0,4.005214224012185,3.9895275731688016,Feynman17,c,4.0032717347382745
5.0,1.0,9.155339542547697,1.0,4.024076227643778,4.036705200721431,Feynman17,c,4.024958254989541
5.0,1.0,17.937570658834233,1.0,4.00623040835259,3.990962879678291,Feynman17,c,4.004200637565055
5.0,1.0,6.4818363654125974,1.0,4.048469929024121,4.088532342681015,Feynman17,c,4.060818310964771
5.0,1.0,5.1356689463484315,1.0,4.078055847851778,4.096603367622084,Feynman17,c,4.0930061237219775
5.0,1.0,16.685431837649496,1.0,4.007203225038301,4.017112301923201,Feynman17,c,4.005196013199254
5.0,1.0,6.891821193490744,1.0,4.042784528839642,4.028785629803369,Feynman17,c,4.053190265121569
5.0,1.0,12.637759354169289,1.0,4.012581578250622,4.025961947256816,Feynman17,c,4.009517472898568
5.0,1.0,19.279947679409613,1.0,4.005391326551272,4.017326630557798,Feynman17,c,4.0033767169394325
5.0,1.0,7.449293717716133,1.0,4.036535792793496,4.032746532380609,Feynman17,c,4.044211661444613
5.0,1.0,10.852790551692767,1.0,4.017089265714682,3.9944256337383153,Feynman17,c,4.014690118855336
5.0,1.0,12.160955297604925,1.0,4.013592643851922,4.021692291279836,Feynman17,c,4.01052199430706
5.0,1.0,10.616411384679314,1.0,4.017863900246549,4.002990898656345,Feynman17,c,4.015732679536162
5.0,1.0,19.05896118715492,1.0,4.005517335299797,3.990089147668236,Feynman17,c,4.003475588043956
5.0,1.0,4.012904750817967,1.0,4.130298269896553,4.113447388624738,Feynman17,c,4.129862777426972
5.0,1.0,11.407414298844301,1.0,4.0154585047973885,4.025160925958307,Feynman17,c,4.012624329412764
5.0,1.0,10.91160613502174,1.0,4.0169043672437805,4.012488867939015,Feynman17,c,4.014446665784768
5.0,1.0,11.072038651797481,1.0,4.016415034045482,4.014293273658816,Feynman17,c,4.013813215927506
5.0,1.0,13.567944998954045,1.0,4.010908766161474,4.016025444149736,Feynman17,c,4.008068422939855
5.0,1.0,7.241774135035333,1.0,4.038690639607944,4.050710882431842,Feynman17,c,4.047376183511469
5.0,1.0,10.190337741449508,1.0,4.01940007621435,4.014523115634642,Feynman17,c,4.017893765609903
5.0,1.0,16.701997335271532,1.0,4.007188904889127,3.9933317577032375,Feynman17,c,4.0051825740441505
5.0,1.0,5.25879364679868,1.0,4.074342232522983,4.061766892468576,Feynman17,c,4.089558240106239
5.0,1.0,7.14612015360267,1.0,4.039748947842443,4.055815929175229,Feynman17,c,4.048904528434869
5.0,1.0,18.440699046710495,1.0,4.005894328877898,4.003449437961991,Feynman17,c,4.003839985540393
5.0,1.0,15.522019287659282,1.0,4.008326990150792,4.010152703401281,Feynman17,c,4.006144039060692
5.0,1.0,4.034105430304031,1.0,4.128865618919628,4.101895983540446,Feynman17,c,4.12906999587359
5.0,1.0,8.239311548162622,1.0,4.029790574960301,4.035166761204195,Feynman17,c,4.033912383138832
5.0,1.0,16.134022873500697,1.0,4.007705452794122,4.0240520898117484,Feynman17,c,4.005643485373471
5.0,1.0,10.520796916959489,1.0,4.018192303473321,3.9997498559462277,Feynman17,c,4.016184913858308
5.0,1.0,6.500086351207875,1.0,4.04819320592206,4.05246078854516,Feynman17,c,4.060459047293891
5.0,1.0,17.7974547305098,1.0,4.006329130002132,4.01010964329347,Feynman17,c,4.004307408652062
5.0,1.0,15.35025345124421,1.0,4.008514985824728,4.008776043979767,Feynman17,c,4.006287185296251
5.0,1.0,8.726671011635725,1.0,4.026523805624694,4.059212123595965,Feynman17,c,4.028789849372981
5.0,1.0,6.01144110289036,1.0,4.056520054151233,4.044132213030955,Feynman17,c,4.07075037586065
5.0,1.0,7.031553655543244,1.0,4.0410749564397,4.020805474895157,Feynman17,c,4.050794695318598
5.0,1.0,9.298090704068263,1.0,4.023336198036708,4.013981442280678,Feynman17,c,4.02380986244979
5.0,1.0,15.746836283389326,1.0,4.008090202509851,4.000870011542819,Feynman17,c,4.005958964705313
5.0,1.0,11.863084255723043,1.0,4.014287518353368,3.997748592329817,Feynman17,c,4.011268790428091
5.0,1.0,11.441281391418068,1.0,4.015366596207504,4.015755843237088,Feynman17,c,4.012513787623112
5.0,1.0,9.286435423509355,1.0,4.023395327937497,4.016509291191779,Feynman17,c,4.023901355387944
5.0,1.0,11.174340651861979,1.0,4.016114037567504,4.023333103001039,Feynman17,c,4.013431792019774
5.0,1.0,14.953011149754998,1.0,4.008974958248195,4.018615775491198,Feynman17,c,4.006627742307979
5.0,1.0,10.055705082127183,1.0,4.01992695107956,4.034223414564233,Feynman17,c,4.018658909401058
5.0,1.0,19.278634268720978,1.0,4.005392062660682,4.039094856718948,Feynman17,c,4.003377244224251
5.0,1.0,4.2817631367589595,1.0,4.113765706005228,4.1095903292584826,Feynman17,c,4.120098146634801
5.0,1.0,16.019670126424025,1.0,4.00781617644416,4.007538309898771,Feynman17,c,4.005736416180149
5.0,1.0,10.17291190671341,1.0,4.019467082808454,4.025759464643479,Feynman17,c,4.017990467459142
5.0,1.0,11.82889389666131,1.0,4.014370677576725,4.039092308264154,Feynman17,c,4.0113611339222635
5.0,1.0,3.039973260856259,1.0,4.235730031972992,4.222365507294204,Feynman17,c,4.170731187254554
5.0,1.0,12.508490800486783,1.0,4.012844230072794,4.033280003975129,Feynman17,c,4.0097688952261565
5.0,1.0,19.44190886500055,1.0,4.0053016976827065,4.003097136841768,Feynman17,c,4.003317757568127
5.0,1.0,10.789597619384242,1.0,4.017291333735085,4.0256725971957925,Feynman17,c,4.014958632772464
5.0,1.0,10.031950078382867,1.0,4.020022144843547,4.044318052910887,Feynman17,c,4.01879827463884
5.0,1.0,9.796429351078991,1.0,4.021004128983485,4.02849821510998,Feynman17,c,4.020253737886669
5.0,1.0,6.944162875139888,1.0,4.042131794377695,4.0422147739787695,Feynman17,c,4.0522811433883
5.0,1.0,16.447723929490806,1.0,4.007413519689571,4.0046654208561785,Feynman17,c,4.005388885477462
5.0,1.0,3.409344630461124,1.0,4.184026342352294,4.181325917371573,Feynman17,c,4.154147641357634
5.0,1.0,6.960933084908214,1.0,4.041925832896515,4.043428156374675,Feynman17,c,4.0519928608128755
5.0,1.0,4.936560724846556,1.0,4.084684713957197,4.08923637161741,Feynman17,c,4.098817140047573
5.0,1.0,3.650092344702858,1.0,4.159130532632514,4.160611180858173,Feynman17,c,4.144055539513686
5.0,1.0,15.284619432025467,1.0,4.0085885078101215,4.004786194573827,Feynman17,c,4.006342420261599
5.0,1.0,12.334808968341887,1.0,4.013210292654829,4.018832511310034,Feynman17,c,4.010130494448686
5.0,1.0,17.644397618448203,1.0,4.006439677350963,4.022181122089262,Feynman17,c,4.004426204702359
5.0,1.0,6.7656823499660685,1.0,4.044421663880753,4.046007545696833,Feynman17,c,4.055440217275902
5.0,1.0,10.968513037747172,1.0,4.016728316564652,4.023013248449237,Feynman17,c,4.014216917679906
5.0,1.0,7.067237238224162,1.0,4.040654886689256,4.036171405210647,Feynman17,c,4.050198914996884
5.0,1.0,15.863188637795131,1.0,4.007971604986997,4.00225098254772,Feynman17,c,4.005863863705734
5.0,1.0,18.25422991503427,1.0,4.006015639665555,3.999599974323507,Feynman17,c,4.003968676280151
5.0,1.0,14.939267769664632,1.0,4.008991534616659,4.0188850193779,Feynman17,c,4.006639842699214
5.0,1.0,16.016708254138493,1.0,4.007819075989801,4.014214965418535,Feynman17,c,4.0057388250107016
5.0,1.0,10.580580324936712,1.0,4.017985915716453,4.023886394554578,Feynman17,c,4.015900028057988
5.0,1.0,13.039474033669107,1.0,4.011814918284058,4.016385583132369,Feynman17,c,4.008821659974542
5.0,1.0,4.871707167738045,1.0,4.087029019413158,4.082288028693111,Feynman17,c,4.100774133021789
5.0,1.0,3.029984951130716,1.0,4.23742809249473,4.24236792747519,Feynman17,c,4.17119870308005
5.0,1.0,18.384332525260128,1.0,4.005930608959595,4.012842108933034,Feynman17,c,4.00387815962078
5.0,1.0,10.032980399795358,1.0,4.020018001848451,4.014946061465032,Feynman17,c,4.018792202392336
5.0,1.0,14.931582447713318,1.0,4.009000824201427,3.9867018753797723,Feynman17,c,4.006646620417357
5.0,1.0,9.760326722364685,1.0,4.021161038870649,4.005835903584222,Feynman17,c,4.02048904161881
5.0,1.0,16.037915727342625,1.0,4.007798350337568,3.971733013886042,Feynman17,c,4.005721579728237
5.0,1.0,10.359253693772523,1.0,4.018768143171007,3.999185598056844,Feynman17,c,4.016991205713946
5.0,1.0,12.40545133382885,1.0,4.013059534502819,4.00891979944025,Feynman17,c,4.009979999586144
5.0,1.0,10.584969343224074,1.0,4.017970902575104,4.004583773040776,Feynman17,c,4.015879393351169
5.0,1.0,5.078243160531187,1.0,4.079884704380909,4.105774070896564,Feynman17,c,4.094651945979735
5.0,1.0,16.000354188850807,1.0,4.007835115032378,4.024257120988991,Feynman17,c,4.005752127442844
5.0,1.0,8.221952360899914,1.0,4.029917919064138,4.029980985035152,Feynman17,c,4.034111102470704
5.0,1.0,14.109068398066112,1.0,4.010084940598577,3.9902009776482843,Feynman17,c,4.0074373752495145
5.0,1.0,7.935348949561528,1.0,4.032144644496374,4.015335370034591,Feynman17,c,4.037564363885268
5.0,1.0,3.851758810141694,1.0,4.142028457886256,4.141484273811363,Feynman17,c,4.136019247055337
5.0,1.0,14.055454278216326,1.0,4.010162318764614,3.9837912709263352,Feynman17,c,4.007494968964706
5.0,1.0,16.931308192690516,1.0,4.006994988611807,3.982699042937057,Feynman17,c,4.004996668932609
5.0,1.0,7.8552530290871525,1.0,4.032811639758618,4.035874245698419,Feynman17,c,4.038589341853967
5.0,1.0,13.606116970958633,1.0,4.010847394057397,3.982659657910264,Feynman17,c,4.008019853790979
5.0,1.0,18.070827562425837,1.0,4.006138648426071,4.016226420297323,Feynman17,c,4.004101252722309
5.0,1.0,12.180576574606022,1.0,4.013548664699263,4.0238529747915575,Feynman17,c,4.010476251009774
5.0,1.0,14.914940660749668,1.0,4.009020989316589,3.983453898122697,Feynman17,c,4.006661324763114
5.0,1.0,9.98284877823206,1.0,4.020221089421958,4.022324039087279,Feynman17,c,4.019090577215391
5.0,1.0,4.8387710887929885,1.0,4.088257445309468,4.093650479617424,Feynman17,c,4.10178029052042
5.0,1.0,18.77920533640713,1.0,4.005683297524951,3.9985144313900154,Feynman17,c,4.003626602889195
5.0,1.0,8.574868435518649,1.0,4.027481016069755,4.000775044833454,Feynman17,c,4.030293610533013
5.0,1.0,3.4748393886846145,1.0,4.17669239240203,4.196217480863991,Feynman17,c,4.151347343876259
5.0,1.0,15.154305447651119,1.0,4.008737336835755,4.0077900851970885,Feynman17,c,4.006453173027186
5.0,1.0,16.79891313355118,1.0,4.007105975591501,4.0126114151456305,Feynman17,c,4.005103965919354
5.0,1.0,14.999680607292579,1.0,4.008919009775786,4.02183524256144,Feynman17,c,4.006586837547608
5.0,1.0,19.517856105600824,1.0,4.0052604371042175,4.021002159197331,Feynman17,c,4.003294488147435
5.0,1.0,10.85283661498066,1.0,4.017089119718215,4.037000056526642,Feynman17,c,4.0146899257681925
5.0,1.0,13.235425845952486,1.0,4.01146617132913,3.996918896885847,Feynman17,c,4.008523354687802
5.0,1.0,6.817843888311902,1.0,4.043733401489064,4.045266540408814,Feynman17,c,4.054499596659316
5.0,1.0,19.226627864814184,1.0,4.005421331669765,3.992722303979917,Feynman17,c,4.003398726719648
5.0,1.0,19.37381962136619,1.0,4.005339103551906,3.9968163442514038,Feynman17,c,4.003341046361887
5.0,1.0,7.340715774672144,1.0,4.03764001803777,4.057778448113851,Feynman17,c,4.045841941779032
5.0,1.0,13.086686398408956,1.0,4.011729448892067,4.00963608526745,Feynman17,c,4.008747529774874
5.0,1.0,19.13711934035082,1.0,4.005472268154784,4.007807234933833,Feynman17,c,4.003438365196703
5.0,1.0,15.145468080076569,1.0,4.008747569749563,4.0155250832169225,Feynman17,c,4.006460742089869
5.0,1.0,7.094396265865782,1.0,4.040339493878617,4.0555598872782985,Feynman17,c,4.049749757230047
5.0,1.0,11.16340158708323,1.0,4.01614582502889,4.022809213968937,Feynman17,c,4.0134717662789585
5.0,1.0,3.032779275298262,1.0,4.236951147128313,4.205908087702447,Feynman17,c,4.1710678080018715
5.0,1.0,11.662088069349455,1.0,4.0147870111924595,3.9996068053412572,Feynman17,c,4.011832672661244
5.0,1.0,14.90991450689359,1.0,4.009027092926357,3.9990211832176485,Feynman17,c,4.006665773366015
5.0,1.0,18.001865693692697,1.0,4.006185879965564,3.9904818450797848,Feynman17,c,4.004152397543569
5.0,1.0,8.220060258010552,1.0,4.029931848729607,4.016416749056177,Feynman17,c,4.0341328327607435
5.0,1.0,12.700389916746065,1.0,4.012457216053144,4.0253781687855765,Feynman17,c,4.009400766802407
5.0,1.0,15.186834120332499,1.0,4.008699825857713,4.010471832476978,Feynman17,c,4.0064253797111915
5.0,1.0,11.116951764775449,1.0,4.016281857347128,4.006307137647225,Feynman17,c,4.013643657517263
5.0,1.0,17.498962214585486,1.0,4.006547427660804,3.992331338967174,Feynman17,c,4.004540735543989
5.0,1.0,5.528286506368389,1.0,4.067091866935975,4.069114427208422,Feynman17,c,4.082386378525426
5.0,1.0,14.474898005860164,1.0,4.009579811584663,4.012768696717299,Feynman17,c,4.007066928296838
5.0,1.0,6.508704984958018,1.0,4.048063350297129,4.041162424076765,Feynman17,c,4.0602900385127
5.0,1.0,15.076827588408387,1.0,4.008827665903985,4.014636492306499,Feynman17,c,4.0065198111305715
5.0,1.0,3.9348428686452728,1.0,4.13578824133108,4.107251117702771,Feynman17,c,4.132816109975889
5.0,1.0,12.47994197261179,1.0,4.012903346593472,3.9996030822311277,Feynman17,c,4.0098264097105085
5.0,1.0,14.974900825280212,1.0,4.008948650947124,3.9753918312728427,Feynman17,c,4.006608521358559
5.0,1.0,14.281569091466775,1.0,4.009841894466438,4.032988866487002,Feynman17,c,4.007258120886955
5.0,1.0,17.320210593593476,1.0,4.006683609922638,4.01017702466458,Feynman17,c,4.004683143777984
5.0,1.0,17.730405526770006,1.0,4.0063772036699286,3.985900550269262,Feynman17,c,4.004359200264482
5.0,1.0,4.2592660756827065,1.0,4.11502315085227,4.090838796614641,Feynman17,c,4.120891440872074
5.0,1.0,4.169219579606357,1.0,4.120274063634688,4.149692360093356,Feynman17,c,4.124109772766427
5.0,1.0,5.529903511764392,1.0,4.067051643899648,4.077352727946749,Feynman17,c,4.082344862623892
5.0,1.0,5.570401939336179,1.0,4.066056021857125,4.068075397386994,Feynman17,c,4.081310873108478
5.0,1.0,3.845099837951433,1.0,4.142547446914614,4.132300123117714,Feynman17,c,4.1362786631415664
5.0,1.0,16.087596872404525,1.0,4.007750119675084,4.0187246956142,Feynman17,c,4.005681199640157
5.0,1.0,5.643111701542004,1.0,4.064323747922927,4.085671020612603,Feynman17,c,4.079482223547024
5.0,1.0,11.437384983245645,1.0,4.015377128421466,4.023319024896724,Feynman17,c,4.012526420748135
5.0,1.0,5.974131365073102,1.0,4.057243492155336,4.047851744220642,Feynman17,c,4.07159545272637
5.0,1.0,10.90595500087711,1.0,4.016922001794979,3.995860032350626,Feynman17,c,4.0144697905152675
5.0,1.0,6.006392308000844,1.0,4.056617139974861,4.061775225351728,Feynman17,c,4.0708642246530875
5.0,1.0,15.710916688419667,1.0,4.008127350726756,3.9985594354054323,Feynman17,c,4.005988402614528
5.0,1.0,9.52532441847362,1.0,4.022226886753852,4.052190200289206,Feynman17,c,4.022104039789377
5.0,1.0,19.422697965444957,1.0,4.005312211550127,4.020434035754089,Feynman17,c,4.003324100946812
5.0,1.0,10.479784061841972,1.0,4.018335956517452,4.022897783343404,Feynman17,c,4.016384514939676
5.0,1.0,10.297354420645188,1.0,4.01899607350189,3.996844288985333,Feynman17,c,4.017314719699
5.0,1.0,10.258305611187986,1.0,4.019142009709882,4.025768663989482,Feynman17,c,4.017523077136624
5.0,1.0,8.927673772805544,1.0,4.025331664353608,4.01601247325273,Feynman17,c,4.026919258349059
5.0,1.0,9.741145996452897,1.0,4.021245120607461,4.037225197253515,Feynman17,c,4.020615412326565
5.0,1.0,13.129544014168012,1.0,4.011652664661411,3.993574258086252,Feynman17,c,4.008681503777258
5.0,1.0,13.39485560164978,1.0,4.011193707784732,3.9870664782912226,Feynman17,c,4.008297769737286
5.0,1.0,4.466072220429792,1.0,4.104206903094603,4.092465456838994,Feynman17,c,4.113758519517558
5.0,1.0,5.196656151135487,1.0,4.0761821268656515,4.077627361199175,Feynman17,c,4.091284598076348
5.0,1.0,19.976467547840294,1.0,4.005021225991695,4.025776698997035,Feynman17,c,4.003223261536924
5.0,1.0,8.21232922072225,1.0,4.029988866223757,4.0539960255528475,Feynman17,c,4.034221765813124
5.0,1.0,6.661724921182165,1.0,4.045843008172216,4.056683870858387,Feynman17,c,4.057358490395794
5.0,1.0,7.388172114681845,1.0,4.037151289922891,4.044632474646296,Feynman17,c,4.045122593085849
5.0,1.0,4.721207792843844,1.0,4.092863727456502,4.108904258030058,Feynman17,c,4.105440073833919
5.0,1.0,17.563389258709243,1.0,4.006499363531847,4.000006419194989,Feynman17,c,4.004489826863855
5.0,1.0,17.688937163004738,1.0,4.006407210974747,4.014402646575249,Feynman17,c,4.004391431086801
5.0,1.0,14.201259785756648,1.0,4.009953939695456,3.9910372522812705,Feynman17,c,4.0073404733871305
5.0,1.0,6.787498539545105,1.0,4.044131829402272,4.048776593063394,Feynman17,c,4.05504504523655
5.0,1.0,6.7735589629796,1.0,4.04431669049716,4.032375238427255,Feynman17,c,4.055297249138494
5.0,1.0,16.268336530004483,1.0,4.007578383116545,4.014021990352259,Feynman17,c,4.005534446975308
5.0,1.0,5.610591604807956,1.0,4.065089927160783,4.067560919746661,Feynman17,c,4.080295719635707
5.0,1.0,10.27436615420063,1.0,4.019081783621155,4.011426604707151,Feynman17,c,4.0174369773202825
5.0,1.0,11.308253908564799,1.0,4.0157324086212105,3.9984960372405793,Feynman17,c,4.0129577196872335
5.0,1.0,17.506989881432673,1.0,4.006541409779825,4.024719319237631,Feynman17,c,4.004534378592033
5.0,1.0,5.911356322458087,1.0,4.058492669167496,4.049459825232909,Feynman17,c,4.073037038166093
5.0,1.0,17.194050901315677,1.0,4.006782300949893,4.008587722660763,Feynman17,c,4.0047844392341005
5.0,1.0,5.334818491478199,1.0,4.0721811818094125,4.057374967489334,Feynman17,c,4.0874835513547865
5.0,1.0,15.92436570513642,1.0,4.007910291718057,4.000403757831772,Feynman17,c,4.0058139874323295
5.0,1.0,19.765488348015285,1.0,4.005129199805637,3.979858348692688,Feynman17,c,4.003240245138313
5.0,1.0,12.951437504543986,1.0,4.011976810997865,4.034753491567266,Feynman17,c,4.0089639345790875
5.0,1.0,6.5964807634610585,1.0,4.046770381908648,4.058055877984962,Feynman17,c,4.058592532714323
