epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.6064247003359764,1.0,1.0,1.0,3.0,0.10514025077334767,0.10420267751947018,Feynman33,c,0.1046307965908655
1.0,1.579535418805344,1.0,1.0,1.0,3.0,0.10338035141257804,0.10796276288295593,Feynman33,c,0.10287089113714963
1.0,1.8772588888965687,1.0,1.0,1.0,3.0,0.12286630696340828,0.11631743733644333,Feynman33,c,0.12362240011264078
1.0,1.4891025164455782,1.0,1.0,1.0,3.0,0.09746153179390629,0.08755837277428707,Feynman33,c,0.09714259789009146
1.0,1.912589306588211,1.0,1.0,1.0,3.0,0.12517867739399832,0.1240204273943306,Feynman33,c,0.12590865263100282
1.0,1.5081926043817884,1.0,1.0,1.0,3.0,0.09871097512758924,0.09178024797614591,Feynman33,c,0.09833350051871911
1.0,1.4570036374135968,1.0,1.0,1.0,3.0,0.09536066507400338,0.09601124373673761,Feynman33,c,0.09515139879280943
1.0,1.5777894157338763,1.0,1.0,1.0,3.0,0.10326607577877661,0.1024063071292137,Feynman33,c,0.10275769213865468
1.0,1.3036022278452601,1.0,1.0,1.0,3.0,0.08532056629587409,0.09342168420984293,Feynman33,c,0.0855280648682362
1.0,1.8023463236713844,1.0,1.0,1.0,3.0,0.117963291034804,0.12143839105500069,Feynman33,c,0.11836323491265481
1.0,1.8502045300116854,1.0,1.0,1.0,3.0,0.12109560331506805,0.12464517405993472,Feynman33,c,0.12176759903072307
1.0,1.1506255933192724,1.0,1.0,1.0,3.0,0.07530826897925465,0.08564658568752345,Feynman33,c,0.07547305665947207
1.0,1.4082227490770054,1.0,1.0,1.0,3.0,0.0921679633982988,0.0895775538091506,Feynman33,c,0.09213011936207617
1.0,1.4002044084161744,1.0,1.0,1.0,3.0,0.09164316422925615,0.09829750660234716,Feynman33,c,0.09163186695993217
1.0,1.009677026175879,1.0,1.0,1.0,3.0,0.06608320683192771,0.06594546653902753,Feynman33,c,0.0672278345351621
1.0,1.587037121205262,1.0,1.0,1.0,3.0,0.10387133668651552,0.10445135833219148,Feynman33,c,0.10335870326746983
1.0,1.216089043018531,1.0,1.0,1.0,3.0,0.07959284174287622,0.08002274724790663,Feynman33,c,0.07979797039816704
1.0,1.4388105250892944,1.0,1.0,1.0,3.0,0.0941699286568375,0.09373683549713019,Feynman33,c,0.09402547112156463
1.0,1.3752872484707765,1.0,1.0,1.0,3.0,0.09001233992440649,0.08810234893928824,Feynman33,c,0.09007737063475521
1.0,1.5198256554085292,1.0,1.0,1.0,3.0,0.0994723565368485,0.09633416739170184,Feynman33,c,0.09906291339237482
1.0,1.6190470420579552,1.0,1.0,1.0,3.0,0.1059663811071991,0.10625929894165088,Feynman33,c,0.10546823284126929
1.0,1.2621892757809368,1.0,1.0,1.0,3.0,0.08261009492152525,0.09125383221656207,Feynman33,c,0.08283742694912732
1.0,1.8310385871929753,1.0,1.0,1.0,3.0,0.11984119529093509,0.13576208179073584,Feynman33,c,0.12041766460276171
1.0,1.5149471783148742,1.0,1.0,1.0,3.0,0.09915306095772072,0.09708682010889443,Feynman33,c,0.09875663599350705
1.0,1.4458096674722727,1.0,1.0,1.0,3.0,0.0946280214545832,0.09953976891306002,Feynman33,c,0.09445859515801205
1.0,1.5383901990639806,1.0,1.0,1.0,3.0,0.10068740307779042,0.10855121944698892,Feynman33,c,0.1002342429346378
1.0,1.0667783851575448,1.0,1.0,1.0,3.0,0.0698204820379026,0.06421725034750228,Feynman33,c,0.0702377082224195
1.0,1.7884581424127373,1.0,1.0,1.0,3.0,0.11705431169701465,0.12511457179095514,Feynman33,c,0.11736108213274957
1.0,1.9760478765403326,1.0,1.0,1.0,3.0,0.12933203108501706,0.13322250994865448,Feynman33,c,0.12937590470274626
1.0,1.4445669395597602,1.0,1.0,1.0,3.0,0.09454668510290902,0.09667546278272186,Feynman33,c,0.09438169376669764
1.0,1.4039251216291242,1.0,1.0,1.0,3.0,0.09188668433958777,0.10027036221621141,Feynman33,c,0.09186316845102553
1.0,1.8476996465126048,1.0,1.0,1.0,3.0,0.12093165907342618,0.11116074160674333,Feynman33,c,0.12159257636839191
1.0,1.7817356873664796,1.0,1.0,1.0,3.0,0.11661432804311025,0.10869463297371364,Feynman33,c,0.11687528214609594
1.0,1.561261236163742,1.0,1.0,1.0,3.0,0.10218430895555271,0.09996378878627368,Feynman33,c,0.10169216087845959
1.0,1.8161023867761987,1.0,1.0,1.0,3.0,0.11886362325964572,0.12090944971110773,Feynman33,c,0.1193518600093187
1.0,1.5926934746159107,1.0,1.0,1.0,3.0,0.10424154415153639,0.10402342365607489,Feynman33,c,0.10372811283171403
1.0,1.2404628241843842,1.0,1.0,1.0,3.0,0.08118810198976893,0.08457585901415064,Feynman33,c,0.08140938528915041
1.0,1.8431985177373647,1.0,1.0,1.0,3.0,0.12063706088398543,0.1259213818378729,Feynman33,c,0.121276923940931
1.0,1.135643596072705,1.0,1.0,1.0,3.0,0.07432769955246467,0.06982662903162692,Feynman33,c,0.07449838619736297
1.0,1.145467864686585,1.0,1.0,1.0,3.0,0.07497069642963672,0.07335118497754993,Feynman33,c,0.07513636447830015
1.0,1.1294591644539733,1.0,1.0,1.0,3.0,0.07392292944954726,0.08240879326799673,Feynman33,c,0.07409938356993015
1.0,1.3030162712261184,1.0,1.0,1.0,3.0,0.08528221552483206,0.08888709671562559,Feynman33,c,0.08549031626902512
1.0,1.3233661254168163,1.0,1.0,1.0,3.0,0.08661411036706372,0.07534276523564448,Feynman33,c,0.08679571636998856
1.0,1.8042593538151552,1.0,1.0,1.0,3.0,0.11808849856492414,0.11784020342580341,Feynman33,c,0.1185010173454351
1.0,1.5668873393945595,1.0,1.0,1.0,3.0,0.10255253655093342,0.09103792989088953,Feynman33,c,0.10205366418678413
1.0,1.209699907783169,1.0,1.0,1.0,3.0,0.07917467381958028,0.07761826338960187,Feynman33,c,0.07937458647599459
1.0,1.3261414742013724,1.0,1.0,1.0,3.0,0.0867957565202452,0.08275193806745951,Feynman33,c,0.0869728642733958
1.0,1.8269916401376172,1.0,1.0,1.0,3.0,0.11957632322554801,0.10866713841074514,Feynman33,c,0.12012987209787429
1.0,1.8792266269459184,1.0,1.0,1.0,3.0,0.12299509511757549,0.11746013113692574,Feynman33,c,0.12375431258117192
1.0,1.2891128302251755,1.0,1.0,1.0,3.0,0.08437223743924495,0.09032512546524411,Feynman33,c,0.08459184593500088
1.0,1.9976234184840616,1.0,1.0,1.0,3.0,0.13074414700309284,0.12319567992837088,Feynman33,c,0.13028209923590978
1.0,1.025246714099338,1.0,1.0,1.0,3.0,0.06710224052357407,0.07309657270023184,Feynman33,c,0.06798029965558895
1.0,1.7793519038480519,1.0,1.0,1.0,3.0,0.11645830977666774,0.12103120601116667,Feynman33,c,0.11670297661145174
1.0,1.9689393690163242,1.0,1.0,1.0,3.0,0.1288667803555293,0.12964651436673963,Feynman33,c,0.12904207728722503
1.0,1.947026328432732,1.0,1.0,1.0,3.0,0.1274325752031287,0.12107742861998148,Feynman33,c,0.12791746498386344
1.0,1.668953823500569,1.0,1.0,1.0,3.0,0.10923277231437466,0.10251419407218325,Feynman33,c,0.1088541196425605
1.0,1.32007041519133,1.0,1.0,1.0,3.0,0.08639840663721479,0.08944364665744338,Feynman33,c,0.08658508073191193
1.0,1.397390340052083,1.0,1.0,1.0,3.0,0.09145898388552014,0.09726210483981454,Feynman33,c,0.09145680391761787
1.0,1.7728350854314425,1.0,1.0,1.0,3.0,0.1160317850087011,0.12002085481630327,Feynman33,c,0.11623193778012933
1.0,1.5107466795581046,1.0,1.0,1.0,3.0,0.09887813895697738,0.10301966557290365,Feynman33,c,0.09849337759921932
1.0,1.7570668124096702,1.0,1.0,1.0,3.0,0.11499975395276364,0.11616431863716399,Feynman33,c,0.11509335010934772
1.0,1.3125813267636697,1.0,1.0,1.0,3.0,0.085908246945831,0.09285593720351784,Feynman33,c,0.08610532431022305
1.0,1.432016430162565,1.0,1.0,1.0,3.0,0.09372525618372073,0.09247080021302166,Feynman33,c,0.09360495008133353
1.0,1.886832730114444,1.0,1.0,1.0,3.0,0.12349291340583979,0.12669089900029193,Feynman33,c,0.12425967869766426
1.0,1.3415327414572813,1.0,1.0,1.0,3.0,0.08780311260650771,0.087479257131862,Feynman33,c,0.08795152807205961
1.0,1.237861851544836,1.0,1.0,1.0,3.0,0.08101786872858992,0.06699106397826526,Feynman33,c,0.0812378221129112
1.0,1.1460922255641321,1.0,1.0,1.0,3.0,0.07501156075351362,0.06832643864209799,Feynman33,c,0.07517706288794473
1.0,1.8181057031077572,1.0,1.0,1.0,3.0,0.11899474000693823,0.12437958639315279,Feynman33,c,0.11949534679882352
1.0,1.8598985621986954,1.0,1.0,1.0,3.0,0.12173007623803417,0.1339186820447539,Feynman33,c,0.1224401891012503
1.0,1.766691844545511,1.0,1.0,1.0,3.0,0.11562971083294121,0.11634932209219387,Feynman33,c,0.1157880664861607
1.0,1.1876590273721315,1.0,1.0,1.0,3.0,0.0777321015700393,0.0743337589507059,Feynman33,c,0.0779136351150866
1.0,1.922774905312473,1.0,1.0,1.0,3.0,0.12584532327159323,0.12066973900832006,Feynman33,c,0.12652919807383858
1.0,1.6122795413447157,1.0,1.0,1.0,3.0,0.105523449221285,0.1086723065321839,Feynman33,c,0.10501831165444804
1.0,1.5987549997636874,1.0,1.0,1.0,3.0,0.10463827004474066,0.105086894471372,Feynman33,c,0.10412554686693613
1.0,1.6629247869448345,1.0,1.0,1.0,3.0,0.10883817279454716,0.112518320396372,Feynman33,c,0.10843872014603072
1.0,1.0953200060621937,1.0,1.0,1.0,3.0,0.07168852675781073,0.0656711406704938,Feynman33,c,0.0719463009953218
1.0,1.600239997714279,1.0,1.0,1.0,3.0,0.10473546293332762,0.10586291315975309,Feynman33,c,0.10422316399164275
1.0,1.2563048079216075,1.0,1.0,1.0,3.0,0.08222495740075121,0.08478918490678775,Feynman33,c,0.08245162484295769
1.0,1.8449720676833388,1.0,1.0,1.0,3.0,0.12075313945650723,0.12454951296962531,Feynman33,c,0.12140146862384565
1.0,1.9755757311387614,1.0,1.0,1.0,3.0,0.1293011292407462,0.1271237495969105,Feynman33,c,0.12935424183437016
1.0,1.0020567853115252,1.0,1.0,1.0,3.0,0.06558446323363525,0.06948935641411602,Feynman33,c,0.06688226894166835
1.0,1.4563816744471976,1.0,1.0,1.0,3.0,0.0953199576930441,0.0987547179275809,Feynman33,c,0.0951128955577456
1.0,1.7328743606127293,1.0,1.0,1.0,3.0,0.11341636168531374,0.11586288353741471,Feynman33,c,0.11335456878229887
1.0,1.0299350994205252,1.0,1.0,1.0,3.0,0.0674090946252874,0.07573255251088584,Feynman33,c,0.06821810482994138
1.0,1.2173381993260537,1.0,1.0,1.0,3.0,0.07967459883201994,0.07878404937726806,Feynman33,c,0.07988071618923674
1.0,1.8018705059563245,1.0,1.0,1.0,3.0,0.11793214883817733,0.11188068631192341,Feynman33,c,0.11832895287181205
1.0,1.0824417340449521,1.0,1.0,1.0,3.0,0.07084564582530455,0.06581863178956253,Feynman33,c,0.07116277020888111
1.0,1.724764263919476,1.0,1.0,1.0,3.0,0.11288555709799235,0.11262314021736153,Feynman33,c,0.1127750523595397
1.0,1.5838278571045228,1.0,1.0,1.0,3.0,0.10366129084230069,0.10312596451473219,Feynman33,c,0.10314972366028548
1.0,1.2849246754368393,1.0,1.0,1.0,3.0,0.08409812334934633,0.08200687259269544,Feynman33,c,0.08432016540513763
1.0,1.144257036960542,1.0,1.0,1.0,3.0,0.07489144794028464,0.07573806511438419,Feynman33,c,0.07505748664830521
1.0,1.7786036365421356,1.0,1.0,1.0,3.0,0.11640933579601799,0.11923911486975673,Feynman33,c,0.11664888880184489
1.0,1.3407053259257147,1.0,1.0,1.0,3.0,0.0877489583866028,0.08954193711218877,Feynman33,c,0.08789907447183487
1.0,1.6684347548034206,1.0,1.0,1.0,3.0,0.10919879934758987,0.09717921800757437,Feynman33,c,0.10881828839850571
1.0,1.8210753731877847,1.0,1.0,1.0,3.0,0.11918910445916739,0.12171655690148889,Feynman33,c,0.11970777060613039
1.0,1.5851420838963903,1.0,1.0,1.0,3.0,0.10374730678468573,0.11431401532800946,Feynman33,c,0.10323524985333357
1.0,1.9375054562106164,1.0,1.0,1.0,3.0,0.12680943557336277,0.1247225028019735,Feynman33,c,0.12738870771256364
1.0,1.6604101909351017,1.0,1.0,1.0,3.0,0.1086735928705696,0.1048930458687257,Feynman33,c,0.10826597494668674
1.0,1.0541874463830745,1.0,1.0,1.0,3.0,0.06899640702215938,0.06720275144966086,Feynman33,c,0.06952027554700325
1.0,1.5883477896475302,1.0,1.0,1.0,3.0,0.10395711973546388,0.10394924930889976,Feynman33,c,0.10344417781088766
1.0,1.381336617771844,1.0,1.0,1.0,3.0,0.0904082702193041,0.08389427414906278,Feynman33,c,0.09045575870832677
1.0,1.4550884998820972,1.0,1.0,1.0,3.0,0.09523531961567894,0.10204535613017518,Feynman33,c,0.09503284515400368
1.0,1.9630856453483245,1.0,1.0,1.0,3.0,0.12848365503737239,0.1317157779126701,Feynman33,c,0.12875525189227768
1.0,1.4940446519548407,1.0,1.0,1.0,3.0,0.09778499380659264,0.09234533908430108,Feynman33,c,0.09745027977889108
1.0,1.0139433460959708,1.0,1.0,1.0,3.0,0.06636243681773656,0.07361025082818826,Feynman33,c,0.06742804070848848
1.0,1.1221999171687735,1.0,1.0,1.0,3.0,0.07344781282576027,0.07042969387804678,Feynman33,c,0.07363402069067397
1.0,1.0894723834975961,1.0,1.0,1.0,3.0,0.0713058007559377,0.07523457099039384,Feynman33,c,0.0715881959646807
1.0,1.2084283560319253,1.0,1.0,1.0,3.0,0.07909145095207265,0.08103167834487739,Feynman33,c,0.07929030102888669
1.0,1.5986435407214716,1.0,1.0,1.0,3.0,0.10463097506748646,0.1083581143941915,Feynman33,c,0.10411822405729729
1.0,1.9406191280284362,1.0,1.0,1.0,3.0,0.12701322491729095,0.1254147162058518,Feynman33,c,0.1275640789487433
1.0,1.451950927735287,1.0,1.0,1.0,3.0,0.09502996599887628,0.09527789801621823,Feynman33,c,0.09483864568778771
1.0,1.5575596401731215,1.0,1.0,1.0,3.0,0.10194204006449667,0.09906069721555924,Feynman33,c,0.10145496229783016
1.0,1.2863701447079707,1.0,1.0,1.0,3.0,0.0841927290919125,0.08817927379967713,Feynman33,c,0.08441398448195023
1.0,1.7127199458007298,1.0,1.0,1.0,3.0,0.11209725832050586,0.11106121600588398,Feynman33,c,0.11191838149463522
1.0,1.7957024111405833,1.0,1.0,1.0,3.0,0.1175284479765153,0.12191117703264434,Feynman33,c,0.11788416766429463
1.0,1.836894958780396,1.0,1.0,1.0,3.0,0.12022449391501286,0.12898078146791447,Feynman33,c,0.12083259587898938
1.0,1.8319284842974386,1.0,1.0,1.0,3.0,0.11989943892022328,0.12295102976861448,Feynman33,c,0.12048083638710169
1.0,1.3252239354542112,1.0,1.0,1.0,3.0,0.086735703749673,0.09645722265067738,Feynman33,c,0.08691432185288335
1.0,1.0526073785112646,1.0,1.0,1.0,3.0,0.06889299182177916,0.07729690021736982,Feynman33,c,0.06943208332912854
1.0,1.7931716935989552,1.0,1.0,1.0,3.0,0.1173628129007426,0.11453086580382509,Feynman33,c,0.1177015023929404
1.0,1.396035075170508,1.0,1.0,1.0,3.0,0.09137028200644463,0.0894565976368222,Feynman33,c,0.09137245285283545
1.0,1.9636556991850118,1.0,1.0,1.0,3.0,0.1285209649737367,0.12886886702741776,Feynman33,c,0.1287836407878304
1.0,1.943557096075497,1.0,1.0,1.0,3.0,0.12720551447631442,0.1220513958153431,Feynman33,c,0.12772739603086125
1.0,1.7228742218709712,1.0,1.0,1.0,3.0,0.11276185413518904,0.12432233798872465,Feynman33,c,0.11264029307046855
1.0,1.7133011571329062,1.0,1.0,1.0,3.0,0.11213529851324228,0.10576669732703255,Feynman33,c,0.11195960341533541
1.0,1.1313081338871913,1.0,1.0,1.0,3.0,0.0740439442159662,0.0699688393043444,Feynman33,c,0.07421844256414281
1.0,1.9368511620367062,1.0,1.0,1.0,3.0,0.1267666121198202,0.11750731980815125,Feynman33,c,0.1273515630422136
1.0,1.8357845745754509,1.0,1.0,1.0,3.0,0.12015181943874374,0.11374111511522196,Feynman33,c,0.1207540727787796
1.0,1.7033973941653864,1.0,1.0,1.0,3.0,0.11148709874279114,0.10582309741206117,Feynman33,c,0.11125893455999848
1.0,1.3096049413056732,1.0,1.0,1.0,3.0,0.08571344297314155,0.08534833844878684,Feynman33,c,0.08591422311619724
1.0,1.4368648908744186,1.0,1.0,1.0,3.0,0.0940425871952536,0.09536659027018363,Feynman33,c,0.09390505916477913
1.0,1.9888377003065523,1.0,1.0,1.0,3.0,0.1301691230930309,0.12776861065157497,Feynman33,c,0.12993357473967132
1.0,1.6584163049986995,1.0,1.0,1.0,3.0,0.10854309334119674,0.1138275490112583,Feynman33,c,0.10812921577585827
1.0,1.2495470865528155,1.0,1.0,1.0,3.0,0.08178266557143447,0.08962993092237619,Feynman33,c,0.0820076429398807
1.0,1.7561693277380428,1.0,1.0,1.0,3.0,0.11494101371836585,0.10929873365565275,Feynman33,c,0.11502863435439636
1.0,1.2385693688110235,1.0,1.0,1.0,3.0,0.08106417562537621,0.07798554798932983,Feynman33,c,0.08128450197471146
1.0,1.519205752738809,1.0,1.0,1.0,3.0,0.09943178400199154,0.10194104290817566,Feynman33,c,0.09902396239651287
1.0,1.8812918048235265,1.0,1.0,1.0,3.0,0.12313026069358902,0.12236196144588458,Feynman33,c,0.12389225212142022
1.0,1.2647245340067717,1.0,1.0,1.0,3.0,0.08277602718438433,0.07451358044852541,Feynman33,c,0.08300340130360079
1.0,1.7680962376972373,1.0,1.0,1.0,3.0,0.11572162814977902,0.11826476318157059,Feynman33,c,0.11588951561051881
1.0,1.9059538549453412,1.0,1.0,1.0,3.0,0.12474438809952978,0.12260971997098134,Feynman33,c,0.1254940834259352
1.0,1.1948823792511867,1.0,1.0,1.0,3.0,0.07820486884498794,0.08028642805097068,Feynman33,c,0.07839227523896193
1.0,1.7824078447778982,1.0,1.0,1.0,3.0,0.11665832064281377,0.11061235854715568,Feynman33,c,0.11692386512092123
1.0,1.8034647544554478,1.0,1.0,1.0,3.0,0.11803649215844489,0.11136743026586614,Feynman33,c,0.11844379754173934
1.0,1.2773782707324446,1.0,1.0,1.0,3.0,0.08360421231642252,0.07898757539333888,Feynman33,c,0.08382946383057636
1.0,1.5248820005731312,1.0,1.0,1.0,3.0,0.09980329355399699,0.09846837600990378,Feynman33,c,0.09938099430899054
1.0,1.1756592768683163,1.0,1.0,1.0,3.0,0.07694671973612897,0.07875806807442855,Feynman33,c,0.07711965970035912
1.0,1.2533717225623868,1.0,1.0,1.0,3.0,0.08203298741289955,0.08276222099877341,Feynman33,c,0.0822590388969348
1.0,1.9778782679729079,1.0,1.0,1.0,3.0,0.1294518299241373,0.1365769669489704,Feynman33,c,0.12945918342278767
1.0,1.9390938129836237,1.0,1.0,1.0,3.0,0.12691339328105775,0.1355188845413944,Feynman33,c,0.12747845857406995
1.0,1.1462914124339885,1.0,1.0,1.0,3.0,0.07502459750366011,0.0826538443361695,Feynman33,c,0.07519005026218939
1.0,1.200552807375348,1.0,1.0,1.0,3.0,0.07857599749785406,0.07552550216662371,Feynman33,c,0.07876818354740064
1.0,1.6569914359629339,1.0,1.0,1.0,3.0,0.10844983588088239,0.1015418382772482,Feynman33,c,0.1080316018242501
1.0,1.060069595012155,1.0,1.0,1.0,3.0,0.0693813927496686,0.08094624660418752,Feynman33,c,0.06985228541262119
1.0,1.0582651790886564,1.0,1.0,1.0,3.0,0.06926329400364187,0.07117024441638883,Feynman33,c,0.06974983076551187
1.0,1.6334972041039255,1.0,1.0,1.0,3.0,0.10691214200150748,0.10342084758714569,Feynman33,c,0.10643622281742589
1.0,1.178522160007401,1.0,1.0,1.0,3.0,0.07713409499941719,0.06646706206957764,Feynman33,c,0.07730890377411902
1.0,1.9771031800400736,1.0,1.0,1.0,3.0,0.12940110053756068,0.14144157626326345,Feynman33,c,0.12942405564028792
1.0,1.7611709622846488,1.0,1.0,1.0,3.0,0.11526836993393998,0.1158745523709402,Feynman33,c,0.11538944108613859
1.0,1.2440452130039144,1.0,1.0,1.0,3.0,0.0814225687897218,0.08108430563260698,Feynman33,c,0.08164549185850842
1.0,1.9800901400205464,1.0,1.0,1.0,3.0,0.12959659661112777,0.13244841591045228,Feynman33,c,0.1295583089948172
1.0,1.9878299543488454,1.0,1.0,1.0,3.0,0.13010316627433471,0.12829501178802086,Feynman33,c,0.12989174303197584
1.0,1.338806835732313,1.0,1.0,1.0,3.0,0.08762470249400899,0.0827850712666198,Feynman33,c,0.08777865387960888
1.0,1.3174830827977848,1.0,1.0,1.0,3.0,0.08622906612804904,0.08093751194049414,Feynman33,c,0.08641950968222512
1.0,1.29915350553703,1.0,1.0,1.0,3.0,0.08502939810167832,0.07435284634602352,Feynman33,c,0.08524123021160111
1.0,1.9859188759162087,1.0,1.0,1.0,3.0,0.1299780864834096,0.1255961534738477,Feynman33,c,0.12981139708566447
1.0,1.274089454415444,1.0,1.0,1.0,3.0,0.08338895979182888,0.08265621804730537,Feynman33,c,0.08361514750528443
1.0,1.2993112313364064,1.0,1.0,1.0,3.0,0.08503972123110755,0.08115786558146096,Feynman33,c,0.0852514090725439
1.0,1.6443637460785623,1.0,1.0,1.0,3.0,0.1076233555106209,0.10709662146127884,Feynman33,c,0.10717079248877606
1.0,1.6299633209242115,1.0,1.0,1.0,3.0,0.10668084988825677,0.11349652699415758,Feynman33,c,0.10619856716477127
1.0,1.3450906504422906,1.0,1.0,1.0,3.0,0.08803597720503784,0.08976238572978289,Feynman33,c,0.08817688076576151
1.0,1.3400271088132478,1.0,1.0,1.0,3.0,0.08770456918039311,0.08480342019150551,Feynman33,c,0.08785606608751327
1.0,1.394235008240169,1.0,1.0,1.0,3.0,0.09125246790135458,0.09331733820927762,Feynman33,c,0.09126037568241809
1.0,1.2918401518084224,1.0,1.0,1.0,3.0,0.0845507402194513,0.08241504031443705,Feynman33,c,0.0847685092359154
1.0,1.2331837381692572,1.0,1.0,1.0,3.0,0.08071168692414452,0.08095384758839219,Feynman33,c,0.08092897428162885
1.0,1.4797008291495177,1.0,1.0,1.0,3.0,0.09684619279930938,0.10326382537270354,Feynman33,c,0.09655826660952102
1.0,1.5808451861273556,1.0,1.0,1.0,3.0,0.10346607548334352,0.11417692980325714,Feynman33,c,0.10295589053112703
1.0,1.5863694471412981,1.0,1.0,1.0,3.0,0.10382763752121674,0.10544006349080252,Feynman33,c,0.10331518967112979
1.0,1.1845783723738026,1.0,1.0,1.0,3.0,0.07753047317189359,0.08144328219023274,Feynman33,c,0.07770962972757069
1.0,1.1486596880032465,1.0,1.0,1.0,3.0,0.07517960077720297,0.06959495620802975,Feynman33,c,0.07534459506909454
1.0,1.040833523678457,1.0,1.0,1.0,3.0,0.06812239482496288,0.07421397852291595,Feynman33,c,0.06878909005828543
1.0,1.4487771183346467,1.0,1.0,1.0,3.0,0.09482224065935659,0.09310622240804282,Feynman33,c,0.09464222832316098
1.0,1.4655049176591977,1.0,1.0,1.0,3.0,0.0959170725649552,0.09358901300416149,Feynman33,c,0.09567787660293951
1.0,1.8658104755906768,1.0,1.0,1.0,3.0,0.12211701006471974,0.12641343318176937,Feynman33,c,0.12284625721304315
1.0,1.0810033491113467,1.0,1.0,1.0,3.0,0.07075150375154518,0.06588601348284348,Feynman33,c,0.0710764668313211
1.0,1.9619404406338217,1.0,1.0,1.0,3.0,0.128408701564082,0.13541798824522389,Feynman33,c,0.12869792820736026
1.0,1.269380356876748,1.0,1.0,1.0,3.0,0.08308075007864961,0.07999788648094343,Feynman33,c,0.0833078032320227
1.0,1.847171932965484,1.0,1.0,1.0,3.0,0.1208971203025338,0.12807186149047362,Feynman33,c,0.12155564402052925
1.0,1.359944603741869,1.0,1.0,1.0,3.0,0.08900816617509454,0.09566479417648246,Feynman33,c,0.08911434009396169
1.0,1.1431603083671567,1.0,1.0,1.0,3.0,0.07481966722170212,0.08973088755311197,Feynman33,c,0.07498609858555955
1.0,1.6326085409760749,1.0,1.0,1.0,3.0,0.10685397913579973,0.11248831053092975,Feynman33,c,0.10637640293425225
