epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.229109195992903,1.0,1.0,1.0,1.0,3.0,0.08044500876231168,0.07873043169117354,Feynman33,epsilon,0.08106682565765584
1.8220332136747528,1.0,1.0,1.0,1.0,3.0,0.11925179497244176,0.1189297201116298,Feynman33,epsilon,0.11924071308723992
1.2879868601300606,1.0,1.0,1.0,1.0,3.0,0.08429854286884964,0.08716341908899365,Feynman33,epsilon,0.08471957322100108
1.0693763233852263,1.0,1.0,1.0,1.0,3.0,0.06999051669728937,0.0603974632383929,Feynman33,epsilon,0.07001457701334217
1.6230093665220848,1.0,1.0,1.0,1.0,3.0,0.10622571463694178,0.09774579748284905,Feynman33,epsilon,0.1058670088022311
1.664890132965627,1.0,1.0,1.0,1.0,3.0,0.1089668043908114,0.10618261958426344,Feynman33,epsilon,0.10868667514399807
1.2537920511152136,1.0,1.0,1.0,1.0,3.0,0.08206049785235069,0.09773832408579666,Feynman33,epsilon,0.08261131076946708
1.2426859426281238,1.0,1.0,1.0,1.0,3.0,0.08133360475166293,0.09035647891026549,Feynman33,epsilon,0.08191925779251051
1.6335768490309945,1.0,1.0,1.0,1.0,3.0,0.10691735474979447,0.11289168846861629,Feynman33,epsilon,0.10657588968906673
1.77330451496151,1.0,1.0,1.0,1.0,3.0,0.11606250909959773,0.11647783979435235,Feynman33,epsilon,0.11601592147352435
1.86799298794472,1.0,1.0,1.0,1.0,3.0,0.12225985516425789,0.11764103136572075,Feynman33,epsilon,0.12218061527761132
1.9306691680486745,1.0,1.0,1.0,1.0,3.0,0.12636200155945904,0.12023141318334386,Feynman33,epsilon,0.12593800221659088
1.2546807152548642,1.0,1.0,1.0,1.0,3.0,0.0821186607842806,0.080404702106354,Feynman33,epsilon,0.08266650373937372
1.9163289282592952,1.0,1.0,1.0,1.0,3.0,0.1254234350600209,0.13960368627054842,Feynman33,epsilon,0.12511016673712427
1.631199210224473,1.0,1.0,1.0,1.0,3.0,0.10676173865380577,0.11215659805080529,Feynman33,epsilon,0.10641622045155494
1.1703465682840055,1.0,1.0,1.0,1.0,3.0,0.07659900377239702,0.07448126292840322,Feynman33,epsilon,0.0772645175921906
1.3886474843453056,1.0,1.0,1.0,1.0,3.0,0.09088676531760748,0.10541146424971053,Feynman33,epsilon,0.09086004317433644
1.2242025016425158,1.0,1.0,1.0,1.0,3.0,0.08012386636804945,0.07761881062450753,Feynman33,epsilon,0.0807567884866941
1.0990620233106525,1.0,1.0,1.0,1.0,3.0,0.07193344121400583,0.07237466532772835,Feynman33,epsilon,0.07227174792199573
1.4253454857113121,1.0,1.0,1.0,1.0,3.0,0.0932886438903757,0.09190536142102065,Feynman33,epsilon,0.09311955324948991
1.8869716629224595,1.0,1.0,1.0,1.0,3.0,0.1235020065368607,0.11617774269340923,Feynman33,epsilon,0.12335407091857326
1.1416662316532364,1.0,1.0,1.0,1.0,3.0,0.07472188012944479,0.07305209701218375,Feynman33,epsilon,0.0753175086449628
1.8677056718887042,1.0,1.0,1.0,1.0,3.0,0.12224105037236545,0.12272132948065197,Feynman33,epsilon,0.12216264566770407
1.2804826495770376,1.0,1.0,1.0,1.0,3.0,0.0838073934366753,0.08007461199149914,Feynman33,epsilon,0.08425924954313749
1.3727706912287596,1.0,1.0,1.0,1.0,3.0,0.0898476316380761,0.10038786949139436,Feynman33,epsilon,0.08988902241359185
1.971103517347688,1.0,1.0,1.0,1.0,3.0,0.1290084235325937,0.13951222212007017,Feynman33,epsilon,0.12814673146615066
1.7758789804201713,1.0,1.0,1.0,1.0,3.0,0.11623100746984462,0.11140692971219658,Feynman33,epsilon,0.11618822570315068
1.4915848865010375,1.0,1.0,1.0,1.0,3.0,0.09762400253410884,0.09121401935004161,Feynman33,epsilon,0.09727396066710021
1.6116699001897672,1.0,1.0,1.0,1.0,3.0,0.10548354830099932,0.0911240883432252,Feynman33,epsilon,0.10510870690305933
1.9011598657652204,1.0,1.0,1.0,1.0,3.0,0.12443062224141195,0.1136712208226104,Feynman33,epsilon,0.12421243529222369
1.6313634804238308,1.0,1.0,1.0,1.0,3.0,0.10677249011321215,0.10463836192476617,Feynman33,epsilon,0.1064272487857998
1.6109316566853336,1.0,1.0,1.0,1.0,3.0,0.10543523037662246,0.11889649452160246,Feynman33,epsilon,0.10505942910302148
1.2998347880284968,1.0,1.0,1.0,1.0,3.0,0.0850739879364744,0.07751300869572145,Feynman33,epsilon,0.08544440838661155
1.5251882239723695,1.0,1.0,1.0,1.0,3.0,0.09982333582860958,0.10344782289480574,Feynman33,epsilon,0.09942667521431665
1.9162683161287797,1.0,1.0,1.0,1.0,3.0,0.12541946800535536,0.12534972499119512,Feynman33,epsilon,0.1251066233624935
1.6183913616238341,1.0,1.0,1.0,1.0,3.0,0.1059234669231379,0.09915252753201083,Feynman33,epsilon,0.10555788076799248
1.6768401091885803,1.0,1.0,1.0,1.0,3.0,0.10974892850565729,0.09564915638799135,Feynman33,epsilon,0.10949523467278907
1.8259073732366298,1.0,1.0,1.0,1.0,3.0,0.11950535812282567,0.1165739965509217,Feynman33,epsilon,0.11949302777838879
1.5444151808464666,1.0,1.0,1.0,1.0,3.0,0.10108173721332939,0.10100380795324186,Feynman33,epsilon,0.1006727764534456
1.2363980027067076,1.0,1.0,1.0,1.0,3.0,0.08092206004617679,0.08230660260153015,Feynman33,epsilon,0.08152540712220807
1.780871011792559,1.0,1.0,1.0,1.0,3.0,0.11655773515913594,0.11339305288733935,Feynman33,epsilon,0.11652183140746881
1.877686381918687,1.0,1.0,1.0,1.0,3.0,0.12289428631627804,0.12751919124795258,Feynman33,epsilon,0.12278337342644477
1.8412029586690135,1.0,1.0,1.0,1.0,3.0,0.12050645184838259,0.11122446556863477,Feynman33,epsilon,0.12048176858769852
1.8187286061789192,1.0,1.0,1.0,1.0,3.0,0.11903550891761033,0.11947963517476398,Feynman33,epsilon,0.11902493472513714
1.2362030463564557,1.0,1.0,1.0,1.0,3.0,0.0809093001828909,0.08045330410405498,Feynman33,epsilon,0.08151317055297894
1.8992312934163738,1.0,1.0,1.0,1.0,3.0,0.12430439747634833,0.12541581267926297,Feynman33,epsilon,0.12409678006347995
1.92544992641879,1.0,1.0,1.0,1.0,3.0,0.12602040299358913,0.12129138533118472,Feynman33,epsilon,0.1256391692025142
1.630418601630678,1.0,1.0,1.0,1.0,3.0,0.1067106479408142,0.10178274529966456,Feynman33,epsilon,0.10636382050935381
1.10252443453103,1.0,1.0,1.0,1.0,3.0,0.07216005549845676,0.07951688913374623,Feynman33,epsilon,0.07252722261036522
1.1927333601276362,1.0,1.0,1.0,1.0,3.0,0.0780642158722594,0.07836403107502354,Feynman33,epsilon,0.07873848610266908
1.7690539275767012,1.0,1.0,1.0,1.0,3.0,0.11578430880581529,0.12430697155479885,Feynman33,epsilon,0.11573107563949724
1.0451858688459486,1.0,1.0,1.0,1.0,3.0,0.06840725515004785,0.06880416079559229,Feynman33,epsilon,0.06807659641375237
1.9726828588520746,1.0,1.0,1.0,1.0,3.0,0.12911179119233726,0.1308349822983254,Feynman33,epsilon,0.12822883353061748
1.0183124934125372,1.0,1.0,1.0,1.0,3.0,0.0666483968409069,0.0674369194678522,Feynman33,epsilon,0.06580394885512818
1.582845503358396,1.0,1.0,1.0,1.0,3.0,0.10359699593996613,0.09464120978817704,Feynman33,epsilon,0.10319371623707282
1.8119281219151917,1.0,1.0,1.0,1.0,3.0,0.11859041826336493,0.12374438991456252,Feynman33,epsilon,0.11857935121945347
1.9528778168174736,1.0,1.0,1.0,1.0,3.0,0.1278155542223385,0.129216930791352,Feynman33,epsilon,0.12717568956281078
1.662548114423965,1.0,1.0,1.0,1.0,3.0,0.10881351963570607,0.10290078109322384,Feynman33,epsilon,0.10852836767758607
1.7490738234606549,1.0,1.0,1.0,1.0,3.0,0.11447661404937924,0.11917167404772319,Feynman33,epsilon,0.11438696895318734
1.997558598879663,1.0,1.0,1.0,1.0,3.0,0.1307399045699056,0.14095121856564433,Feynman33,epsilon,0.1294756110662616
1.492545879817107,1.0,1.0,1.0,1.0,3.0,0.09768689939956536,0.09542239664536518,Feynman33,epsilon,0.09733508199099859
1.0551623258950213,1.0,1.0,1.0,1.0,3.0,0.0690602127370108,0.06403362253159711,Feynman33,epsilon,0.06888744946740621
1.8644340657179261,1.0,1.0,1.0,1.0,3.0,0.12202692424920804,0.13331746694569968,Feynman33,epsilon,0.12195762299869768
1.249892862878914,1.0,1.0,1.0,1.0,3.0,0.08180529657905648,0.08970144418855196,Feynman33,epsilon,0.08236883242538641
1.1114822974935743,1.0,1.0,1.0,1.0,3.0,0.07274634625835245,0.08319492998274522,Feynman33,epsilon,0.07318123776328873
1.894857491560861,1.0,1.0,1.0,1.0,3.0,0.12401813281431633,0.1385958499249229,Feynman33,epsilon,0.12383327508000033
1.5119361678182817,1.0,1.0,1.0,1.0,3.0,0.09895599078155454,0.0880494818589094,Feynman33,epsilon,0.09857389507106641
1.3122081091451552,1.0,1.0,1.0,1.0,3.0,0.08588381990982026,0.08402641955608699,Feynman33,epsilon,0.0861994745464632
1.0021515437308732,1.0,1.0,1.0,1.0,3.0,0.06559066515767878,0.05803895299925431,Feynman33,epsilon,0.06436947554214555
1.730399496475441,1.0,1.0,1.0,1.0,3.0,0.11325438220630671,0.10955593388475708,Feynman33,epsilon,0.11312496451037272
1.4236247890359244,1.0,1.0,1.0,1.0,3.0,0.09317602455632455,0.08837220201883661,Feynman33,epsilon,0.09301303787309538
1.4065229326957995,1.0,1.0,1.0,1.0,3.0,0.09205671067630614,0.08923863913634705,Feynman33,epsilon,0.09195762304368842
1.7757984902636519,1.0,1.0,1.0,1.0,3.0,0.11622573940141946,0.11360318249094675,Feynman33,epsilon,0.11618284124159384
1.6629360145724,1.0,1.0,1.0,1.0,3.0,0.10883890764105292,0.11125458938546583,Feynman33,epsilon,0.10855458356184919
1.3043144428983366,1.0,1.0,1.0,1.0,3.0,0.08536718066209328,0.0798244184565217,Feynman33,epsilon,0.08571796225414696
1.4197878291087629,1.0,1.0,1.0,1.0,3.0,0.09292489611633938,0.0979167070166238,Feynman33,epsilon,0.09277574270587567
1.0730147375743624,1.0,1.0,1.0,1.0,3.0,0.07022865034910826,0.06964165214057393,Feynman33,epsilon,0.07029803391323872
1.0743869279449931,1.0,1.0,1.0,1.0,3.0,0.07031845999885201,0.065293893884691,Feynman33,epsilon,0.07040441978493199
1.3383779246206862,1.0,1.0,1.0,1.0,3.0,0.08759663032739794,0.0826244036618408,Feynman33,epsilon,0.08779313635582998
1.3101415330499393,1.0,1.0,1.0,1.0,3.0,0.08574856282067829,0.09343743401794853,Feynman33,epsilon,0.08607347027477212
1.9509780496980857,1.0,1.0,1.0,1.0,3.0,0.12769121475513434,0.12170131474456355,Feynman33,epsilon,0.12707206866384782
1.7236351967964079,1.0,1.0,1.0,1.0,3.0,0.1128116598275915,0.1097576480717859,Feynman33,epsilon,0.11266694087353066
1.6225795891692727,1.0,1.0,1.0,1.0,3.0,0.10619758577497773,0.11469556132582542,Feynman33,epsilon,0.10583822224750158
1.7550899664568635,1.0,1.0,1.0,1.0,3.0,0.11487036968770914,0.11962982037941308,Feynman33,epsilon,0.1147924863937992
1.9889659192110614,1.0,1.0,1.0,1.0,3.0,0.1301775150007071,0.12834686014536753,Feynman33,epsilon,0.1290551004759337
1.2659156167692336,1.0,1.0,1.0,1.0,3.0,0.08285398336889199,0.09058000929023236,Feynman33,epsilon,0.08336219919171943
1.4343937512414855,1.0,1.0,1.0,1.0,3.0,0.09388085148448658,0.09443974688494651,Feynman33,epsilon,0.09368071562570056
1.3728966582299262,1.0,1.0,1.0,1.0,3.0,0.08985587615902318,0.08336450032491245,Feynman33,epsilon,0.08989671486688906
1.1376028963935019,1.0,1.0,1.0,1.0,3.0,0.0744559354585895,0.06206511201186336,Feynman33,epsilon,0.07503553536521522
1.118598984388334,1.0,1.0,1.0,1.0,3.0,0.07321213232640403,0.06850711350176923,Feynman33,epsilon,0.07369397218128126
1.0888376846331314,1.0,1.0,1.0,1.0,3.0,0.07126425981239927,0.06544504559983957,Feynman33,epsilon,0.07150820299747848
1.845167923084839,1.0,1.0,1.0,1.0,3.0,0.12076595816255971,0.12792829567651964,Feynman33,epsilon,0.12073599248983703
1.6434920337411558,1.0,1.0,1.0,1.0,3.0,0.1075663020715534,0.11478578509705084,Feynman33,epsilon,0.10724274907351991
1.8313358213077593,1.0,1.0,1.0,1.0,3.0,0.11986064921825597,0.11939096132044394,Feynman33,epsilon,0.11984533191777652
1.7997426587242118,1.0,1.0,1.0,1.0,3.0,0.11779288156250303,0.12908903994606227,Feynman33,epsilon,0.11777615736596293
1.6406753827558183,1.0,1.0,1.0,1.0,3.0,0.1073819526956521,0.10671556095476681,Feynman33,epsilon,0.10705315197106377
1.1873565566784934,1.0,1.0,1.0,1.0,3.0,0.0777123049094339,0.08058845929399878,Feynman33,epsilon,0.07838769792650732
1.2907240483422864,1.0,1.0,1.0,1.0,3.0,0.08447769141841258,0.07513976339942045,Feynman33,epsilon,0.0848872234174481
1.500868224361676,1.0,1.0,1.0,1.0,3.0,0.0982315955762708,0.09336090582309758,Feynman33,epsilon,0.09786548353415901
1.0006388276120601,1.0,1.0,1.0,1.0,3.0,0.06549165811922399,0.05211993454785336,Feynman33,epsilon,0.06423241192477569
1.593313063293486,1.0,1.0,1.0,1.0,3.0,0.1042820961356555,0.10414766608623867,Feynman33,epsilon,0.10388692045910339
1.0374109903009856,1.0,1.0,1.0,1.0,3.0,0.06789839053922683,0.06654934808032163,Feynman33,epsilon,0.06743274485811263
1.3422593337649436,1.0,1.0,1.0,1.0,3.0,0.08785066796183909,0.0883180134002806,Feynman33,epsilon,0.08802940130358296
1.9773831699795996,1.0,1.0,1.0,1.0,3.0,0.12941942583625013,0.11992774233817344,Feynman33,epsilon,0.12847116829943606
1.6557129732536975,1.0,1.0,1.0,1.0,3.0,0.10836616069223186,0.11945792800020641,Feynman33,epsilon,0.1080667001852372
1.3825674911504873,1.0,1.0,1.0,1.0,3.0,0.09048883069355088,0.09409637157698542,Feynman33,epsilon,0.0904878192220094
1.313709950241908,1.0,1.0,1.0,1.0,3.0,0.08598211517974565,0.08082880139403077,Feynman33,epsilon,0.08629102345096347
1.741598535920635,1.0,1.0,1.0,1.0,3.0,0.11398735762397928,0.11010437827649036,Feynman33,epsilon,0.11388231544774728
1.746590797545883,1.0,1.0,1.0,1.0,3.0,0.11431410038328507,0.11992167948465356,Feynman33,epsilon,0.11421943059040635
1.6265023632303346,1.0,1.0,1.0,1.0,3.0,0.10645433073689284,0.09855986878452283,Feynman33,epsilon,0.1061010992683952
1.598619775643574,1.0,1.0,1.0,1.0,3.0,0.10462941964677532,0.11063755904141036,Feynman33,epsilon,0.10423934520390675
1.5145879675546747,1.0,1.0,1.0,1.0,3.0,0.09912955066844295,0.10393192230264395,Feynman33,epsilon,0.09874414120500707
1.2562318013817406,1.0,1.0,1.0,1.0,3.0,0.08222017913389058,0.08920044643529482,Feynman33,epsilon,0.08276277766155406
1.9539414917370324,1.0,1.0,1.0,1.0,3.0,0.12788517158302795,0.1300761985356471,Feynman33,epsilon,0.127233514529777
1.163046718519117,1.0,1.0,1.0,1.0,3.0,0.0761212297225286,0.058885554660048745,Feynman33,epsilon,0.07677570220710164
1.3410612115816787,1.0,1.0,1.0,1.0,3.0,0.08777225104831726,0.09707934691152113,Feynman33,epsilon,0.08795646828231492
1.1901886446505574,1.0,1.0,1.0,1.0,3.0,0.07789766463375383,0.08529725148493829,Feynman33,epsilon,0.07857270603727384
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.12430283202286507
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.10117313166863816
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07256774808208859
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.07380629567218144
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.12795440773662228
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07123958383505032
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07139383216347639
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09396401086355179
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.1274526287278914
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.08712433858240722
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06592786693278928
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09308876592884706
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.12546521010733389
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09347665249617373
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10230648449602825
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.0876963852542713
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.10183369883742865
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08555361348351807
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07374971826509383
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.09846292753305655
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.0983615114445342
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07440164381829689
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.128182583291855
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08334751360072824
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12833028128640678
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08386576946734096
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.1246037321292918
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08361200910943567
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11903782181195226
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11480005972049602
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06766221329877851
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07247325266341094
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11021940078661628
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08031136294252553
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11241871216713561
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12336907569351226
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.1086464660829818
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11757609587112884
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11709641161082923
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11853531352314346
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.0923524246483953
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.07929819616578963
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.1096310379537352
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07178323702813251
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09413310752823711
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12349857709440212
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11720536976593998
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10493513195641578
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08386101896288041
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11945908046090989
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10813244065936256
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09042503952853836
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07925916884814073
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08889461782303384
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09539536631592714
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.1278772071443835
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.1251808468438896
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08417438848951107
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12324704472217071
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.09700923268179004
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09979458416572556
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09782032185241246
