x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
7.188938486303371,1.0,3.0,1.0,6.564360558017281,6.250992855950191,Feynman17,x,6.549811836670728
7.376135680992408,1.0,3.0,1.0,6.762913166692855,6.716968185312361,Feynman17,x,6.741374530107726
5.8915763465327196,1.0,3.0,1.0,5.188300207987505,4.651092325503571,Feynman17,x,5.191150918205049
9.843732752844286,1.0,3.0,1.0,9.380195100806652,10.017314453442339,Feynman17,x,9.368457037726596
7.6210648174807165,1.0,3.0,1.0,7.022699746674428,6.429975877941042,Feynman17,x,6.991750762977662
7.705347036341549,1.0,3.0,1.0,7.112094539409343,6.763863989979532,Feynman17,x,7.077952452679394
7.484651804624463,1.0,3.0,1.0,6.878011897025311,6.589014069688329,Feynman17,x,6.8523061095141315
7.938219355629574,1.0,3.0,1.0,7.359092933588145,7.053006212133061,Feynman17,x,7.316581936479444
9.970171951414162,1.0,3.0,1.0,9.51430412288148,10.127896947790415,Feynman17,x,9.515722321860524
5.312855049183388,1.0,3.0,1.0,4.574473577328322,4.5511601298268785,Feynman17,x,4.550278819472875
8.223831231738256,1.0,3.0,1.0,7.662030075163936,6.773571019990721,Feynman17,x,7.610886696287233
5.978528666708413,1.0,3.0,1.0,5.28052707084171,5.0440930147647425,Feynman17,x,5.285050721884185
5.213829874624217,1.0,3.0,1.0,4.469441518669865,4.894338744691849,Feynman17,x,4.437461661684825
8.080276035424266,1.0,3.0,1.0,7.509766795981654,7.376559231563836,Feynman17,x,7.4626754335043355
6.25367027435853,1.0,3.0,1.0,5.57235881567566,6.121976299942557,Feynman17,x,5.578771509029085
9.766316922340044,1.0,3.0,1.0,9.298083212725546,8.986215013131865,Feynman17,x,9.279217176976408
8.35478545788084,1.0,3.0,1.0,7.800928007159624,8.341256135843837,Feynman17,x,7.746716123051039
9.139219898055185,1.0,3.0,1.0,8.632946375224952,7.849229789547836,Feynman17,x,8.579159962137885
9.660436389627732,1.0,3.0,1.0,9.185779948710765,9.029747976961238,Feynman17,x,9.158253819670568
5.717371406435166,1.0,3.0,1.0,5.003527966298741,4.970186923873118,Feynman17,x,5.001286806331216
9.8326152097292,1.0,3.0,1.0,9.368403165616435,8.896935553069623,Feynman17,x,9.355599030070481
8.796023554702067,1.0,3.0,1.0,8.268931682729828,7.919008138831212,Feynman17,x,8.210275177279328
6.646277181091631,1.0,3.0,1.0,5.988781324813134,6.096007718869943,Feynman17,x,5.9904464255346666
5.735347229535109,1.0,3.0,1.0,5.0225942059158095,3.851922296203595,Feynman17,x,5.020991055289525
5.877076145943538,1.0,3.0,1.0,5.172920422739741,5.306698141367119,Feynman17,x,5.175437663260137
6.921197535516379,1.0,3.0,1.0,6.280378395163057,5.843697658455286,Feynman17,x,6.274845609163654
9.731092373546709,1.0,3.0,1.0,9.260721936751539,8.75855314683603,Feynman17,x,9.238837627570291
7.140245475135524,1.0,3.0,1.0,6.512713820427515,6.694692524934884,Feynman17,x,6.499910634683252
5.323576902082788,1.0,3.0,1.0,4.585845819666398,5.311034579036216,Feynman17,x,4.562433637539442
5.530703588979168,1.0,3.0,1.0,4.805536846970097,5.7225592109055325,Feynman17,x,4.795034898248166
6.301869980448303,1.0,3.0,1.0,5.623482324216575,5.6005965622359986,Feynman17,x,5.629742200856385
9.939736921580751,1.0,3.0,1.0,9.48202289891025,9.610773739786646,Feynman17,x,9.480098222491772
5.224757162148613,1.0,3.0,1.0,4.481031657332578,4.1505795083822585,Feynman17,x,4.44996095323522
5.961221432448983,1.0,3.0,1.0,5.26216997677907,4.475981343723813,Feynman17,x,5.266404517933976
7.840439991654973,1.0,3.0,1.0,7.255382256598323,6.921707003036566,Feynman17,x,7.216280717644871
7.065453658628232,1.0,3.0,1.0,6.433385119483166,6.721505412885595,Feynman17,x,6.4231819156159204
9.890936736347957,1.0,3.0,1.0,9.430262486058348,9.99622537248354,Feynman17,x,9.423212315782699
7.929973404322481,1.0,3.0,1.0,7.350346781458275,6.833224922420993,Feynman17,x,7.3081161289845955
9.190679381847975,1.0,3.0,1.0,8.687527400144313,8.938454572194244,Feynman17,x,8.63524109689694
5.512988686247683,1.0,3.0,1.0,4.786747355195857,4.9428327417718405,Feynman17,x,4.77530039280658
9.526395346131974,1.0,3.0,1.0,9.043607952491008,8.876146497528781,Feynman17,x,9.006835185596117
9.180553562850921,1.0,3.0,1.0,8.676787347227487,9.008976649431798,Feynman17,x,8.624188645255625
7.315060014100827,1.0,3.0,1.0,6.698132639356064,6.548708165645481,Feynman17,x,6.678912599344016
5.7554163151481275,1.0,3.0,1.0,5.043880685709578,4.5870517297501205,Feynman17,x,5.042958443574998
5.996570686687023,1.0,3.0,1.0,5.2996635228514775,5.842994310729212,Feynman17,x,5.304465851268873
7.6457504911528265,1.0,3.0,1.0,7.048882857551988,7.069733861817828,Feynman17,x,7.016993065473352
5.499369890571815,1.0,3.0,1.0,4.772302441034857,4.354641958839241,Feynman17,x,4.760109294327094
5.651118894612415,1.0,3.0,1.0,4.9332565657279766,6.411987630942198,Feynman17,x,4.9284300775306376
7.647157844984858,1.0,3.0,1.0,7.050375581709226,6.836460860645016,Feynman17,x,7.0184322751268065
5.030205059574761,1.0,3.0,1.0,4.27467799079647,4.5700067854477195,Feynman17,x,4.225487319883407
9.214639991364626,1.0,3.0,1.0,8.712941464350195,8.818895935284331,Feynman17,x,8.66142850511005
6.118717852186818,1.0,3.0,1.0,5.429220156392908,6.23796925589521,Feynman17,x,5.4353200512521544
6.446130947003928,1.0,3.0,1.0,5.776494185784587,5.8998833809464,Feynman17,x,5.78153454496362
5.377459898595551,1.0,3.0,1.0,4.642997368003636,4.401325952217425,Feynman17,x,4.623343746096456
6.863626187450615,1.0,3.0,1.0,6.219314759234028,7.12501243674318,Feynman17,x,6.215493985483265
8.677126873523862,1.0,3.0,1.0,8.142822708447301,7.873514613282131,Feynman17,x,8.084325659270608
8.438443618305744,1.0,3.0,1.0,7.889660885966686,7.924664091253873,Feynman17,x,7.833854997315135
6.794157265773233,1.0,3.0,1.0,6.145631840834337,6.56000197823871,Feynman17,x,6.143742714754868
6.566065145248892,1.0,3.0,1.0,5.903703613097366,5.888346158265404,Feynman17,x,5.906936663892725
9.713387420396632,1.0,3.0,1.0,9.241942998102026,8.921903443986626,Feynman17,x,9.21859370169364
8.61718257401359,1.0,3.0,1.0,8.079242177431516,8.6436407952214,Feynman17,x,8.021139224884168
5.639468978487476,1.0,3.0,1.0,4.920899963689678,5.423529463452053,Feynman17,x,4.915580180619582
8.018164200272388,1.0,3.0,1.0,7.443887246239902,7.9167608336758,Feynman17,x,7.398737045360354
5.243160855836494,1.0,3.0,1.0,4.500551722240949,4.1903993342673775,Feynman17,x,4.470983850253712
5.3360856003942345,1.0,3.0,1.0,4.599113297766158,3.850978822646928,Feynman17,x,4.576599472222871
9.664756164164059,1.0,3.0,1.0,9.190361761512516,9.228244423812306,Feynman17,x,9.163165013191083
9.836724340136767,1.0,3.0,1.0,9.372761556580391,9.390837746826447,Feynman17,x,9.360349774196582
7.378371716126951,1.0,3.0,1.0,6.765284840102765,6.493057218660297,Feynman17,x,6.743660831666839
7.983419778022684,1.0,3.0,1.0,7.407035221368141,6.825024337871893,Feynman17,x,7.363013808939032
6.507661693769458,1.0,3.0,1.0,5.841757398218655,5.278734650672819,Feynman17,x,5.845954810663982
6.743586617967706,1.0,3.0,1.0,6.0919935688459095,5.678640976446232,Feynman17,x,6.091409884448872
5.67671424494158,1.0,3.0,1.0,4.960404534404874,4.097165122547575,Feynman17,x,4.95662090571105
6.648987312886336,1.0,3.0,1.0,5.991655853668052,5.761744466321156,Feynman17,x,5.993263303200416
7.849641033273951,1.0,3.0,1.0,7.2651414349824615,7.5723390988209305,Feynman17,x,7.225711666985207
5.956253431089701,1.0,3.0,1.0,5.256900615603931,4.14294232814148,Feynman17,x,5.261048194520914
6.467505264193846,1.0,3.0,1.0,5.799165072726923,6.034498716672331,Feynman17,x,5.803933394578986
7.644162406723794,1.0,3.0,1.0,7.04719843964869,6.355356694498348,Feynman17,x,7.015369051009684
8.072438339421014,1.0,3.0,1.0,7.5014536639924865,7.780453442881487,Feynman17,x,7.454601515660962
8.533201377069304,1.0,3.0,1.0,7.990166666654314,8.10573260321964,Feynman17,x,7.9329431863661055
7.931996763147117,1.0,3.0,1.0,7.352492877576786,7.29091417125221,Feynman17,x,7.31019330342046
5.7188406780798955,1.0,3.0,1.0,5.00508636421383,5.207042020606419,Feynman17,x,5.002898356529992
7.963043248412922,1.0,3.0,1.0,7.385422647971975,7.019625200630043,Feynman17,x,7.342076493894266
7.368960836325861,1.0,3.0,1.0,6.755303094716343,5.910226746044431,Feynman17,x,6.734038190992268
5.95148207293815,1.0,3.0,1.0,5.251839826047284,5.818578484434426,Feynman17,x,5.255902206571982
6.24537262470594,1.0,3.0,1.0,5.563557829169774,6.05131153341099,Feynman17,x,5.569983237719967
9.312090255573285,1.0,3.0,1.0,8.816303078325738,8.914962288075667,Feynman17,x,8.768442775741505
8.944159176393805,1.0,3.0,1.0,8.426053236680097,8.69790986194299,Feynman17,x,8.368463176227118
5.632440675839408,1.0,3.0,1.0,4.913445322995658,5.136162790606774,Feynman17,x,4.907822258992409
5.055308427134279,1.0,3.0,1.0,4.301304132944401,4.33969406810809,Feynman17,x,4.254686678290447
6.045394412064747,1.0,3.0,1.0,5.351448903797545,5.696419669286836,Feynman17,x,5.356891224133394
6.458767641608842,1.0,3.0,1.0,5.789897424454964,6.892091694138891,Feynman17,x,5.7947796678462415
5.854963110121759,1.0,3.0,1.0,5.149466006366441,4.206833015654112,Feynman17,x,5.151443952264625
7.74870020235359,1.0,3.0,1.0,7.158077515918873,7.896366813734117,Feynman17,x,7.122318492273745
8.069233228313667,1.0,3.0,1.0,7.498054130294795,7.767683595785702,Feynman17,x,7.4513002969641295
9.110541770807089,1.0,3.0,1.0,8.602528627851664,9.1808600275581,Feynman17,x,8.547999400930555
5.46625788180577,1.0,3.0,1.0,4.73718185212909,4.199169876122099,Feynman17,x,4.723102363993535
8.905230167551203,1.0,3.0,1.0,8.384762787473884,8.415544910349123,Feynman17,x,8.326748422232301
9.209316634240489,1.0,3.0,1.0,8.70729519146846,9.201498002240319,Feynman17,x,8.65560624885481
7.067370982746208,1.0,3.0,1.0,6.435418748811497,6.179214987332859,Feynman17,x,6.425150254826536
7.017350306190595,1.0,3.0,1.0,6.3823638094234765,6.6015933825430055,Feynman17,x,6.373772874715689
7.563251926567032,1.0,3.0,1.0,6.961379915866831,6.5999513978113065,Feynman17,x,6.932646886511975
8.0307061105512,1.0,3.0,1.0,7.457189950950676,6.6261758300922065,Feynman17,x,7.4116396112444445
5.722426324699047,1.0,3.0,1.0,5.008889516772841,5.903969019719715,Feynman17,x,5.0068304711534175
8.742755337556787,1.0,3.0,1.0,8.21243220638211,8.269084499989187,Feynman17,x,8.153741197074469
8.557325560105099,1.0,3.0,1.0,8.015754226777108,7.866199959798268,Feynman17,x,7.958240436598655
7.876935184933807,1.0,3.0,1.0,7.294091254570589,7.207724251816055,Feynman17,x,7.253696370340239
7.695203025983499,1.0,3.0,1.0,7.1013351916404375,5.7674333252481915,Feynman17,x,7.067574272568385
5.364439882985791,1.0,3.0,1.0,4.629187556010413,5.120014968197694,Feynman17,x,4.6086521691588445
9.019751990588022,1.0,3.0,1.0,8.506231523968655,8.491697432067,Feynman17,x,8.449774907080478
8.991396150865606,1.0,3.0,1.0,8.476155614137717,8.692767669764658,Feynman17,x,8.419224971228376
6.967198429484026,1.0,3.0,1.0,6.329169711260807,5.9713065394844485,Feynman17,x,6.322203019386428
6.714605756534757,1.0,3.0,1.0,6.061254723380111,4.972589643952575,Feynman17,x,6.061378220756299
8.694372358570622,1.0,3.0,1.0,8.161114307579425,7.659121531789231,Feynman17,x,8.102541709394186
7.753929565076643,1.0,3.0,1.0,7.163624092683006,7.405731545137887,Feynman17,x,7.12767147431045
5.353546891102761,1.0,3.0,1.0,4.617633793368562,5.376304976280375,Feynman17,x,4.596347807511967
7.671751767840602,1.0,3.0,1.0,7.07646137615014,6.796184474982159,Feynman17,x,7.043585270661375
9.527442683922066,1.0,3.0,1.0,9.04471882197136,8.977662133301367,Feynman17,x,9.008011152799714
8.22465952204766,1.0,3.0,1.0,7.662908609705792,7.659331992998627,Feynman17,x,7.611743812696451
9.976084393803383,1.0,3.0,1.0,9.520575215041669,10.018409979094397,Feynman17,x,9.522656008928028
8.940348412735599,1.0,3.0,1.0,8.422011311443772,8.644083412158636,Feynman17,x,8.364375019824365
5.787573596390077,1.0,3.0,1.0,5.077988633155636,5.839586141404203,Feynman17,x,5.07808926110502
8.225032268484462,1.0,3.0,1.0,7.663303967005481,8.125001361222628,Feynman17,x,7.612129539299759
8.23389438253523,1.0,3.0,1.0,7.672703658416901,7.116369866967408,Feynman17,x,7.6213017049365215
9.356062483557718,1.0,3.0,1.0,8.862942669213249,8.67630010644441,Feynman17,x,8.817005918451851
7.371063876346636,1.0,3.0,1.0,6.757533705506036,7.207154302077133,Feynman17,x,6.736188599787362
8.601250636545469,1.0,3.0,1.0,8.062343805899793,7.5662774663021075,Feynman17,x,8.004379016004902
5.3714456544161955,1.0,3.0,1.0,4.6366182987392355,3.232411591286759,Feynman17,x,4.616559447810624
9.779568323296417,1.0,3.0,1.0,9.312138445940255,10.05299981721856,Feynman17,x,9.294443949995769
6.972783845370463,1.0,3.0,1.0,6.335093939434377,7.0420305792598095,Feynman17,x,6.3279494006395645
7.588385297311388,1.0,3.0,1.0,6.988037881197945,7.6493849415489095,Feynman17,x,6.958339700898462
5.8627442437200274,1.0,3.0,1.0,5.157719144865421,5.187284005993862,Feynman17,x,5.159891117328195
7.665208085571774,1.0,3.0,1.0,7.069520752990812,6.822375895381778,Feynman17,x,7.036892377850672
7.306253559803707,1.0,3.0,1.0,6.6887919840285095,6.536185101569021,Feynman17,x,6.669903795107319
7.3912304244721545,1.0,3.0,1.0,6.7789235599050555,6.547174352348816,Feynman17,x,6.75680805726599
8.938143945593767,1.0,3.0,1.0,8.419673120946433,9.176190237550747,Feynman17,x,8.362010554271272
5.148980165556869,1.0,3.0,1.0,4.40065801511062,4.062347436743911,Feynman17,x,4.36302104356984
6.496075131009842,1.0,3.0,1.0,5.829467992571703,5.604311918468153,Feynman17,x,5.83383801997333
6.8889157094182485,1.0,3.0,1.0,6.246138347948448,5.992714320820644,Feynman17,x,6.241577338888556
8.10412645020601,1.0,3.0,1.0,7.535063981021079,7.418263875923361,Feynman17,x,7.487255398655244
9.593171840200084,1.0,3.0,1.0,9.114435120160143,9.382420471893768,Feynman17,x,9.082035706469897
6.733578327007885,1.0,3.0,1.0,6.081378173237244,6.36931303626198,Feynman17,x,6.08104216934625
8.695863154455077,1.0,3.0,1.0,8.162695535398319,8.969665649189803,Feynman17,x,8.104117218339951
7.527765357083952,1.0,3.0,1.0,6.923740724983031,6.277969139271027,Feynman17,x,6.896373513615634
5.2959497239718685,1.0,3.0,1.0,4.556542772185478,4.0294719903281795,Feynman17,x,4.531090445930595
8.946949143741477,1.0,3.0,1.0,8.42901244392634,8.644056110316086,Feynman17,x,8.371456883240139
6.595360411940126,1.0,3.0,1.0,5.9347759356984255,5.860067999211778,Feynman17,x,5.937467984694111
8.961374728684671,1.0,3.0,1.0,8.444313087330212,8.880116645426602,Feynman17,x,8.386944753050347
7.182635932610036,1.0,3.0,1.0,6.557675690334256,7.029119092898095,Feynman17,x,6.543355001091214
5.468694440120303,1.0,3.0,1.0,4.739766212489533,4.4723007867158415,Feynman17,x,4.7258290393075555
9.952719685066807,1.0,3.0,1.0,9.495793199059547,8.920097587784387,Feynman17,x,9.495280638760402
8.186123279548577,1.0,3.0,1.0,7.622034752116966,7.125253585963911,Feynman17,x,7.571891523116441
5.8055195086754185,1.0,3.0,1.0,5.097023147562952,5.247518294487933,Feynman17,x,5.097658585468112
6.068399247766831,1.0,3.0,1.0,5.375849216785085,5.780805649141078,Feynman17,x,5.381536448374522
5.039266507396725,1.0,3.0,1.0,4.284289107599889,4.322939627863891,Feynman17,x,4.236035514168401
7.88494725840368,1.0,3.0,1.0,7.302589341793457,8.269390499420487,Feynman17,x,7.261913681680989
5.350338704283991,1.0,3.0,1.0,4.614230997386263,3.6988018946987014,Feynman17,x,4.592721699509482
7.050344258222515,1.0,3.0,1.0,6.4173591802533485,7.112273116207374,Feynman17,x,6.407667803098501
8.215918634360795,1.0,3.0,1.0,7.653637498270335,6.974195906268179,Feynman17,x,7.60269993623466
9.916970134162744,1.0,3.0,1.0,9.457875074256592,8.64982872726261,Feynman17,x,9.45352351742491
9.11303076138326,1.0,3.0,1.0,8.605168601023744,8.661205805656094,Feynman17,x,8.550701242738112
5.290083725388358,1.0,3.0,1.0,4.550320941120232,4.494085089744147,Feynman17,x,4.524425447322185
7.498414485460222,1.0,3.0,1.0,6.892609424444718,7.236321330357644,Feynman17,x,6.866373242718033
6.739800851045856,1.0,3.0,1.0,6.0879781566522615,6.14585640326919,Feynman17,x,6.087488585435825
6.658141587751787,1.0,3.0,1.0,6.001365428419361,5.069964774820128,Feynman17,x,6.00277596243638
6.950491745689547,1.0,3.0,1.0,6.311449597157484,5.824742699983829,Feynman17,x,6.305010116214443
9.503754878594908,1.0,3.0,1.0,9.019594110303968,10.232235456864041,Feynman17,x,8.98144093447091
9.3025225165838,1.0,3.0,1.0,8.806154958645607,8.723585076749199,Feynman17,x,8.757899182512363
5.848616922018656,1.0,3.0,1.0,5.142734857402856,4.592281657337134,Feynman17,x,5.144551114018658
8.576703694205264,1.0,3.0,1.0,8.036307841820562,7.4166634496491,Feynman17,x,7.978582567877149
7.702088546291112,1.0,3.0,1.0,7.108638388792703,7.110007216708057,Feynman17,x,7.074618633405792
8.641075771252897,1.0,3.0,1.0,8.104584740119728,7.359031126366715,Feynman17,x,8.046300606710771
6.647930606560466,1.0,3.0,1.0,5.990535047354935,6.158394819425471,Feynman17,x,5.99216501086991
8.447655532687586,1.0,3.0,1.0,7.899431596657351,8.531296244165892,Feynman17,x,7.843469212333217
7.179094938223208,1.0,3.0,1.0,6.553919898619652,6.256344446036453,Feynman17,x,6.539727062548203
9.929446253495467,1.0,3.0,1.0,9.471107997131183,9.400426708983014,Feynman17,x,9.468078590788505
9.595931727053392,1.0,3.0,1.0,9.117362422224067,8.917253497519315,Feynman17,x,9.085153615350473
8.803846561326232,1.0,3.0,1.0,8.277229234279648,7.8910455861844895,Feynman17,x,8.218592783112145
7.688283033912108,1.0,3.0,1.0,7.0939954316612805,7.531287872879522,Feynman17,x,7.0604950936133735
8.750653480729008,1.0,3.0,1.0,8.2208094522759,8.270444167671771,Feynman17,x,8.16211248035485
8.273735006323076,1.0,3.0,1.0,7.714961021287533,8.250995776823736,Feynman17,x,7.662571257545046
9.163422289103137,1.0,3.0,1.0,8.658616887471355,7.744009813705499,Feynman17,x,8.605508961519538
5.832967817835115,1.0,3.0,1.0,5.126136475871341,4.761358476705728,Feynman17,x,5.127540722573502
7.820006536774029,1.0,3.0,1.0,7.233709304834246,6.670092241493596,Feynman17,x,7.1953416073271725
7.3252254846879366,1.0,3.0,1.0,6.70891474913521,6.148634995326334,Feynman17,x,6.689310795853986
5.652727893238121,1.0,3.0,1.0,4.934963166486712,4.868954314741601,Feynman17,x,4.930203888659886
5.540605850644106,1.0,3.0,1.0,4.816039781528638,4.294240668580405,Feynman17,x,4.806053547912492
8.52294431394333,1.0,3.0,1.0,7.979287408317163,8.905306311418105,Feynman17,x,7.922196287540235
6.431246121587394,1.0,3.0,1.0,5.760706444301373,5.204750866004571,Feynman17,x,5.765922860301178
6.3142226299476105,1.0,3.0,1.0,5.636584287556446,5.620747927465327,Feynman17,x,5.642783708677392
8.195245348507727,1.0,3.0,1.0,7.631710167346166,6.188348752553661,Feynman17,x,7.581320549029762
8.702378234391102,1.0,3.0,1.0,8.169605821202422,8.027005327410373,Feynman17,x,8.11100403874552
8.235372747063884,1.0,3.0,1.0,7.6742717007918175,7.344263676036253,Feynman17,x,7.622832063201424
6.660338002870517,1.0,3.0,1.0,6.003695078456492,5.9246563886415835,Feynman17,x,6.0050578678644815
6.870687366279329,1.0,3.0,1.0,6.226804270383459,6.40156140185764,Feynman17,x,6.222778725008561
5.374223044709195,1.0,3.0,1.0,4.639564166004508,4.0711977311682155,Feynman17,x,4.619692893482523
9.196085244052913,1.0,3.0,1.0,8.69326118287922,8.607350672995418,Feynman17,x,8.641145154002379
5.442953103119212,1.0,3.0,1.0,4.712463401564113,4.538260907818121,Feynman17,x,4.696994315639143
7.051541605950335,1.0,3.0,1.0,6.418629159300018,6.389539266996929,Feynman17,x,6.408897398553336
9.889955799511997,1.0,3.0,1.0,9.429222045425412,8.88259318152432,Feynman17,x,9.422071775437654
6.027699410137604,1.0,3.0,1.0,5.332680520013858,5.666073481123463,Feynman17,x,5.337909942405638
7.874956201547205,1.0,3.0,1.0,7.291992225711806,8.424581061366254,Feynman17,x,7.251666874027283
7.587388203441774,1.0,3.0,1.0,6.9869803034429205,7.050921568941692,Feynman17,x,6.957320366628242
9.132125142014631,1.0,3.0,1.0,8.625421250064242,7.795753739004039,Feynman17,x,8.571444936549133
