x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.9333996571184238,3.0,1.0,4.010554528476508,4.02452011338319,Feynman17,u,4.004286319368692
5.0,1.20428386118514,3.0,1.0,4.144289856710922,4.132150149689864,Feynman17,u,4.1449118946649035
5.0,1.5114613711899803,3.0,1.0,4.0385560503754565,4.038603118477444,Feynman17,u,4.038028718021479
5.0,1.368039106570571,3.0,1.0,4.0809783016429035,4.071900275018349,Feynman17,u,4.0809290965886245
5.0,1.8706755268023838,3.0,1.0,4.0028367836760586,3.994268027893808,Feynman17,u,4.004448250806164
5.0,1.0083575270927008,3.0,1.0,4.238224662289728,4.229098339007004,Feynman17,u,4.235624677150637
5.0,1.9983409954341984,3.0,1.0,4.0244794882107096,4.011539364876816,Feynman17,u,4.004192394863431
5.0,1.3902451757657648,3.0,1.0,4.073565514402378,4.064775414980064,Feynman17,u,4.0732547065717855
5.0,1.4442919220588237,3.0,1.0,4.0567851785856215,4.047065300924442,Feynman17,u,4.05604512421331
5.0,1.5536397075221045,3.0,1.0,4.028694676464043,4.015175682133558,Feynman17,u,4.028830518982779
5.0,1.9730028064104137,3.0,1.0,4.018271642057673,4.037777379917407,Feynman17,u,4.004217296869427
5.0,1.9388991742610397,3.0,1.0,4.0114878655601816,4.024535995454865,Feynman17,u,4.0042764549201
5.0,1.2420934379852697,3.0,1.0,4.128375797977669,4.140416217053755,Feynman17,u,4.129282430158982
5.0,1.3669606458756416,3.0,1.0,4.081345797624742,4.042709682433735,Feynman17,u,4.081309841553878
5.0,1.991251004563439,3.0,1.0,4.022637983417236,4.000830352467579,Feynman17,u,4.004195574865041
5.0,1.758156698727065,3.0,1.0,4.000925861671739,3.9862715359735255,Feynman17,u,4.006381745750152
5.0,1.339967889644011,3.0,1.0,4.090766094923827,4.082027882892982,Feynman17,u,4.091062745047229
5.0,1.7007544923981186,3.0,1.0,4.00503662487967,3.972925571397995,Feynman17,u,4.0094530478343975
5.0,1.9964013393911055,3.0,1.0,4.023967478702016,4.021037338263401,Feynman17,u,4.004192861233137
5.0,1.3811493203399094,3.0,1.0,4.07656615806064,4.085254422430437,Feynman17,u,4.076359253156698
5.0,1.3662411334997187,3.0,1.0,4.081591361120219,4.054038575497984,Feynman17,u,4.081564259938075
5.0,1.7390252753560538,3.0,1.0,4.001943787573844,3.99612105278377,Feynman17,u,4.007190376469373
5.0,1.3896918405548506,3.0,1.0,4.073746628854123,4.0311246573533035,Feynman17,u,4.073441973130573
5.0,1.7553482856552005,3.0,1.0,4.001052540921393,3.9876642100911925,Feynman17,u,4.006488473837351
5.0,1.9023826221536275,3.0,1.0,4.006082949922528,4.013794399691565,Feynman17,u,4.00434692510893
5.0,1.9395397066146471,3.0,1.0,4.011599399371128,4.030531502270273,Feynman17,u,4.0042753073744155
5.0,1.3471740688407126,3.0,1.0,4.088209637802359,4.086579438621819,Feynman17,u,4.088418529695619
5.0,1.737837701014654,3.0,1.0,4.002018827409376,4.040645514198321,Feynman17,u,4.007247131686001
5.0,1.257325199395011,3.0,1.0,4.1221781740858665,4.124936803790721,Feynman17,u,4.123101158917866
5.0,1.328433266098949,3.0,1.0,4.094920344297069,4.115635212481993,Feynman17,u,4.095352450618317
5.0,1.3994242356318531,3.0,1.0,4.0705881957576855,4.109176380840564,Feynman17,u,4.070179137383492
5.0,1.0742249467952487,3.0,1.0,4.204568047351621,4.1993117972499485,Feynman17,u,4.202203110350861
5.0,1.151320224892955,3.0,1.0,4.167821106853627,4.160961399733632,Feynman17,u,4.167458965397571
5.0,1.5088974522497947,3.0,1.0,4.0391959806966256,4.047519174108485,Feynman17,u,4.038641750022538
5.0,1.62047657441625,3.0,1.0,4.0157696183575196,4.0088354447490095,Feynman17,u,4.0176836710317705
5.0,1.1568005248493805,3.0,1.0,4.165320463776991,4.18430290494395,Feynman17,u,4.165087769483673
5.0,1.118900491025492,3.0,1.0,4.182919412941106,4.170089172241471,Feynman17,u,4.181710112384724
5.0,1.541688565230742,3.0,1.0,4.031359603916077,4.050942890402772,Feynman17,u,4.031266091390047
5.0,1.9340138819446686,3.0,1.0,4.010656621760186,3.967370782858875,Feynman17,u,4.004285215781966
5.0,1.2513396486077442,3.0,1.0,4.124598831959341,4.147164075910754,Feynman17,u,4.12552171867901
5.0,1.289478350244539,3.0,1.0,4.1095067379475285,4.1451252852414635,Feynman17,u,4.110304745939994
5.0,1.6122104684986531,3.0,1.0,4.017180207134788,4.004103376056073,Feynman17,u,4.018839044569659
5.0,1.9272230983069483,3.0,1.0,4.009557664268624,3.9995271430134776,Feynman17,u,4.004297478597456
5.0,1.7629940767691576,3.0,1.0,4.000726275280496,4.028040885951772,Feynman17,u,4.006207030094457
5.0,1.605156186872548,3.0,1.0,4.018426978363752,4.03962171195231,Feynman17,u,4.019873828692771
5.0,1.6769177163655193,3.0,1.0,4.007643280498821,4.021167347200008,Feynman17,u,4.011364416574394
5.0,1.7930320766263095,3.0,1.0,4.000026227039255,3.966991809290767,Feynman17,u,4.005355918634268
5.0,1.596151405579263,3.0,1.0,4.020075316742934,4.052664632117756,Feynman17,u,4.021260813456282
5.0,1.9827060600294808,3.0,1.0,4.020527273463185,4.051002030336721,Feynman17,u,4.004203883701868
5.0,1.3855010416103748,3.0,1.0,4.075124343468277,4.0752734966488875,Feynman17,u,4.074867024685984
5.0,1.7658347275581667,3.0,1.0,4.000620117283472,3.99959668223199,Feynman17,u,4.006109668274023
5.0,1.4536449873335686,3.0,1.0,4.054068317156698,4.0386689972480525,Feynman17,u,4.053300460695548
5.0,1.542437738134752,3.0,1.0,4.031189506057519,4.033115216052695,Feynman17,u,4.031109434985593
5.0,1.4177198717041075,3.0,1.0,4.064807889796564,4.0466100487027505,Feynman17,u,4.0642294968139785
5.0,1.6393737451401733,3.0,1.0,4.0127524357320254,3.9824732959039126,Feynman17,u,4.015269391158038
5.0,1.6278902661790522,3.0,1.0,4.014551232073316,3.9835985452007363,Feynman17,u,4.016699239717297
5.0,1.1942886231433498,3.0,1.0,4.148621176721803,4.144210745584958,Feynman17,u,4.149107583582921
5.0,1.4787766123819657,3.0,1.0,4.047050603309575,4.0493446801197575,Feynman17,u,4.046295606532602
5.0,1.6221644571883194,3.0,1.0,4.015488322226905,4.04631685992682,Feynman17,u,4.017455264405155
5.0,1.5834784276887652,3.0,1.0,4.022501639055842,3.9691018843057075,Feynman17,u,4.023339862529204
5.0,1.9709927413614616,3.0,1.0,4.017822857487981,4.0875749495749885,Feynman17,u,4.004220433256839
5.0,1.2583786220273643,3.0,1.0,4.121754142329964,4.113408149551173,Feynman17,u,4.122676323442949
5.0,1.9345104431465219,3.0,1.0,4.010739551224026,4.000977548161489,Feynman17,u,4.004284324086577
5.0,1.8397811647528546,3.0,1.0,4.000880626135857,4.0052974632587075,Feynman17,u,4.004651404396146
5.0,1.6939388423075254,3.0,1.0,4.005729950343006,3.9757310077383337,Feynman17,u,4.009957463988589
5.0,1.9600980681310773,3.0,1.0,4.015498832619087,4.011341984957002,Feynman17,u,4.0042386931101035
5.0,1.2903155706723375,3.0,1.0,4.109184345201177,4.108093543275206,Feynman17,u,4.109976591807598
5.0,1.0376158932092245,3.0,1.0,4.223021749742143,4.267670472376477,Feynman17,u,4.220148202926027
5.0,1.8386802885313636,3.0,1.0,4.0008319659347915,4.0011096276491855,Feynman17,u,4.004661604159662
5.0,1.8886807858289165,3.0,1.0,4.0045209866376945,4.008450069276669,Feynman17,u,4.004382478953542
5.0,1.7591949176171446,3.0,1.0,4.000881036006875,4.033901117951564,Feynman17,u,4.006343284358026
5.0,1.1756844568753888,3.0,1.0,4.156819413290436,4.168746751646617,Feynman17,u,4.156988204573774
5.0,1.2890137663418106,3.0,1.0,4.1096858044594935,4.101048039255637,Feynman17,u,4.110486960874473
5.0,1.5741155640290598,3.0,1.0,4.024373059685486,4.0216562020219655,Feynman17,u,4.024972291931482
5.0,1.206434593415385,3.0,1.0,4.143364602070487,4.130783466684906,Feynman17,u,4.1440125261062475
5.0,1.468065958910227,3.0,1.0,4.049990626333734,4.052349277821161,Feynman17,u,4.049213822882304
5.0,1.6106301328261288,3.0,1.0,4.017456091421526,4.051133142792915,Feynman17,u,4.019066936207612
5.0,1.4150854730075122,3.0,1.0,4.065627444471348,4.047069599812785,Feynman17,u,4.06507090150933
5.0,1.4934154889295421,3.0,1.0,4.043156264514946,4.06083760795168,Feynman17,u,4.042472558619945
5.0,1.0366885718471424,3.0,1.0,4.223497431810612,4.219244026060892,Feynman17,u,4.220621073818563
5.0,1.3610384511689544,3.0,1.0,4.083376085640594,4.1128142665213545,Feynman17,u,4.083413297081266
5.0,1.1890873156677815,3.0,1.0,4.150895416921728,4.186811722053404,Feynman17,u,4.151301396791274
5.0,1.1487496837595483,3.0,1.0,4.168999208665555,4.1718147767143074,Feynman17,u,4.168574600701896
5.0,1.8130180212626192,3.0,1.0,4.000092698632905,4.020040575994702,Feynman17,u,4.00497865372386
5.0,1.4583414205694614,3.0,1.0,4.0527254445579635,4.038719369049639,Feynman17,u,4.051950019047636
5.0,1.056594879557601,3.0,1.0,4.2133754491903,4.191612660787017,Feynman17,u,4.210682106619643
5.0,1.6663859389753894,3.0,1.0,4.008954836719249,4.032146108113837,Feynman17,u,4.012345083881715
5.0,1.3302549392352003,3.0,1.0,4.094259192074878,4.10846706445734,Feynman17,u,4.094670439599599
5.0,1.1780210392087085,3.0,1.0,4.155780075804629,4.131987923478591,Feynman17,u,4.155993233236851
5.0,1.6727550754381366,3.0,1.0,4.008150132105082,4.0286132337128695,Feynman17,u,4.0117417003138485
5.0,1.5436455268329645,3.0,1.0,4.030916134021913,4.004821159776355,Feynman17,u,4.030857999636073
5.0,1.1494803629972716,3.0,1.0,4.168663996393433,4.187427091782159,Feynman17,u,4.168257253052277
5.0,1.511133818742476,3.0,1.0,4.038637550533805,3.9970578997309425,Feynman17,u,4.03810669504991
5.0,1.3261192963626258,3.0,1.0,4.095762898659623,4.110372666003432,Feynman17,u,4.096221157623705
5.0,1.3546204303533722,3.0,1.0,4.085599642623078,4.115735626539694,Feynman17,u,4.085716502119413
5.0,1.0104289276539287,3.0,1.0,4.237135181297627,4.244020504784795,Feynman17,u,4.234487417496437
5.0,1.6576686002065468,3.0,1.0,4.010112871293845,4.016928162121544,Feynman17,u,4.013223225809158
5.0,1.5869631523315033,3.0,1.0,4.021822157955625,4.053581465123642,Feynman17,u,4.022753274060106
5.0,1.3577439494598984,3.0,1.0,4.084514466338647,4.075491750701665,Feynman17,u,4.084592555547467
5.0,1.8642138650466724,3.0,1.0,4.002331695624264,3.9871581769263624,Feynman17,u,4.00447951761585
5.0,1.4373665655962946,3.0,1.0,4.0588330168376165,4.055127373072748,Feynman17,u,4.058123905384179
5.0,1.0801599465872322,3.0,1.0,4.201636554759126,4.2241082353350805,Feynman17,u,4.199406328054868
5.0,1.0286642453635912,3.0,1.0,4.227630515405572,4.227911978752624,Feynman17,u,4.224757617465485
5.0,1.8838595117355115,3.0,1.0,4.004029525981383,4.009136266667193,Feynman17,u,4.004397531299158
5.0,1.2961957166766525,3.0,1.0,4.106930963864475,4.083019402867901,Feynman17,u,4.1076796691708655
5.0,1.2522829459858351,3.0,1.0,4.124216071986725,4.159627126103281,Feynman17,u,4.125139507554296
5.0,1.3072345395400249,3.0,1.0,4.102752557557141,4.0977828730777714,Feynman17,u,4.103406177843607
5.0,1.971801297563554,3.0,1.0,4.018002626814398,4.03176444718812,Feynman17,u,4.004219160112385
5.0,1.5398140127885451,3.0,1.0,4.031786989282297,4.044227790014382,Feynman17,u,4.031660401699505
5.0,1.214545955663377,3.0,1.0,4.139896635348993,4.161236037375059,Feynman17,u,4.140631592602665
5.0,1.8429871919332612,3.0,1.0,4.00103043535708,4.001584654879662,Feynman17,u,4.00462306129796
5.0,1.8070611158326788,3.0,1.0,4.000027170484324,3.9804802286958996,Feynman17,u,4.005077574491544
5.0,1.1811253509964608,3.0,1.0,4.1544035343945485,4.191114225010477,Feynman17,u,4.154673697523011
5.0,1.3434892152108822,3.0,1.0,4.08951311975164,4.083672034817188,Feynman17,u,4.089767106747847
5.0,1.3128111967206035,3.0,1.0,4.100667588185355,4.09148781012498,Feynman17,u,4.101267332406775
5.0,1.2438792238689798,3.0,1.0,4.127642777205244,4.142300472208672,Feynman17,u,4.128554108949019
5.0,1.84642106573987,3.0,1.0,4.00120433248361,3.9821385359550767,Feynman17,u,4.004594855788132
5.0,1.9597121454514626,3.0,1.0,4.015419831281807,4.022669703684159,Feynman17,u,4.00423936641595
5.0,1.3149157197995112,3.0,1.0,4.099885304253809,4.09260327582458,Feynman17,u,4.100463814274998
5.0,1.4355060359705718,3.0,1.0,4.059388388187651,4.056073170879509,Feynman17,u,4.058689015805842
5.0,1.6718476284584027,3.0,1.0,4.00826263225838,3.9853018086491656,Feynman17,u,4.011825727191107
5.0,1.20048691470652,3.0,1.0,4.1459291551562805,4.162603457663261,Feynman17,u,4.146502631258688
5.0,1.912324047278746,3.0,1.0,4.007372400746566,4.00802112831529,Feynman17,u,4.004325698196482
5.0,1.4451724614746246,3.0,1.0,4.056527000301228,4.0251152803876105,Feynman17,u,4.0557836286628275
5.0,1.9816196783727822,3.0,1.0,4.0202673236188025,4.0325230358277855,Feynman17,u,4.004205210122784
5.0,1.5270235993652082,3.0,1.0,4.034770281189839,4.020700497335438,Feynman17,u,4.034439587469858
5.0,1.7491719619789392,3.0,1.0,4.001358837270956,3.9888789472406283,Feynman17,u,4.006737346268463
5.0,1.2558015771575903,3.0,1.0,4.12279252924743,4.079839268562014,Feynman17,u,4.123716245961742
5.0,1.2807353872992837,3.0,1.0,4.112896485048491,4.123154303991336,Feynman17,u,4.113747683927104
5.0,1.9777633342008065,3.0,1.0,4.0193597163679655,4.0129919414179644,Feynman17,u,4.00421030734356
5.0,1.6105883588215844,3.0,1.0,4.017463410932393,3.9979032702869515,Feynman17,u,4.019072990877102
5.0,1.3163719916145977,3.0,1.0,4.099345446701992,4.102526638795814,Feynman17,u,4.099908992371096
5.0,1.5856320399534127,3.0,1.0,4.022080612914567,4.045228461618442,Feynman17,u,4.0229760029363435
5.0,1.479805888340056,3.0,1.0,4.04677208687912,4.075283834776417,Feynman17,u,4.046020515268849
5.0,1.181729346430515,3.0,1.0,4.154136275106067,4.160765746615809,Feynman17,u,4.154417269204052
5.0,1.1960502480231394,3.0,1.0,4.147854063505982,4.191015365714356,Feynman17,u,4.148366193700721
5.0,1.2808256127400701,3.0,1.0,4.112861289330128,4.104848327935208,Feynman17,u,4.113712006799852
5.0,1.9574668851677486,3.0,1.0,4.014964671554397,4.006866095599363,Feynman17,u,4.00424330532937
5.0,1.064515892120054,3.0,1.0,4.209400030443602,4.233356921530144,Feynman17,u,4.206838929098655
5.0,1.8375434386302016,3.0,1.0,4.000783202364875,4.019351250758563,Feynman17,u,4.004672395596262
5.0,1.0541812286364607,3.0,1.0,4.214592749191712,4.18861702229345,Feynman17,u,4.211864974869657
5.0,1.9095280511052448,3.0,1.0,4.0069962747825265,4.003971228688221,Feynman17,u,4.004331396511806
5.0,1.0929146867897717,3.0,1.0,4.195393897638721,4.197423355675033,Feynman17,u,4.193480812063397
5.0,1.7348821597371893,3.0,1.0,4.002211514561881,3.9897338983424424,Feynman17,u,4.0073918795032935
5.0,1.564129401297704,3.0,1.0,4.026441818127089,4.00461352889437,Feynman17,u,4.026804401130187
5.0,1.607586404748763,3.0,1.0,4.017993021567022,4.000030425574834,Feynman17,u,4.019512235230176
5.0,1.5367057606706085,3.0,1.0,4.03250121878028,4.0046994210668245,Feynman17,u,4.032321554745196
5.0,1.9168668893875795,3.0,1.0,4.008006234241388,3.9882523792673843,Feynman17,u,4.004316778708621
5.0,1.3582005002908915,3.0,1.0,4.084356329695886,4.071091500511672,Feynman17,u,4.084428751263731
5.0,1.12030776070653,3.0,1.0,4.182253261334042,4.13548442396164,Feynman17,u,4.18108251711518
5.0,1.929618424616256,3.0,1.0,4.009937849391704,4.00654002802972,Feynman17,u,4.004293133992815
5.0,1.6728417413336734,3.0,1.0,4.008139425269752,4.0378957943545135,Feynman17,u,4.011733708798564
5.0,1.2068472254433096,3.0,1.0,4.143187359621651,4.188453436742541,Feynman17,u,4.14384011566912
5.0,1.4307236032351132,3.0,1.0,4.060826028083535,4.053055706450572,Feynman17,u,4.0601543440736085
5.0,1.5676325478613928,3.0,1.0,4.025707607729302,3.996937012441904,Feynman17,u,4.026150969229154
5.0,1.6088835106171993,3.0,1.0,4.017763308806476,3.997157098804425,Feynman17,u,4.019321439295684
5.0,1.9131537151655238,3.0,1.0,4.007486054352714,3.9805769049383626,Feynman17,u,4.004324040346998
5.0,1.297584579344639,3.0,1.0,4.106401522371912,4.101865714640201,Feynman17,u,4.107139186316453
5.0,1.212259039125847,3.0,1.0,4.140870934212519,4.1817603377561525,Feynman17,u,4.141583050616778
5.0,1.4331971565697303,3.0,1.0,4.060080648476981,4.050347922950123,Feynman17,u,4.059394173074218
5.0,1.2696936567095807,3.0,1.0,4.117237269704929,4.112528769527927,Feynman17,u,4.118135967720148
5.0,1.6161085390308296,3.0,1.0,4.016508204953597,4.0151643783784134,Feynman17,u,4.018286561035003
5.0,1.1738304780520195,3.0,1.0,4.157646053926639,4.11749341402352,Feynman17,u,4.15777876669623
5.0,1.7137185288622616,3.0,1.0,4.003835105356485,3.9839218687425273,Feynman17,u,4.008581817813262
5.0,1.211193964210112,3.0,1.0,4.141325618062736,4.126164653396396,Feynman17,u,4.142026641880501
5.0,1.790879768611103,3.0,1.0,4.000044871908314,3.9843513581189534,Feynman17,u,4.0054047314685715
5.0,1.9128369192789445,3.0,1.0,4.00744254680252,4.019276975699749,Feynman17,u,4.004324671708546
5.0,1.3069107206740622,3.0,1.0,4.102874160911453,4.129732097212788,Feynman17,u,4.1035307969941925
5.0,1.2393262121268382,3.0,1.0,4.1295150213119705,4.147490202917425,Feynman17,u,4.130412867644874
5.0,1.1064246210932631,3.0,1.0,4.188867421479062,4.176452061569213,Feynman17,u,4.187315849251589
5.0,1.0326849244453358,3.0,1.0,4.225555803478499,4.237695692581344,Feynman17,u,4.22267475891573
5.0,1.6902902620897258,3.0,1.0,4.00611833964074,4.036493681021872,Feynman17,u,4.010241091446497
5.0,1.4496983164385644,3.0,1.0,4.055207860886957,4.034613548836315,Feynman17,u,4.054449711279401
5.0,1.3933135022810537,3.0,1.0,4.072564573885949,4.0318573484176605,Feynman17,u,4.072220099636038
5.0,1.041595691831029,3.0,1.0,4.220984860349009,4.227147459228932,Feynman17,u,4.218130352048915
5.0,1.8127119614274938,3.0,1.0,4.000088373975946,3.973298532704599,Feynman17,u,4.004983476993872
5.0,1.4641062446141375,3.0,1.0,4.051096732270719,4.060212118364693,Feynman17,u,4.050318116058447
5.0,1.6549589326640985,3.0,1.0,4.0104860449741695,4.03162434407927,Feynman17,u,4.013508728751759
5.0,1.9555230209152528,3.0,1.0,4.014576740208494,3.988235892692909,Feynman17,u,4.004246740130892
5.0,1.1786005510099633,3.0,1.0,4.1555227316389525,4.163867444345628,Feynman17,u,4.155746699862104
5.0,1.9597496861227017,3.0,1.0,4.015427506249648,4.030490047312907,Feynman17,u,4.004239300867522
5.0,1.7049514876130667,3.0,1.0,4.004630716233281,3.9738957669032264,Feynman17,u,4.009158550534948
5.0,1.4618360664158105,3.0,1.0,4.051735523409217,4.046046747304926,Feynman17,u,4.0509573480615915
5.0,1.222575855885644,3.0,1.0,4.1364972401483975,4.1604167923665765,Feynman17,u,4.137301857695703
5.0,1.862106018761712,3.0,1.0,4.002178075613832,4.012857529017336,Feynman17,u,4.004490804347265
5.0,1.705821527915184,3.0,1.0,4.004548590296863,3.9778759087088056,Feynman17,u,4.009099010666176
5.0,1.2315636023932437,3.0,1.0,4.132732405483021,4.105206108894067,Feynman17,u,4.133595690273606
5.0,1.4397725785398583,3.0,1.0,4.058118084111138,4.073144389264569,Feynman17,u,4.057397261476677
5.0,1.239577033624254,3.0,1.0,4.1294115946179035,4.194579696936332,Feynman17,u,4.1303103130820755
5.0,1.2209860070775824,3.0,1.0,4.137167615469636,4.145259658211537,Feynman17,u,4.137959740218828
5.0,1.4284698878035664,3.0,1.0,4.06150852682701,4.064801375027314,Feynman17,u,4.060851175890953
5.0,1.9780511648009218,3.0,1.0,4.019426645659684,4.019241307830587,Feynman17,u,4.004209907686957
5.0,1.7715293151517097,3.0,1.0,4.000432115652946,4.028676053428395,Feynman17,u,4.005925755456153
5.0,1.1599931710217035,3.0,1.0,4.16387060587839,4.179046909177192,Feynman17,u,4.163710827859654
5.0,1.580452887586096,3.0,1.0,4.023099101103623,4.005501380249395,Feynman17,u,4.023858370309904
5.0,1.3657573788105961,3.0,1.0,4.0817566345549094,4.1153719213361395,Feynman17,u,4.0817354933290355
5.0,1.3750599083181458,3.0,1.0,4.078602762780319,4.055185984766978,Feynman17,u,4.078468195310586
5.0,1.2054782301427598,3.0,1.0,4.143775738358358,4.151985634957169,Feynman17,u,4.144412296738747
5.0,1.0577433664630145,3.0,1.0,4.212797193278765,4.185236625435344,Feynman17,u,4.21012124799959
5.0,1.9792526109561448,3.0,1.0,4.019707431543091,4.016424392676924,Feynman17,u,4.004208271422846
5.0,1.7801846074484966,3.0,1.0,4.000210428800962,3.9868355897535204,Feynman17,u,4.0056736842390634
5.0,1.2936814348854093,3.0,1.0,4.107892141792704,4.1062120999316045,Feynman17,u,4.108660111394985
