epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.6229402111060036,1.0,1.0,3.0,0.17239063796728218,0.18890316421872144,Feynman33,Ef,0.17011607061581607
1.0,1.0,1.7390770111446359,1.0,1.0,3.0,0.19794578739441895,0.17913282540190806,Feynman33,Ef,0.19589860741561266
1.0,1.0,1.6390717343281982,1.0,1.0,3.0,0.17583468885742015,0.15943657851752294,Feynman33,Ef,0.173537560511346
1.0,1.0,1.5605886316859334,1.0,1.0,3.0,0.15939897087825367,0.13725337669735307,Feynman33,Ef,0.1573167234438452
1.0,1.0,1.8000931820544368,1.0,1.0,3.0,0.21207946018993007,0.2182152529897166,Feynman33,Ef,0.2106576154898656
1.0,1.0,1.040547312028803,1.0,1.0,3.0,0.07086508276254093,0.06606037073443635,Feynman33,Ef,0.07229446987449037
1.0,1.0,1.2209549162754738,1.0,1.0,3.0,0.09756810974424855,0.09368160915999921,Feynman33,Ef,0.09739411821254008
1.0,1.0,1.9129616056766219,1.0,1.0,3.0,0.23950861668336265,0.22188477254485606,Feynman33,Ef,0.24072439992497788
1.0,1.0,1.589577716530405,1.0,1.0,3.0,0.16537587966970693,0.14235352405493912,Feynman33,Ef,0.16318624865333045
1.0,1.0,1.6143192806675848,1.0,1.0,3.0,0.17056405127580612,0.16284060239010728,Feynman33,Ef,0.16830681408679798
1.0,1.0,1.2719743121368192,1.0,1.0,3.0,0.10589252806787337,0.10589757213346399,Feynman33,Ef,0.10541168466101311
1.0,1.0,1.8583919358749845,1.0,1.0,3.0,0.22603893886306725,0.22341542709646997,Feynman33,Ef,0.22569651546662586
1.0,1.0,1.974869551787187,1.0,1.0,3.0,0.2552615860007813,0.2677931503236461,Feynman33,Ef,0.25904699593757474
1.0,1.0,1.9892333415067247,1.0,1.0,3.0,0.2589882702044287,0.2754653689845346,Feynman33,Ef,0.26351160919618605
1.0,1.0,1.191025795061875,1.0,1.0,3.0,0.09284338588448361,0.06335450323205963,Feynman33,Ef,0.09286357255382816
1.0,1.0,1.420399569310937,1.0,1.0,3.0,0.13204735280968857,0.1036268749673265,Feynman33,Ef,0.13070702678886012
1.0,1.0,1.127303774826801,1.0,1.0,3.0,0.08317456876002909,0.0990084662199543,Feynman33,Ef,0.08367621611147154
1.0,1.0,1.8391397604974111,1.0,1.0,3.0,0.221379856905745,0.2326623113642206,Feynman33,Ef,0.22062072110902323
1.0,1.0,1.1872042925553583,1.0,1.0,3.0,0.09224855069429995,0.11842670958860795,Feynman33,Ef,0.09229466535035664
1.0,1.0,1.1625990796609398,1.0,1.0,3.0,0.08846440991259086,0.0690726509777036,Feynman33,Ef,0.08868530508444729
1.0,1.0,1.5410676184654006,1.0,1.0,3.0,0.15543614805914918,0.16343515606689213,Feynman33,Ef,0.1534397197636897
1.0,1.0,1.9521011649518611,1.0,1.0,3.0,0.24940966358632385,0.25124975069305533,Feynman33,Ef,0.2521395178085272
1.0,1.0,1.465466734891164,1.0,1.0,3.0,0.14055961686817245,0.11875895244431772,Feynman33,Ef,0.13895961257068787
1.0,1.0,1.273473181178066,1.0,1.0,3.0,0.10614223837439195,0.12034195624832332,Feynman33,Ef,0.10565264906390572
1.0,1.0,1.8946742547455244,1.0,1.0,3.0,0.2349512408747218,0.22043767446319362,Feynman33,Ef,0.2355781358588324
1.0,1.0,1.5973101589370553,1.0,1.0,3.0,0.1669887227422851,0.16824970178298396,Feynman33,Ef,0.1647753157019012
1.0,1.0,1.6668765588143506,1.0,1.0,3.0,0.1818509246625898,0.18222862949252064,Feynman33,Ef,0.17954937283687025
1.0,1.0,1.080005183303339,1.0,1.0,3.0,0.0763414342562365,0.07188271105686414,Feynman33,Ef,0.07729733010725585
1.0,1.0,1.7769981969273725,1.0,1.0,3.0,0.20667246034863687,0.2333764375996149,Feynman33,Ef,0.2049607166574824
1.0,1.0,1.5933979777100253,1.0,1.0,3.0,0.16617173661918816,0.1456365163875465,Feynman33,Ef,0.16397007609896455
1.0,1.0,1.313428562763643,1.0,1.0,3.0,0.11290717685559275,0.10120299422796747,Feynman33,Ef,0.11218672154677908
1.0,1.0,1.758820739734606,1.0,1.0,3.0,0.2024658548681317,0.19962780703568814,Feynman33,Ef,0.2005729804576362
1.0,1.0,1.0899497710616652,1.0,1.0,3.0,0.07775379662777712,0.0908681844109554,Feynman33,Ef,0.07860515742429924
1.0,1.0,1.1971760732356356,1.0,1.0,3.0,0.09380472016272029,0.10223018662394075,Feynman33,Ef,0.093783775304094
1.0,1.0,1.204024406762667,1.0,1.0,3.0,0.09488099195961645,0.10753285326009454,Feynman33,Ef,0.09481505284089005
1.0,1.0,1.8548444053600615,1.0,1.0,3.0,0.22517677986058926,0.2064448742181642,Feynman33,Ef,0.22475275227706984
1.0,1.0,1.595480272077223,1.0,1.0,3.0,0.1666063355944732,0.1601672212931693,Feynman33,Ef,0.16439834950926827
1.0,1.0,1.7213273602333068,1.0,1.0,3.0,0.1939257943343299,0.1875488425758258,Feynman33,Ef,0.1917741263486795
1.0,1.0,1.9713268774107429,1.0,1.0,3.0,0.25434659131707976,0.24983922720766796,Feynman33,Ef,0.2579587449079631
1.0,1.0,1.218343177275684,1.0,1.0,3.0,0.0971511412072214,0.0780150554791381,Feynman33,Ef,0.09699355140596816
1.0,1.0,1.8940122514995592,1.0,1.0,3.0,0.2347870846236161,0.2561789252531154,Feynman33,Ef,0.23539398021036667
1.0,1.0,1.2733043121619319,1.0,1.0,3.0,0.10611409024027538,0.14967460407363956,Feynman33,Ef,0.10562548580194048
1.0,1.0,1.345201596985203,1.0,1.0,3.0,0.11843590522132366,0.11149175028458026,Feynman33,Ef,0.11753255942943446
1.0,1.0,1.7725019665808581,1.0,1.0,3.0,0.20562792200180632,0.2277901033828732,Feynman33,Ef,0.20386768930609558
1.0,1.0,1.7225927944629893,1.0,1.0,3.0,0.19421102833095336,0.22046255142102764,Feynman33,Ef,0.19206580519907315
1.0,1.0,1.375470417100066,1.0,1.0,3.0,0.12382580037279065,0.12973202355562385,Feynman33,Ef,0.12274720758695269
1.0,1.0,1.250916358956661,1.0,1.0,3.0,0.10241537970183966,0.10203283728672788,Feynman33,Ef,0.10205866380223258
1.0,1.0,1.4048179352661991,1.0,1.0,3.0,0.12916615202837334,0.11542253608395975,Feynman33,Ef,0.12791664640302633
1.0,1.0,1.5176343681352278,1.0,1.0,3.0,0.15074500872394012,0.17139315263641164,Feynman33,Ef,0.1488626027763368
1.0,1.0,1.8684637673291906,1.0,1.0,3.0,0.2284956814985511,0.20936871470875923,Feynman33,Ef,0.22839728580376314
1.0,1.0,1.749428766774658,1.0,1.0,3.0,0.20030932269539356,0.17458352608502858,Feynman33,Ef,0.1983377925669077
1.0,1.0,1.5619097964710043,1.0,1.0,3.0,0.1596689734203112,0.13613205288879043,Feynman33,Ef,0.15758127327757956
1.0,1.0,1.4630823121372998,1.0,1.0,3.0,0.14010258719843377,0.13441875471133055,Feynman33,Ef,0.1385160990457566
1.0,1.0,1.2549856284113083,1.0,1.0,3.0,0.10308278425372347,0.09436635108446118,Feynman33,Ef,0.10270186877361387
1.0,1.0,1.7620570797266337,1.0,1.0,3.0,0.20321164001524475,0.19307972553180933,Feynman33,Ef,0.2013481666909512
1.0,1.0,1.4066700131357628,1.0,1.0,3.0,0.12950695557363653,0.11850676061906824,Feynman33,Ef,0.12824664973377908
1.0,1.0,1.6781006900150406,1.0,1.0,3.0,0.18430820405275056,0.18901986872629992,Feynman33,Ef,0.18201892679923146
1.0,1.0,1.2630025503565423,1.0,1.0,3.0,0.10440398855051604,0.11548498713487035,Feynman33,Ef,0.10397571695591722
1.0,1.0,1.4389754656621085,1.0,1.0,3.0,0.13552375116290358,0.11904425399210425,Feynman33,Ef,0.13407555905851432
1.0,1.0,1.41239856604748,1.0,1.0,3.0,0.13056391716322818,0.15453011789336235,Feynman33,Ef,0.1292702102193802
1.0,1.0,1.3970452177354797,1.0,1.0,3.0,0.12774077931551234,0.11457216445672569,Feynman33,Ef,0.1265365948544307
1.0,1.0,1.0668611840634572,1.0,1.0,3.0,0.07449454364706296,0.07008161541509461,Feynman33,Ef,0.07559718292691055
1.0,1.0,1.3196477495766907,1.0,1.0,3.0,0.11397895694253503,0.12571901429919874,Feynman33,Ef,0.11322274013715136
1.0,1.0,1.5073094531280753,1.0,1.0,3.0,0.14870086026387622,0.16240989824730295,Feynman33,Ef,0.14687173662057093
1.0,1.0,1.1826095435597472,1.0,1.0,3.0,0.09153588696262041,0.08415626466547786,Feynman33,Ef,0.09161357554206026
1.0,1.0,1.3238843268174163,1.0,1.0,3.0,0.11471196432491705,0.15185936699861657,Feynman33,Ef,0.11393138420586649
1.0,1.0,1.7473233480048505,1.0,1.0,3.0,0.19982747257494926,0.18905790633276529,Feynman33,Ef,0.1978396367955714
1.0,1.0,1.4308889837639494,1.0,1.0,3.0,0.13400484956681247,0.12826661817886897,Feynman33,Ef,0.13260352588537952
1.0,1.0,1.4334774966825883,1.0,1.0,3.0,0.13449012416085954,0.15336027964867147,Feynman33,Ef,0.13307377981396612
1.0,1.0,1.782838082801533,1.0,1.0,3.0,0.20803309967807254,0.20032889410151522,Feynman33,Ef,0.20638809703414926
1.0,1.0,1.0939333188462284,1.0,1.0,3.0,0.07832318428938671,0.07813318304029561,Feynman33,Ef,0.0791341377339946
1.0,1.0,1.4188394348194797,1.0,1.0,3.0,0.13175743651453478,0.13530739447868498,Feynman33,Ef,0.130426196359213
1.0,1.0,1.6660712530784125,1.0,1.0,3.0,0.18167525452510483,0.18376836297544175,Feynman33,Ef,0.17937315206110868
1.0,1.0,1.962010368973451,1.0,1.0,3.0,0.2519481836624885,0.26534066869887635,Feynman33,Ef,0.25512074078652375
1.0,1.0,1.8708442464580695,1.0,1.0,3.0,0.22907827314571844,0.23521514610210856,Feynman33,Ef,0.2290402787356918
1.0,1.0,1.4402084955533234,1.0,1.0,3.0,0.13575610596612744,0.16191166020470954,Feynman33,Ef,0.13430078320854502
1.0,1.0,1.8552357553440981,1.0,1.0,3.0,0.22527180909904315,0.23146400526570055,Feynman33,Ef,0.22485667459390507
1.0,1.0,1.5607956644070216,1.0,1.0,3.0,0.159441266446741,0.12941275062821628,Feynman33,Ef,0.15735816135477093
1.0,1.0,1.5837212468280062,1.0,1.0,3.0,0.1641595381655749,0.15127540253059796,Feynman33,Ef,0.16198937788390616
1.0,1.0,1.8480712042140512,1.0,1.0,3.0,0.22353525893639406,0.2124763644855817,Feynman33,Ef,0.22296154611366706
1.0,1.0,1.2036564586060898,1.0,1.0,3.0,0.09482300982658017,0.08480720270739338,Feynman33,Ef,0.0947594677679805
1.0,1.0,1.9319193456909558,1.0,1.0,3.0,0.24427927261658774,0.2529693608816217,Feynman33,Ef,0.24618328946174797
1.0,1.0,1.6168195517578372,1.0,1.0,3.0,0.17109280246044578,0.17102003970477242,Feynman33,Ef,0.168830182585449
1.0,1.0,1.2533592488679366,1.0,1.0,3.0,0.1028157802419884,0.08243641490824621,Feynman33,Ef,0.10244452260166605
1.0,1.0,1.012093113272206,1.0,1.0,3.0,0.06704240338281423,0.07650177395203507,Feynman33,Ef,0.0688825877491145
1.0,1.0,1.029503071784767,1.0,1.0,3.0,0.0693687596072589,0.10285891003025349,Feynman33,Ef,0.07094993890354259
1.0,1.0,1.900894640023493,1.0,1.0,3.0,0.2364965052734599,0.23708784414775813,Feynman33,Ef,0.23731575249315626
1.0,1.0,1.0052514140150048,1.0,1.0,3.0,0.06613906037017303,0.034902301974482686,Feynman33,Ef,0.06808811487685695
1.0,1.0,1.8774386785875528,1.0,1.0,3.0,0.23069604919929784,0.20613597480591642,Feynman33,Ef,0.2308309592136045
1.0,1.0,1.5413373899325706,1.0,1.0,3.0,0.15549057254699505,0.1368721276385854,Feynman33,Ef,0.15349289615225664
1.0,1.0,1.4421404375644622,1.0,1.0,3.0,0.1361205654674625,0.150633628141105,Feynman33,Ef,0.1346540799474467
1.0,1.0,1.1059709864897336,1.0,1.0,3.0,0.08005640860583292,0.07870298672858594,Feynman33,Ef,0.08075002942880925
1.0,1.0,1.7797160240602123,1.0,1.0,3.0,0.20730513354653907,0.20364951882250806,Feynman33,Ef,0.20562391554275658
1.0,1.0,1.2216801102375685,1.0,1.0,3.0,0.09768404656724945,0.07138414782402792,Feynman33,Ef,0.09750551657123067
1.0,1.0,1.881730019933844,1.0,1.0,3.0,0.23175187801867658,0.226325157581783,Feynman33,Ef,0.23200378746366004
1.0,1.0,1.7095894564863288,1.0,1.0,3.0,0.19129001306251642,0.18618741780114748,Feynman33,Ef,0.18908551874770937
1.0,1.0,1.8828940921644954,1.0,1.0,3.0,0.2320386985156427,0.19709776749095448,Feynman33,Ef,0.2323229641233593
1.0,1.0,1.5739791095106996,1.0,1.0,3.0,0.16214612085501182,0.15784347493411216,Feynman33,Ef,0.16001095009134922
1.0,1.0,1.4764022489533466,1.0,1.0,3.0,0.1426651940534814,0.13556276300953848,Feynman33,Ef,0.14100370894366712
1.0,1.0,1.6753478860449955,1.0,1.0,3.0,0.18370401121568836,0.20754311046820537,Feynman33,Ef,0.18141091277683932
1.0,1.0,1.8263741414843015,1.0,1.0,3.0,0.21831729141067624,0.23558552652987128,Feynman33,Ef,0.21731582748167697
1.0,1.0,1.743283233163737,1.0,1.0,3.0,0.19890446928572916,0.17383437119751557,Feynman33,Ef,0.1968866689053063
1.0,1.0,1.3823278719114007,1.0,1.0,3.0,0.12506355365756933,0.12395816450761642,Feynman33,Ef,0.12394509089386617
1.0,1.0,1.8379872826115886,1.0,1.0,3.0,0.2211024930468868,0.2262291011545413,Feynman33,Ef,0.22032039885042645
1.0,1.0,1.6849590491452573,1.0,1.0,3.0,0.18581780945018656,0.1855124657902499,Feynman33,Ef,0.18354043508808915
1.0,1.0,1.3763851801462361,1.0,1.0,3.0,0.12399055699820116,0.16400481143350787,Feynman33,Ef,0.12290664889945373
1.0,1.0,1.215983396851314,1.0,1.0,3.0,0.09677516611937677,0.12120440004144437,Feynman33,Ef,0.09663247443269155
1.0,1.0,1.4411398631839014,1.0,1.0,3.0,0.13593174682156345,0.09588272701108158,Feynman33,Ef,0.1344710411003777
1.0,1.0,1.5705024647207084,1.0,1.0,3.0,0.1614306070613794,0.15405433625086315,Feynman33,Ef,0.15930866288605117
1.0,1.0,1.8986685904815026,1.0,1.0,3.0,0.23594292942147904,0.2146074820729751,Feynman33,Ef,0.23669241494714474
1.0,1.0,1.5324929239399752,1.0,1.0,3.0,0.15371122763434877,0.15085866694809033,Feynman33,Ef,0.15175528293503562
1.0,1.0,1.4884027975045906,1.0,1.0,3.0,0.14499385293599568,0.12456392463015231,Feynman33,Ef,0.14326604751392544
1.0,1.0,1.8070663201577288,1.0,1.0,3.0,0.21372573467885977,0.18536368817136975,Feynman33,Ef,0.21240560789042573
1.0,1.0,1.4582850110192616,1.0,1.0,3.0,0.13918532862079414,0.12128904231353292,Feynman33,Ef,0.13762613822578232
1.0,1.0,1.8067138055988523,1.0,1.0,3.0,0.21364235745733487,0.19363771713137717,Feynman33,Ef,0.21231692323513238
1.0,1.0,1.638162317729666,1.0,1.0,3.0,0.17563962402872263,0.17303434216645042,Feynman33,Ef,0.17334340407121931
1.0,1.0,1.2090473083620739,1.0,1.0,3.0,0.09567428479988245,0.1233257073102913,Feynman33,Ef,0.0955758424930978
1.0,1.0,1.5916342394345304,1.0,1.0,3.0,0.16580406796554983,0.17198726101336892,Feynman33,Ef,0.16360789374772977
1.0,1.0,1.8191212150363496,1.0,1.0,3.0,0.216586764098375,0.2397617331333824,Feynman33,Ef,0.21545903474304787
1.0,1.0,1.4187949640911621,1.0,1.0,3.0,0.13174917728915045,0.146983202987963,Feynman33,Ef,0.13041819615934364
1.0,1.0,1.7565168541566787,1.0,1.0,3.0,0.2019357807736954,0.185058151980617,Feynman33,Ef,0.2000227025141368
1.0,1.0,1.6237470639458995,1.0,1.0,3.0,0.1725620903109621,0.19825928793858885,Feynman33,Ef,0.1702860815118248
1.0,1.0,1.187503759136547,1.0,1.0,3.0,0.09229509507162614,0.09723795310523839,Feynman33,Ef,0.09233916723564167
1.0,1.0,1.9197834098954472,1.0,1.0,3.0,0.24121988383552748,0.2371679967904953,Feynman33,Ef,0.24267392677792826
1.0,1.0,1.0654400021320891,1.0,1.0,3.0,0.0742962052216277,0.07613617441084282,Feynman33,Ef,0.07541533112905593
1.0,1.0,1.8901214199834988,1.0,1.0,3.0,0.2338234386093427,0.2484662124370606,Feynman33,Ef,0.23431459961540016
1.0,1.0,1.6547801792359902,1.0,1.0,3.0,0.17922114845521003,0.1705744946286061,Feynman33,Ef,0.1769157429721918
1.0,1.0,1.1281601249359312,1.0,1.0,3.0,0.08330098296364376,0.10141907646103815,Feynman33,Ef,0.08379531105220175
1.0,1.0,1.778579471620716,1.0,1.0,3.0,0.20704044196756713,0.2201776149550359,Feynman33,Ef,0.2053463460725975
1.0,1.0,1.805406146450296,1.0,1.0,3.0,0.21333321022992643,0.21925272587873082,Feynman33,Ef,0.21198824295540367
1.0,1.0,1.6535155589704549,1.0,1.0,3.0,0.17894732345423647,0.15486772615267222,Feynman33,Ef,0.17664204618660678
1.0,1.0,1.4150860316770295,1.0,1.0,3.0,0.1310612553445289,0.11123946947073463,Feynman33,Ef,0.1297518837978362
1.0,1.0,1.7164944797131316,1.0,1.0,3.0,0.19283837247206714,0.187426546421014,Feynman33,Ef,0.19066345114790773
1.0,1.0,1.3987850849032113,1.0,1.0,3.0,0.12805915180678368,0.1287490833603333,Feynman33,Ef,0.12684482400241368
1.0,1.0,1.6109033337807954,1.0,1.0,3.0,0.16984297793218542,0.22095846464010824,Feynman33,Ef,0.16759355052965202
1.0,1.0,1.4070573373302762,1.0,1.0,3.0,0.1295782844321184,0.13137975405541796,Feynman33,Ef,0.1283157199839701
1.0,1.0,1.5791203738331072,1.0,1.0,3.0,0.1632071229490894,0.1755738977846976,Feynman33,Ef,0.16105309546558688
1.0,1.0,1.1494789824813205,1.0,1.0,3.0,0.08647900916929227,0.0833780361080794,Feynman33,Ef,0.08679958928097033
1.0,1.0,1.7237428220918627,1.0,1.0,3.0,0.1944704310224184,0.18744170031864102,Feynman33,Ef,0.19233119496667347
1.0,1.0,1.5151455808681757,1.0,1.0,3.0,0.15025099693644492,0.14953027625396148,Feynman33,Ef,0.14838128375425416
1.0,1.0,1.2042334392359366,1.0,1.0,3.0,0.09491393968051086,0.0904782524536829,Feynman33,Ef,0.09484663978353984
1.0,1.0,1.9625749325286859,1.0,1.0,3.0,0.2520931994373939,0.2663916757877448,Feynman33,Ef,0.2552917430235854
1.0,1.0,1.418375672441052,1.0,1.0,3.0,0.13167131802307894,0.12689231755850744,Feynman33,Ef,0.13034277921031778
1.0,1.0,1.154615396035858,1.0,1.0,3.0,0.08725359381348367,0.07226798418284215,Feynman33,Ef,0.08753454653407675
1.0,1.0,1.8427554607226229,1.0,1.0,3.0,0.22225116646120263,0.22225209248220498,Feynman33,Ef,0.2215654837727792
1.0,1.0,1.8520782189406804,1.0,1.0,3.0,0.22450565457604524,0.24399634208783008,Feynman33,Ef,0.22401953334965738
1.0,1.0,1.2353439658219718,1.0,1.0,3.0,0.09988135645822147,0.07412775565978523,Feynman33,Ef,0.09961848339775219
1.0,1.0,1.272092446081103,1.0,1.0,3.0,0.10591219840680736,0.0871103075511466,Feynman33,Ef,0.10543066533615061
1.0,1.0,1.1064466851191286,1.0,1.0,3.0,0.08012529090809263,0.09859323187160235,Feynman33,Ef,0.08081441609475032
1.0,1.0,1.6010562707688938,1.0,1.0,3.0,0.16777290604688658,0.1791960759491049,Feynman33,Ef,0.16554881268382507
1.0,1.0,1.4283508211230371,1.0,1.0,3.0,0.13352986591296523,0.1304274881695554,Feynman33,Ef,0.1321432846926198
1.0,1.0,1.7580456721635684,1.0,1.0,3.0,0.20228745107922927,0.19055568733234576,Feynman33,Ef,0.2003877127817151
1.0,1.0,1.1073227104941088,1.0,1.0,3.0,0.08025221898517305,0.07261992589922656,Feynman33,Ef,0.08093309227845774
1.0,1.0,1.4308464781207462,1.0,1.0,3.0,0.13399688825355005,0.14752050815823187,Feynman33,Ef,0.13259581134933915
1.0,1.0,1.1721957647014112,1.0,1.0,3.0,0.08993089821324828,0.08997088306928461,Feynman33,Ef,0.09008188970303561
1.0,1.0,1.2547411436074074,1.0,1.0,3.0,0.10304262487835697,0.05796666347910318,Feynman33,Ef,0.10266316004411064
1.0,1.0,1.958926229782829,1.0,1.0,3.0,0.2511567173670474,0.22747514345590342,Feynman33,Ef,0.25418877893460173
1.0,1.0,1.4224350010342919,1.0,1.0,3.0,0.1324260715205979,0.10422284366154297,Feynman33,Ef,0.13107389590997648
1.0,1.0,1.2300807982967092,1.0,1.0,3.0,0.09903208293855117,0.09237121205302479,Feynman33,Ef,0.09880144810322243
1.0,1.0,1.7165833433320383,1.0,1.0,3.0,0.1928583396312063,0.17791297698322633,Feynman33,Ef,0.1906838266324182
1.0,1.0,1.8732448796603869,1.0,1.0,3.0,0.22966654845663442,0.2343827955532446,Feynman33,Ef,0.22969054289162405
1.0,1.0,1.0964623280213561,1.0,1.0,3.0,0.07868574572509573,0.08117600316336673,Feynman33,Ef,0.07947146360712042
1.0,1.0,1.436475267326358,1.0,1.0,3.0,0.13505321931058525,0.14693821607101892,Feynman33,Ef,0.1336194997752781
1.0,1.0,1.6039790508425016,1.0,1.0,3.0,0.1683860149084483,0.15325553892514315,Feynman33,Ef,0.1661539773203924
1.0,1.0,1.8684210750517662,1.0,1.0,3.0,0.22848523988362657,0.21728292523320453,Feynman33,Ef,0.22838577057102732
1.0,1.0,1.1905853931129227,1.0,1.0,3.0,0.09277473775163908,0.14130122183282143,Feynman33,Ef,0.0927978975537705
1.0,1.0,1.006164424254036,1.0,1.0,3.0,0.06625925530016366,0.11046333188116064,Feynman33,Ef,0.0681935394538727
1.0,1.0,1.9500349954201346,1.0,1.0,3.0,0.24888197584179933,0.24742579421281233,Feynman33,Ef,0.2515226744110802
1.0,1.0,1.1796333105079637,1.0,1.0,3.0,0.09107573623347658,0.09428473365035889,Feynman33,Ef,0.09117412053436795
1.0,1.0,1.1130697874172586,1.0,1.0,3.0,0.08108740919858361,0.07491771363389366,Feynman33,Ef,0.08171500034887232
1.0,1.0,1.8883401869027687,1.0,1.0,3.0,0.23338294014250643,0.24672296133444388,Feynman33,Ef,0.23382214111710584
1.0,1.0,1.008844777403929,1.0,1.0,3.0,0.06661274575181383,0.08434805784701645,Feynman33,Ef,0.06850410114641788
1.0,1.0,1.3417697264717359,1.0,1.0,3.0,0.11783237008309864,0.13886760853509716,Feynman33,Ef,0.11694881760163599
1.0,1.0,1.9102410305297917,1.0,1.0,3.0,0.23882785253098404,0.2604356675891427,Feynman33,Ef,0.23995148677661457
1.0,1.0,1.8397985714617522,1.0,1.0,3.0,0.22153848933016787,0.22101256987551393,Feynman33,Ef,0.22079257587185933
1.0,1.0,1.9482261130798366,1.0,1.0,3.0,0.2484204565289702,0.24571883247662646,Feynman33,Ef,0.2509839806235292
1.0,1.0,1.5294580611902657,1.0,1.0,3.0,0.15310302832203604,0.137223622668508,Feynman33,Ef,0.15116177191028837
1.0,1.0,1.5221353755512115,1.0,1.0,3.0,0.15164049524202378,0.14447180275021018,Feynman33,Ef,0.1497353949108887
1.0,1.0,1.7454552665486764,1.0,1.0,3.0,0.19940042574341438,0.21223950948900863,Feynman33,Ef,0.1973985198847488
1.0,1.0,1.6294619264054995,1.0,1.0,3.0,0.17377891042996932,0.16248097069701808,Feynman33,Ef,0.17149361225580564
1.0,1.0,1.2486760994682247,1.0,1.0,3.0,0.10204887785586174,0.11774631150574502,Feynman33,Ef,0.10170553647013943
1.0,1.0,1.875744230250746,1.0,1.0,3.0,0.23027981601914535,0.23527206424067007,Feynman33,Ef,0.23036950769905376
1.0,1.0,1.0357038343918532,1.0,1.0,3.0,0.07020690103769306,0.039887628238872264,Feynman33,Ef,0.07170171828751391
1.0,1.0,1.1830080771207818,1.0,1.0,3.0,0.09159759163937156,0.10868527851499307,Feynman33,Ef,0.09167252374747048
1.0,1.0,1.1135314280438156,1.0,1.0,3.0,0.08115468441428883,0.038069876788308546,Feynman33,Ef,0.08177805865388917
1.0,1.0,1.5292023198410747,1.0,1.0,3.0,0.15305183175446968,0.16502406850448453,Feynman33,Ef,0.15111182127144326
1.0,1.0,1.6523309016631202,1.0,1.0,3.0,0.17869100253497783,0.16608839239159479,Feynman33,Ef,0.17638593355255577
1.0,1.0,1.3781696859646955,1.0,1.0,3.0,0.12431227697659317,0.11888429614757283,Feynman33,Ef,0.12321799691303074
1.0,1.0,1.6745184928472918,1.0,1.0,3.0,0.18352216821533032,0.1682165813501948,Feynman33,Ef,0.1812280235036277
1.0,1.0,1.9590593594448755,1.0,1.0,3.0,0.25119085601359104,0.24248041429302103,Feynman33,Ef,0.25422893124713475
1.0,1.0,1.9914995447405124,1.0,1.0,3.0,0.25957870307420045,0.22879974926946864,Feynman33,Ef,0.264223776771457
1.0,1.0,1.3167360093001017,1.0,1.0,3.0,0.11347653349787838,0.14114375865958678,Feynman33,Ef,0.11273705951282469
1.0,1.0,1.3882496377185365,1.0,1.0,3.0,0.12613737039210732,0.1358663104150652,Feynman33,Ef,0.12498443729454968
1.0,1.0,1.2554804982419476,1.0,1.0,3.0,0.10316409612940701,0.10102450403482137,Feynman33,Ef,0.10278024559006099
