x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.6871009107069381,3.513860117138792,3.5084694944461337,Feynman17,t,3.5180127724982246
5.0,1.0,3.0,1.398943420913751,3.8194972897624764,3.703227462559105,Feynman17,t,3.817469467104683
5.0,1.0,3.0,1.8699232972576278,3.319947693214741,3.2976768411283484,Feynman17,t,3.3250719798331976
5.0,1.0,3.0,1.0143114657159367,4.227461085434599,4.29948818855074,Feynman17,t,4.229213126742617
5.0,1.0,3.0,1.8510603368869158,3.3399548840018163,3.363397125942908,Feynman17,t,3.345386236255206
5.0,1.0,3.0,1.6145748947002831,3.5907855737349177,3.781966181529488,Feynman17,t,3.593449891383641
5.0,1.0,3.0,1.149616857160997,4.083948045701745,4.196116791046468,Feynman17,t,4.078854065915852
5.0,1.0,3.0,1.5235070128746608,3.687377648915706,3.528847236694316,Feynman17,t,3.6880634577668707
5.0,1.0,3.0,1.0885272790892029,4.148743328073331,4.220642442590232,Feynman17,t,4.145251570973707
5.0,1.0,3.0,1.0442982690254656,4.195655277485186,4.187580835182009,Feynman17,t,4.194738619962336
5.0,1.0,3.0,1.6055797250488406,3.600326391922605,3.8130904290264795,Feynman17,t,3.6027973905620456
5.0,1.0,3.0,1.891014444818165,3.2975771530201485,3.158240562677615,Feynman17,t,3.302164439626831
5.0,1.0,3.0,1.9298748326588067,3.256359487377663,3.2617149235994236,Feynman17,t,3.259298855189831
5.0,1.0,3.0,1.8562569555474062,3.3344430375607064,3.5031261032310343,Feynman17,t,3.3398046174513567
5.0,1.0,3.0,1.7452583067393348,3.452174883472803,3.4215493587116854,Feynman17,t,3.457300175606471
5.0,1.0,3.0,1.9639067585595298,3.2202631790058036,3.1839978304373644,Feynman17,t,3.2208781693709976
5.0,1.0,3.0,1.8478705760456142,3.343338136283688,3.357016182721039,Feynman17,t,3.3488070702590322
5.0,1.0,3.0,1.4009598519506428,3.8173585416725047,3.699551933678292,Feynman17,t,3.8153742687748555
5.0,1.0,3.0,1.6708901790107467,3.5310541946043514,3.5651476837472957,Feynman17,t,3.534890723754832
5.0,1.0,3.0,1.7016299671701216,3.498449725614754,3.5020460936253635,Feynman17,t,3.5028726049533048
5.0,1.0,3.0,1.9870622272065335,3.1957030956530303,3.244831285512732,Feynman17,t,3.1941535626470166
5.0,1.0,3.0,1.290041020250063,3.935005728757659,3.789010921093569,Feynman17,t,3.930780412494961
5.0,1.0,3.0,1.8568731575459392,3.3337894566430917,3.387288083387289,Feynman17,t,3.339142042615912
5.0,1.0,3.0,1.0055525000905048,4.236751371419483,4.087558873103021,Feynman17,t,4.239450736072026
5.0,1.0,3.0,1.5968928371960085,3.609540227884822,3.5934385977698042,Feynman17,t,3.6118237131257342
5.0,1.0,3.0,1.0157083755687595,4.2259794387901435,4.139261127022857,Feynman17,t,4.227587834040139
5.0,1.0,3.0,1.9201938710603161,3.2666276977697115,3.343717591639379,Feynman17,t,3.270067828666085
5.0,1.0,3.0,1.7561908724034898,3.4405791464974667,3.4963212406471107,Feynman17,t,3.445845593367572
5.0,1.0,3.0,1.4450886262586244,3.7705529083345675,3.6303573131651112,Feynman17,t,3.769527599487659
5.0,1.0,3.0,1.4698834867923403,3.7442539873016205,3.7195557148538585,Feynman17,t,3.7437695693743818
5.0,1.0,3.0,1.166094325716036,4.066471051073661,4.032160309938055,Feynman17,t,4.061227323259846
5.0,1.0,3.0,1.4958646723856208,3.7166967785272074,3.6676090294490327,Feynman17,t,3.7167793439395247
5.0,1.0,3.0,1.6907814309066427,3.509956335951535,3.4897069537635397,Feynman17,t,3.514178742706272
5.0,1.0,3.0,1.43375580132098,3.7825731843796806,3.715171353995056,Feynman17,t,3.7813009062966727
5.0,1.0,3.0,1.4318788792704775,3.7845639608441837,3.876986805945269,Feynman17,t,3.7832508084045204
5.0,1.0,3.0,1.6272425666521335,3.577349478626417,3.546736045844472,Feynman17,t,3.580284114017503
5.0,1.0,3.0,1.9286863176580982,3.2576200979024774,3.27313892007191,Feynman17,t,3.2606244662153148
5.0,1.0,3.0,1.403719335393777,3.8144316674896865,3.8148559399063573,Feynman17,t,3.8125070496673827
5.0,1.0,3.0,1.8027113986001375,3.391236677190443,3.178020960394321,Feynman17,t,3.3968702887670594
5.0,1.0,3.0,1.0449608060088384,4.194952550894591,4.311142732881551,Feynman17,t,4.193986165378688
5.0,1.0,3.0,1.7952884914892016,3.399109859121834,3.4780701625375388,Feynman17,t,3.4047151883538493
5.0,1.0,3.0,1.6807347883413966,3.520612409580599,3.5092085136213953,Feynman17,t,3.5246425559522563
5.0,1.0,3.0,1.6969992443097885,3.5033613489192597,3.2963104924475366,Feynman17,t,3.507699640409589
5.0,1.0,3.0,1.0491838920978487,4.190473291677981,4.156813431946093,Feynman17,t,4.189198625993689
5.0,1.0,3.0,1.190484652630027,4.0406012027393015,4.0461752904700266,Feynman17,t,4.035299412012998
5.0,1.0,3.0,1.4299127106257183,3.7866493976166824,3.5450535854018126,Feynman17,t,3.785293438051134
5.0,1.0,3.0,1.0619322255683104,4.1769516421092945,4.339187956432209,Feynman17,t,4.174834027243669
5.0,1.0,3.0,1.0168594500390415,4.224758539944762,4.1117399405287705,Feynman17,t,4.226250070631108
5.0,1.0,3.0,1.3241866847332513,3.898788782401384,3.8280527508632387,Feynman17,t,3.8952004723090927
5.0,1.0,3.0,1.8725748541707,3.3171352924038384,3.1817179707757925,Feynman17,t,3.3222039576880205
5.0,1.0,3.0,1.2340041658501342,3.9944417883714882,3.9296636645242393,Feynman17,t,3.9894097524556713
5.0,1.0,3.0,1.6351665549820737,3.568944819803202,3.5493859917660675,Feynman17,t,3.5720470827142012
5.0,1.0,3.0,1.4446557415681203,3.771012051884759,3.8562525306060818,Feynman17,t,3.769977305092935
5.0,1.0,3.0,1.7987640254346382,3.3954234986902403,3.1909695775531515,Feynman17,t,3.40104372154985
5.0,1.0,3.0,1.754366447635194,3.4425142411856067,3.4353078138415527,Feynman17,t,3.4477583299082712
5.0,1.0,3.0,1.6448925988937824,3.5586287923970708,3.5803842954404104,Feynman17,t,3.561934864384037
5.0,1.0,3.0,1.554032323260743,3.6550006679579723,3.8186136770673853,Feynman17,t,3.656352435460396
5.0,1.0,3.0,1.6578460099112098,3.5448896252421913,3.5292886972617192,Feynman17,t,3.54846300610523
5.0,1.0,3.0,1.2298151435751303,3.9988849174572834,4.05194491173361,Feynman17,t,3.99381022396605
5.0,1.0,3.0,1.936362399728392,3.249478383375203,3.3487666606520166,Feynman17,t,3.252044895415527
5.0,1.0,3.0,1.577918686202032,3.6296653541374693,3.459489096333053,Feynman17,t,3.631537314434499
5.0,1.0,3.0,1.8719381126845822,3.317810658737883,3.362902518362191,Feynman17,t,3.322892977209665
5.0,1.0,3.0,1.2554625806816762,3.9716817024101423,3.75817575690051,Feynman17,t,3.966911950822836
5.0,1.0,3.0,1.919529583676126,3.267332280940738,3.07813756442451,Feynman17,t,3.270804425810827
5.0,1.0,3.0,1.6501944574750866,3.553005322163472,3.537611014777665,Feynman17,t,3.5564214339178246
5.0,1.0,3.0,1.1420554421343638,4.091968137462793,4.042404706018606,Feynman17,t,4.086977241835786
5.0,1.0,3.0,1.0758184783620663,4.162223046835691,4.306948833590108,Feynman17,t,4.159327048898143
5.0,1.0,3.0,1.2480914132405756,3.9795000061344377,3.9764945758588643,Feynman17,t,3.9746324692131623
5.0,1.0,3.0,1.6628017565792448,3.539633262129976,3.590332934990135,Feynman17,t,3.5433074135269025
5.0,1.0,3.0,1.1741390037621675,4.057938381475338,3.930428373629323,Feynman17,t,4.052655503048396
5.0,1.0,3.0,1.10041919008212,4.136130051716793,4.240649375407526,Feynman17,t,4.132172891855954
5.0,1.0,3.0,1.1137531967986447,4.12198720186233,4.042308011671988,Feynman17,t,4.1176046007692495
5.0,1.0,3.0,1.5227466801979535,3.6881841035031924,3.8147241733545973,Feynman17,t,3.688853319883426
5.0,1.0,3.0,1.07367412191727,4.164497480310786,4.243841168551282,Feynman17,t,4.16171269029537
5.0,1.0,3.0,1.1597198146894487,4.073232241034133,4.096582203937387,Feynman17,t,4.068034881600206
5.0,1.0,3.0,1.7839544275439265,3.4111314493329927,3.3570386846676215,Feynman17,t,3.416669241276788
5.0,1.0,3.0,1.600863719332906,3.605328471355383,3.8011547667981387,Feynman17,t,3.6076977585608314
5.0,1.0,3.0,1.5616772819583504,3.646891964752518,3.578180560916582,Feynman17,t,3.6484103758674657
5.0,1.0,3.0,1.583851991709476,3.6233721332987217,3.781207777263664,Feynman17,t,3.625373004256623
5.0,1.0,3.0,1.3520433308572297,3.8692423473383153,3.8754506098292194,Feynman17,t,3.8662182147257136
5.0,1.0,3.0,1.9359894608793424,3.2498739447588996,3.404524367145755,Feynman17,t,3.252462730945306
5.0,1.0,3.0,1.4564420259857256,3.758510809429736,3.538480493063842,Feynman17,t,3.7577331144465393
5.0,1.0,3.0,1.0254594321616564,4.215636881429286,4.391893405302484,Feynman17,t,4.2162972510648515
5.0,1.0,3.0,1.5106835221972967,3.7009790147403763,3.672204462901112,Feynman17,t,3.7013849760292548
5.0,1.0,3.0,1.5378550352335538,3.672159273055822,3.732359764474868,Feynman17,t,3.6731581712279726
5.0,1.0,3.0,1.824683710673182,3.3679315208926477,3.4111429417381074,Feynman17,t,3.3735640711648984
5.0,1.0,3.0,1.7374391702930831,3.460468330079055,3.551865702237213,Feynman17,t,3.465482787669402
5.0,1.0,3.0,1.539450546241867,3.670466978075668,3.7159638265202326,Feynman17,t,3.6715006875288676
5.0,1.0,3.0,1.4098907131420715,3.807885932907062,3.7558052822978216,Feynman17,t,3.806094943347987
5.0,1.0,3.0,1.3391734178444765,3.8828929514852137,3.889733400901473,Feynman17,t,3.8796044890598043
5.0,1.0,3.0,1.976467508627182,3.2069404916813644,3.019700888640724,Feynman17,t,3.206445946814032
5.0,1.0,3.0,1.6187317903241754,3.586376520108409,3.41812567320935,Feynman17,t,3.589129819637629
5.0,1.0,3.0,1.3710416085614219,3.8490916308450664,3.753725602592954,Feynman17,t,3.8464662226583477
5.0,1.0,3.0,1.7156829073577593,3.483544331661322,3.5165331705815484,Feynman17,t,3.4882137411902625
5.0,1.0,3.0,1.7098861442470672,3.489692727418076,3.3625582404933634,Feynman17,t,3.4942624163702347
5.0,1.0,3.0,1.0935615618590524,4.1434036648458745,3.951391806028254,Feynman17,t,4.139704486516391
5.0,1.0,3.0,1.8400602594752478,3.3516222279988677,3.3689930616248764,Feynman17,t,3.357167098886368
5.0,1.0,3.0,1.589699169055777,3.617170265170167,3.6618270406032596,Feynman17,t,3.619297992265777
5.0,1.0,3.0,1.36500930104097,3.8554898591759375,4.05076782110783,Feynman17,t,3.852736933972872
5.0,1.0,3.0,1.2345115759145089,3.9939035987254456,4.037914768669568,Feynman17,t,3.988876934773924
5.0,1.0,3.0,1.5736105561272824,3.634234816122603,3.529938804946545,Feynman17,t,3.636013079097599
5.0,1.0,3.0,1.920172138795368,3.2666507483175846,3.2343619217408843,Feynman17,t,3.2700919312168697
5.0,1.0,3.0,1.6382145705039026,3.565711911136231,3.766289607381669,Feynman17,t,3.5688782939043038
5.0,1.0,3.0,1.1398299178723283,4.094328662408864,3.996410127426971,Feynman17,t,4.0893725420969425
5.0,1.0,3.0,1.0733422077179602,4.164849528482442,4.309471814833369,Feynman17,t,4.162082237548945
5.0,1.0,3.0,1.4544134612436288,3.7606624272575546,3.7821701937871817,Feynman17,t,3.7598404804358476
5.0,1.0,3.0,1.196352199083173,4.034377729910381,4.025158987193066,Feynman17,t,4.029087173551007
5.0,1.0,3.0,1.3815721034439339,3.837922354334055,3.794962705120051,Feynman17,t,3.8355211813645695
5.0,1.0,3.0,1.0174866307265895,4.224093314368971,4.454714181906658,Feynman17,t,4.225521736986485
5.0,1.0,3.0,1.5637278862958781,3.6447169704036235,3.849186992069449,Feynman17,t,3.6462800610350325
5.0,1.0,3.0,1.4678128320819115,3.7464502482824806,3.701751282282557,Feynman17,t,3.74592064630889
5.0,1.0,3.0,1.2831090435466006,3.942358200358727,3.7827834183668503,Feynman17,t,3.9380140284251026
5.0,1.0,3.0,1.077104911303251,4.160858578651311,4.244261319090082,Feynman17,t,4.1578973863204824
5.0,1.0,3.0,1.0165097932715526,4.225129406951831,4.060892287970308,Feynman17,t,4.226656294218346
5.0,1.0,3.0,1.4566531761991544,3.7582868508080893,3.7880728509604293,Feynman17,t,3.75751376211509
5.0,1.0,3.0,1.4359860218864284,3.780207678251625,3.9817212768468258,Feynman17,t,3.7789839803674496
5.0,1.0,3.0,1.5857207325295013,3.6213900343395418,3.7134958211746287,Feynman17,t,3.6234314697858534
5.0,1.0,3.0,1.3114160842897582,3.912334049661511,3.9861817151215817,Feynman17,t,3.9084988299353562
5.0,1.0,3.0,1.8657501895287307,3.324373942375329,3.4364658635109047,Feynman17,t,3.3295792975837744
5.0,1.0,3.0,1.3530828853102421,3.8681397333336087,3.8642406671175653,Feynman17,t,3.865137180369595
5.0,1.0,3.0,1.327340807961917,3.895443329515853,3.985956248379575,Feynman17,t,3.8919173019280984
5.0,1.0,3.0,1.0244291866221729,4.21672962184017,4.273840107644851,Feynman17,t,4.217485729223174
5.0,1.0,3.0,1.8071419054138518,3.3865374150723366,3.3910561135538337,Feynman17,t,3.39218140664126
5.0,1.0,3.0,1.8328728618928218,3.359245614353293,3.4318417062293283,Feynman17,t,3.36484122454719
5.0,1.0,3.0,1.8493484428045652,3.341770621873271,3.3374679328497447,Feynman17,t,3.3472226300346084
5.0,1.0,3.0,1.0264696814379526,4.214565350258349,4.190323905694691,Feynman17,t,4.215132833018209
5.0,1.0,3.0,1.4919665158511823,3.72083139790665,3.7635058607061955,Feynman17,t,3.7208288927801987
5.0,1.0,3.0,1.6096446078096154,3.596014932675297,3.4005653262942115,Feynman17,t,3.5985734115122643
5.0,1.0,3.0,1.8697951576862584,3.3200836057545215,3.2190313229849186,Feynman17,t,3.3252104985331363
5.0,1.0,3.0,1.123332287257413,4.111827042130839,4.037645402642299,Feynman17,t,4.107196378346567
5.0,1.0,3.0,1.9243417114005514,3.2622282487219225,3.156376752936202,Feynman17,t,3.2654617544592566
5.0,1.0,3.0,1.648283705813665,3.5550319803489043,3.5572371271341403,Feynman17,t,3.5584085288287866
5.0,1.0,3.0,1.8165382583639214,3.376571077738212,3.2171705691624797,Feynman17,t,3.3822198402238737
5.0,1.0,3.0,1.1827924619360264,4.048760003042163,4.260465175945816,Feynman17,t,4.04345750653658
5.0,1.0,3.0,1.9084837575626477,3.2790481487637098,3.268275013250852,Feynman17,t,3.28301063777339
5.0,1.0,3.0,1.8142388435646977,3.37900997543415,3.399187033572733,Feynman17,t,3.3846598177962783
5.0,1.0,3.0,1.5471599844567847,3.6622898840143074,3.6617954267424975,Feynman17,t,3.663491776792682
5.0,1.0,3.0,1.4725057398648065,3.7414726679073276,3.4288898703173865,Feynman17,t,3.7410454720260673
5.0,1.0,3.0,1.1094817544638174,4.126517750622936,3.9520735828748776,Feynman17,t,4.122260918128507
5.0,1.0,3.0,1.5203893522776695,3.6906844273400625,3.720315990980629,Feynman17,t,3.691302200224957
5.0,1.0,3.0,1.0632041636457248,4.175602548049611,4.372929707479791,Feynman17,t,4.173407764698389
5.0,1.0,3.0,1.2018099039909675,4.028588959685356,3.9195950332063827,Feynman17,t,4.023316662695012
5.0,1.0,3.0,1.6958430302134273,3.50458769916132,3.665244705094137,Feynman17,t,3.508904635856341
5.0,1.0,3.0,1.0791563349640543,4.15868271527885,4.191780500636347,Feynman17,t,4.155619889425807
5.0,1.0,3.0,1.2775718684460584,3.948231261452043,3.8890471878284414,Feynman17,t,3.9437953044176957
5.0,1.0,3.0,1.0021341593502373,4.240377069296257,4.353892206488973,Feynman17,t,4.243468575554796
5.0,1.0,3.0,1.2330999307492156,3.9954008745289578,4.094076283455582,Feynman17,t,3.990359373865486
5.0,1.0,3.0,1.1073006760327613,4.128831133646286,4.250823085915083,Feynman17,t,4.124642277751715
5.0,1.0,3.0,1.6378092691268356,3.5661417981644536,3.7289845540531883,Feynman17,t,3.5692996672016397
5.0,1.0,3.0,1.5451951219605125,3.6643739354071276,3.7665205275646945,Feynman17,t,3.665532968546999
5.0,1.0,3.0,1.586117304384123,3.6209694063680953,3.6807798732977037,Feynman17,t,3.623019447636311
5.0,1.0,3.0,1.6207217416015665,3.5842658580446978,3.629187620670697,Feynman17,t,3.58706166355776
5.0,1.0,3.0,1.7412677957862033,3.4564074595058414,3.394685503595146,Feynman17,t,3.4614771546774925
5.0,1.0,3.0,1.2796831017170687,3.9459919604081457,4.053113598304203,Feynman17,t,3.9415906530114575
5.0,1.0,3.0,1.2398534128883634,3.988237725003137,4.100958292436905,Feynman17,t,3.983270202445311
5.0,1.0,3.0,1.4274871874306512,3.789222053465418,3.834151204478163,Feynman17,t,3.7878133024211564
5.0,1.0,3.0,1.380328843598945,3.8392410305348075,3.865881577384061,Feynman17,t,3.8368132883168085
5.0,1.0,3.0,1.324003151001828,3.898983449320483,3.9234394613720602,Feynman17,t,3.8953915298519006
5.0,1.0,3.0,1.0103729398189178,4.23163852298909,4.114487908926315,Feynman17,t,4.233806473884257
5.0,1.0,3.0,1.1536933911313203,4.079624228480515,4.170904456687856,Feynman17,t,4.074483962776942
5.0,1.0,3.0,1.1060663553635548,4.130140328419317,4.052708312693875,Feynman17,t,4.125991089645402
5.0,1.0,3.0,1.4405343215958186,3.775383477900557,3.908402910170465,Feynman17,t,3.774258889408555
5.0,1.0,3.0,1.8612786496847673,3.3291167265943473,3.3061696817093504,Feynman17,t,3.3344004318218197
5.0,1.0,3.0,1.977562954616626,3.205778595750025,3.186485102167311,Feynman17,t,3.2051801677961786
5.0,1.0,3.0,1.7079035210647455,3.491795616863212,3.5786514746536775,Feynman17,t,3.496330544672619
5.0,1.0,3.0,1.0549627410475102,4.184343896758343,4.056099048589761,Feynman17,t,4.182671164491345
5.0,1.0,3.0,1.0357205798164981,4.204753290795043,4.146317409149667,Feynman17,t,4.20451483959315
5.0,1.0,3.0,1.533846208234893,3.6764112761888574,3.7897068805264333,Feynman17,t,3.677322703553876
5.0,1.0,3.0,1.2478439529753744,3.9797624773818345,3.708130069573575,Feynman17,t,3.9748917896927707
5.0,1.0,3.0,1.2152695732386372,4.014312824589023,4.145576406980862,Feynman17,t,4.009115186864958
5.0,1.0,3.0,1.1541408034956377,4.079149676005322,4.028053097063861,Feynman17,t,4.074004713073029
5.0,1.0,3.0,1.5863129099133153,3.6207619353739013,3.634896080465586,Feynman17,t,3.6228162210544386
5.0,1.0,3.0,1.6622016764180754,3.5402697432568035,3.383887689064579,Feynman17,t,3.5439317416905105
5.0,1.0,3.0,1.4813363354853608,3.7321064068395127,3.77130076097137,Feynman17,t,3.7318719173732
5.0,1.0,3.0,1.9917115378458838,3.1907717570316394,3.2673521188398214,Feynman17,t,3.18872280281477
5.0,1.0,3.0,1.991536259528086,3.1909576677623037,3.27834217784591,Feynman17,t,3.1889279576575555
5.0,1.0,3.0,1.1318250919619652,4.102819062434016,3.92612660007465,Feynman17,t,4.098005544289313
5.0,1.0,3.0,1.317456494499753,3.905927227130557,3.7931440075967693,Feynman17,t,3.902207683267925
5.0,1.0,3.0,1.4210202235679539,3.7960813044669206,3.723552840698699,Feynman17,t,3.7945319046732022
5.0,1.0,3.0,1.9599732783047883,3.2244352648484904,3.260460735677296,Feynman17,t,3.225367974056525
5.0,1.0,3.0,1.1225859327273018,4.112618670654956,4.085730899752825,Feynman17,t,4.10800570306615
5.0,1.0,3.0,1.6090536357751115,3.596641753174931,3.699484964253016,Feynman17,t,3.5991875254093406
5.0,1.0,3.0,1.2299201689490982,3.9987735212260893,3.868208858546094,Feynman17,t,3.9936998597071782
5.0,1.0,3.0,1.269513830094241,3.9567781017944896,3.9795981637144004,Feynman17,t,3.952214070193005
5.0,1.0,3.0,1.6277366420478694,3.5768254325323037,3.4886189697653496,Feynman17,t,3.579770556214147
5.0,1.0,3.0,1.754823944600676,3.4420289923756098,3.298949996762673,Feynman17,t,3.4472787344750078
5.0,1.0,3.0,1.1304508713370849,4.104276643518065,4.273474825266755,Feynman17,t,4.099490453404909
5.0,1.0,3.0,1.1413488655266981,4.092717575128854,4.064295077149783,Feynman17,t,4.0877374966179785
5.0,1.0,3.0,1.971732026224124,3.211963229260452,3.2253839031158553,Feynman17,t,3.211904402081822
5.0,1.0,3.0,1.890537308797468,3.2980832321938234,3.3605233318173684,Feynman17,t,3.3026851745103047
5.0,1.0,3.0,1.3170837364365746,3.90632259676188,3.825703806419949,Feynman17,t,3.9025958544821555
5.0,1.0,3.0,1.4808170484044412,3.7326571939639637,3.6896660774855246,Feynman17,t,3.732411372104482
5.0,1.0,3.0,1.470017996985622,3.744111317696908,3.6574951073951305,Feynman17,t,3.743629834974438
5.0,1.0,3.0,1.7536696000262229,3.4432533596902424,3.3935610633555067,Feynman17,t,3.44848877773464
5.0,1.0,3.0,1.856595557768772,3.3340838956704277,3.19085215216764,Feynman17,t,3.339440552617447
5.0,1.0,3.0,1.1746849662851195,4.057359300771958,3.9124925350698083,Feynman17,t,4.05207451366738
5.0,1.0,3.0,1.9051389720322711,3.2825958295589257,3.2000783629695344,Feynman17,t,3.286691733185106
5.0,1.0,3.0,1.4464081969471723,3.769153292261377,4.095977238510788,Feynman17,t,3.768156754980999
5.0,1.0,3.0,1.8317141737029696,3.360474588767781,3.2520712817963653,Feynman17,t,3.3660767419978623
5.0,1.0,3.0,1.593520674164681,3.613116946904899,3.4996990969649855,Feynman17,t,3.615327464978704
5.0,1.0,3.0,1.9749842159958595,3.2085137610985024,3.13127073651325,Feynman17,t,3.2081580166177126
5.0,1.0,3.0,1.5426472430852123,3.6670763690526775,3.577709018181399,Feynman17,t,3.668179820465251
5.0,1.0,3.0,1.2425496802518174,3.985377901598252,4.046752283150458,Feynman17,t,3.98044196754053
