lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,2.0,3.2389827237177937,0.15498922724363373,0.09959634480489381,Feynman31,n,0.15307714297832684
1.0,2.0,4.686756090706971,0.10688700888947521,0.12409249008322881,Feynman31,n,0.10711024609667749
1.0,2.0,4.06698911183197,0.1232528962244131,0.09649202125015297,Feynman31,n,0.12098402330821938
1.0,2.0,2.766406665230153,0.18173866529936386,0.12420024377014163,Feynman31,n,0.17934558127597092
1.0,2.0,2.2304417205044693,0.22609214222231222,0.21782838765173335,Feynman31,n,0.2232833003641419
1.0,2.0,3.5286308939956688,0.14217652964454314,0.1439538121793357,Feynman31,n,0.1401056575557095
1.0,2.0,4.379000651616792,0.11443087390400108,0.09083344164262779,Feynman31,n,0.11294094975753588
1.0,2.0,3.7132493120607744,0.135063221507446,0.10781626355685274,Feynman31,n,0.13282247935913677
1.0,2.0,4.545370449067511,0.11022509758385503,0.12589216962896002,Feynman31,n,0.10955399853813085
1.0,2.0,1.0972857419456052,0.4731245537630282,0.44004298153264176,Feynman31,n,0.4705725632771483
1.0,2.0,1.775607034697333,0.285454760249389,0.3002201656148364,Feynman31,n,0.2855673294180912
1.0,2.0,4.528006815499069,0.11064950999842595,0.14771598905808347,Feynman31,n,0.10988022706147985
1.0,2.0,2.2145163790811084,0.2277466459979175,0.20760745858199317,Feynman31,n,0.2249694610844531
1.0,2.0,3.9090713262459653,0.12825897956879714,0.0885769617264833,Feynman31,n,0.12591871732321835
1.0,2.0,4.570846605060085,0.1096082657453085,0.11378339201800788,Feynman31,n,0.10908620747875389
1.0,2.0,3.962064305741253,0.12653422567995778,0.11298557733786105,Feynman31,n,0.12419881503531673
1.0,2.0,1.0644589720031448,0.4889760654005767,0.4587044402941463,Feynman31,n,0.4838784215955621
1.0,2.0,1.6819412648680112,0.3018379228737442,0.24578627638030606,Feynman31,n,0.303057874270818
1.0,2.0,2.3959907352363152,0.21022703543820057,0.2646866260928842,Feynman31,n,0.2073067278308402
1.0,2.0,1.0695403935730559,0.4864498612354604,0.5253314565066706,Feynman31,n,0.4817853040114567
1.0,2.0,3.9729083094095086,0.12618700462076074,0.0499960539060548,Feynman31,n,0.12385478820248029
1.0,2.0,4.916830434469162,0.1018676168888936,0.1577950059878271,Feynman31,n,0.10376258240771569
1.0,2.0,4.952491040860714,0.10113159497015034,0.07538587824958769,Feynman31,n,0.10328550672499733
1.0,2.0,4.1834207682067195,0.1198058127993118,0.07965915350819174,Feynman31,n,0.11771689592944644
1.0,2.0,2.976596865798285,0.16877721361453313,0.20308934867941225,Feynman31,n,0.16671059700871904
1.0,2.0,1.138556233953366,0.45465530446797353,0.5323426792146431,Feynman31,n,0.4545524031350202
1.0,2.0,4.543396643924169,0.1102731780982088,0.12965738915391745,Feynman31,n,0.10959077731144094
1.0,2.0,3.1020786564127243,0.16188844348196788,0.1541252438180371,Feynman31,n,0.15993628969901275
1.0,2.0,2.653401445110755,0.18957077193805846,0.1960342788463209,Feynman31,n,0.1869716735415841
1.0,2.0,2.599161620383958,0.1935764030689378,0.1826935753104954,Feynman31,n,0.19088334436728896
1.0,2.0,3.1500669130377954,0.15940095755538017,0.12221031768378936,Feynman31,n,0.15747296478874798
1.0,2.0,2.393537860932835,0.21044571008950963,0.2340942256497163,Feynman31,n,0.20752460418153162
1.0,2.0,4.70698608396455,0.10642587678802491,0.16233205960434818,Feynman31,n,0.10678886821740717
1.0,2.0,2.5834928461917044,0.19476546214515927,0.1580518533026183,Feynman31,n,0.19204677391510933
1.0,2.0,2.3434715184175743,0.21501152133402296,0.21904379329624984,Feynman31,n,0.21208835145044957
1.0,2.0,4.880251244829954,0.10263383245435213,0.05453409021230305,Feynman31,n,0.10425910612733659
1.0,2.0,4.456855353959579,0.11242339429615626,0.05632933200500274,Feynman31,n,0.1112820448661254
1.0,2.0,4.188215036224175,0.11966801176225274,0.12331810440934356,Feynman31,n,0.11758917643975737
1.0,2.0,4.055911286294604,0.1235912564523136,0.10934644213801023,Feynman31,n,0.12131138407338067
1.0,2.0,3.4578907255118922,0.14510549737864997,0.11683066968123737,Feynman31,n,0.14309516432649844
1.0,2.0,3.052768825292658,0.1645270029275777,0.15478232239079343,Feynman31,n,0.16253854556297798
1.0,2.0,2.4144761941499167,0.2085936633066557,0.2022667511664851,Feynman31,n,0.2056812945313622
1.0,2.0,4.393211149693076,0.11405911395921238,0.11236630145057701,Feynman31,n,0.11262813196671265
1.0,2.0,2.392308046610324,0.21055552111897882,0.17134819739985296,Feynman31,n,0.20763403808466502
1.0,2.0,3.490797487539818,0.14372808504112325,0.13754971058738422,Feynman31,n,0.14169065464503405
1.0,2.0,3.5259973522184165,0.1422834424301494,0.17588512656778824,Feynman31,n,0.14021496136009765
1.0,2.0,3.43452838372087,0.1460995924552406,0.178613709009558,Feynman31,n,0.14410707173410583
1.0,2.0,2.4856977762780192,0.2025325526905985,0.24004256208512806,Feynman31,n,0.19967888589077734
1.0,2.0,1.8150906932029778,0.27907684611096945,0.2324425652139867,Feynman31,n,0.2787625817811824
1.0,2.0,3.2886328749026967,0.15263079065487034,0.15882433720897718,Feynman31,n,0.15071206492159817
1.0,2.0,2.880360361691032,0.17447323159860514,0.17510255720431644,Feynman31,n,0.17227364610205542
1.0,2.0,4.405649818969328,0.11373568794007465,0.10466251079070953,Feynman31,n,0.11235802487486891
1.0,2.0,4.005728502042498,0.1251476603874365,0.06559510416939557,Feynman31,n,0.12283005358450207
1.0,2.0,2.6684407267892567,0.18848948130423454,0.1649133281380577,Feynman31,n,0.18591744968871973
1.0,2.0,2.68787987577302,0.18711010160238534,0.18389411313544726,Feynman31,n,0.1845734354293012
1.0,2.0,4.408906671762044,0.11365130780570522,0.09281577977533083,Feynman31,n,0.11228787086291028
1.0,2.0,3.2428889062461006,0.15480103023836703,0.13181986934765882,Feynman31,n,0.15288881182796815
1.0,2.0,4.855053480599597,0.1031683958062031,0.16403815712018008,Feynman31,n,0.10460681659585748
1.0,2.0,1.3985657788791732,0.36559935821302836,0.3246044750712074,Feynman31,n,0.3697783457130497
1.0,2.0,3.458344693341449,0.14508631496581187,0.07666139140862932,Feynman31,n,0.1430756232384831
1.0,2.0,3.9664003262338805,0.126395158237608,0.0932537286017661,Feynman31,n,0.12406093053060847
1.0,2.0,1.3331617136841527,0.38444884942163365,0.3830192195575312,Feynman31,n,0.388694714748007
1.0,2.0,4.366076280009418,0.11477110284800947,0.1068733207207418,Feynman31,n,0.11322940169826379
1.0,2.0,1.234800084767441,0.4168955421021643,0.4251149239856267,Feynman31,n,0.42008181338251727
1.0,2.0,2.4172674107178835,0.20834925139345747,0.18065476016688575,Feynman31,n,0.20543836758824563
1.0,2.0,2.3009615818461393,0.21904798526653413,0.20811023742731716,Feynman31,n,0.21614671860798884
1.0,2.0,3.2734472929027048,0.15334443698272346,0.11835602957912297,Feynman31,n,0.15142886197759317
1.0,2.0,2.3893547832780646,0.2108196924054339,0.24598916752176908,Feynman31,n,0.20789736732849462
1.0,2.0,1.3281505754843068,0.38597581190505365,0.3941138944020777,Feynman31,n,0.39020619246707255
1.0,2.0,2.4277190820367553,0.2074391576442863,0.19608034200925398,Feynman31,n,0.20453447424660945
1.0,2.0,1.8044286528146531,0.2807704598229506,0.28726941540128037,Feynman31,n,0.28056863822104683
1.0,2.0,3.543843579265069,0.14156208840602058,0.0637845197782166,Feynman31,n,0.13947725741801847
1.0,2.0,1.6705266609794478,0.3039660726836776,0.3097636065233643,Feynman31,n,0.3053272482255015
1.0,2.0,4.034967191806189,0.12423608747272222,0.056149566174568066,Feynman31,n,0.12193810554492786
1.0,2.0,2.3141017641958683,0.21778405776786622,0.16888128012375825,Feynman31,n,0.2148735072524215
1.0,2.0,3.298053081442645,0.15219142996951526,0.20615371498892315,Feynman31,n,0.15027027081708882
1.0,2.0,3.352016977690552,0.14972268157972551,0.09967571761227188,Feynman31,n,0.14778090060267873
1.0,2.0,4.030781380488577,0.12436577080395407,0.1651830069238521,Feynman31,n,0.12206458167509694
1.0,2.0,4.528151638652851,0.11064595659979969,0.1930392292731614,Feynman31,n,0.10987748093813603
1.0,2.0,2.9524260270823564,0.17017239168268522,0.16191412942069244,Feynman31,n,0.16807571239813496
1.0,2.0,4.323232727208616,0.11591358887086244,0.13265335460887343,Feynman31,n,0.11421273797873556
1.0,2.0,1.449472262621463,0.3521888541512894,0.32319024351326076,Feynman31,n,0.35605108282543285
1.0,2.0,4.2072904108618605,0.11912286366695628,0.0917088776153667,Feynman31,n,0.11708634419274706
1.0,2.0,4.480783618955092,0.11182050957438745,0.1511561043947321,Feynman31,n,0.11079872616779228
1.0,2.0,1.25840857758925,0.40860246914796766,0.38193292775466,Feynman31,n,0.412209421063626
1.0,2.0,3.284140641704988,0.15284120756974034,0.11376773424521071,Feynman31,n,0.1509235140187694
1.0,2.0,1.014764323308007,0.5152187860783767,0.4914433815685781,Feynman31,n,0.5050125152857505
1.0,2.0,3.558459732956676,0.14097673975651373,0.15172835907388635,Feynman31,n,0.1388782990627112
1.0,2.0,2.7185604643163006,0.1849738888677205,0.1455050481811473,Feynman31,n,0.1824934802280816
1.0,2.0,3.663385035526219,0.1369131332434318,0.13750104741134417,Feynman31,n,0.13471603468027207
1.0,2.0,1.9689003969656746,0.2567607752148941,0.23619271781938123,Feynman31,n,0.2550893886047767
1.0,2.0,2.928133859373667,0.17159812582069076,0.1730105665840013,Feynman31,n,0.16946887903486502
1.0,2.0,4.3650952489336525,0.11479701091594452,0.055813430321136226,Feynman31,n,0.1132514508937456
1.0,2.0,4.910741702723994,0.10199436006440549,0.0862259816905397,Feynman31,n,0.10384465066914028
1.0,2.0,3.358808944593693,0.1494176462594898,0.1886245476092887,Feynman31,n,0.14747250934512715
1.0,2.0,4.37489927611578,0.11453862180143391,0.1626683577094976,Feynman31,n,0.11303207787619372
1.0,2.0,2.4736425483954174,0.2035334135210584,0.1943180980138269,Feynman31,n,0.2006670081006553
1.0,2.0,2.4890054598343747,0.20225966971020054,0.1974704253730242,Feynman31,n,0.19940967519131395
1.0,2.0,2.178740899493809,0.23155401998569358,0.19713214133020612,Feynman31,n,0.22886378973632948
1.0,2.0,2.4571359266032884,0.20492011405926808,0.2016613297743078,Feynman31,n,0.20203799801950956
1.0,2.0,2.8205476004212082,0.17821237155724454,0.15523326306347218,Feynman31,n,0.17591481596497135
1.0,2.0,1.000679938319586,0.5232065241692629,0.5053893906766569,Feynman31,n,0.511226643278735
1.0,2.0,4.515666264931763,0.11095314162610888,0.1503569675749076,Feynman31,n,0.11011579868748203
1.0,2.0,1.4350018650668295,0.3558973293455989,0.3772023051388623,Feynman31,n,0.3598678341307531
1.0,2.0,2.2469455682944104,0.2244029325570202,0.20870075912728575,Feynman31,n,0.2215656523568399
1.0,2.0,1.8226136426854587,0.2778942724589485,0.24941938991031132,Feynman31,n,0.2775019858875621
1.0,2.0,4.141786198895655,0.1210160232309986,0.09093386991943947,Feynman31,n,0.11884870817164127
1.0,2.0,2.8604938218094773,0.17569755271825613,0.2431869299242751,Feynman31,n,0.17346651881231037
1.0,2.0,2.7324243621732287,0.18402459160037726,0.14710980575337218,Feynman31,n,0.18156961880547595
1.0,2.0,2.990594968419404,0.16797968313501135,0.16886162995015605,Feynman31,n,0.16592935792175695
1.0,2.0,4.642288970932376,0.10791482190931503,0.03955124963035031,Feynman31,n,0.10784014850647201
1.0,2.0,4.82755680713451,0.10375813147963886,0.1014416052037725,Feynman31,n,0.10499269793933236
1.0,2.0,3.2222363313666262,0.15580129094928966,0.14252372497780263,Feynman31,n,0.15388900629500485
1.0,2.0,2.195086788373598,0.22979860413178865,0.27200884495909705,Feynman31,n,0.22706585965466097
1.0,2.0,4.348450938657215,0.11523836436384242,0.16172854369473288,Feynman31,n,0.1136288680111489
1.0,2.0,4.09195895108582,0.12249698932344975,0.1450558144062877,Feynman31,n,0.12025663530195377
1.0,2.0,2.940121178525521,0.17089158852424988,0.19650075653391924,Feynman31,n,0.16877869874025858
1.0,2.0,1.2729354195203557,0.4036666268006208,0.3873064937214091,Feynman31,n,0.4074741046992182
1.0,2.0,1.1632097076832846,0.4443212186700241,0.4107459387044475,Feynman31,n,0.445346238240006
1.0,2.0,1.248231152329926,0.41213539550616163,0.4448114265923117,Feynman31,n,0.4155760700098871
1.0,2.0,1.3898087059761681,0.36801252447387894,0.43635913796005404,Feynman31,n,0.37222574441189654
1.0,2.0,4.6747545368395365,0.1071624751108497,0.054123981607598876,Feynman31,n,0.10730399424215672
1.0,2.0,1.6614435140838664,0.30568146957742093,0.24877861973119086,Feynman31,n,0.30715554909619774
1.0,2.0,3.624866097218456,0.13837732173859477,0.1745596148895252,Feynman31,n,0.13621604016044256
1.0,2.0,4.972887463010187,0.10071539006039916,0.11813345972905576,Feynman31,n,0.10301465118918628
1.0,2.0,4.4150681716105264,0.11349201540853113,0.15350500349951954,Feynman31,n,0.11215579292828022
1.0,2.0,3.7855584325075005,0.13246798912467514,0.152611623677684,Feynman31,n,0.1301737734660276
1.0,2.0,4.433884994386325,0.11300830494476514,0.13183251135469679,Feynman31,n,0.11175761997298266
1.0,2.0,2.3361836070028774,0.2156928486557028,0.24440808704140143,Feynman31,n,0.21277179789604353
1.0,2.0,1.3067848617841338,0.3926287477267252,0.41762668014926496,Feynman31,n,0.39675329782935714
1.0,2.0,1.4803153184053945,0.3445422619739276,0.3194861592837517,Feynman31,n,0.3481348608351352
1.0,2.0,1.4252292147488985,0.3584474285561061,0.3323641617469726,Feynman31,n,0.36248342401255523
1.0,2.0,4.849967883274451,0.1032769625721135,0.17016375613780685,Feynman31,n,0.10467764952092397
1.0,2.0,4.3201008274990915,0.11599800037249672,0.13260871787407053,Feynman31,n,0.11428626726420855
1.0,2.0,4.680033882434797,0.10704112563175514,0.10357097206765072,Feynman31,n,0.10721847784470992
1.0,2.0,4.376273901435692,0.11450248614797143,0.09500504331511678,Feynman31,n,0.11300149296737588
1.0,2.0,4.435784018600955,0.11295971755403253,0.10396428224120863,Feynman31,n,0.11171786743802642
1.0,2.0,4.85907369194206,0.10308273447376211,0.09359453897734324,Feynman31,n,0.10455098514887651
1.0,2.0,3.6084192384602587,0.13901211830758586,0.12933705162417258,Feynman31,n,0.1368664036174587
1.0,2.0,3.8699931395781504,0.12956136402237586,0.11289168937893981,Feynman31,n,0.12722789867113588
1.0,2.0,2.5492577734913344,0.1974153290396305,0.18663574757055867,Feynman31,n,0.19464390385171715
1.0,2.0,3.309589396639097,0.15165682040143252,0.14044154644579032,Feynman31,n,0.14973219357924974
1.0,2.0,2.3022694404057176,0.21892152248725888,0.18791029345059673,Feynman31,n,0.21601922699105353
1.0,2.0,3.8825669466495154,0.12913942369728282,0.21358391132997662,Feynman31,n,0.12680288840515572
1.0,2.0,3.0639529703864987,0.163920993106322,0.15940686646031102,Feynman31,n,0.16194177995746062
1.0,2.0,1.1143795853854437,0.4652879406595176,0.4544816044974134,Feynman31,n,0.4638431018077996
1.0,2.0,4.799365477196117,0.10436981977580266,0.09131990853311135,Feynman31,n,0.10539638203867908
1.0,2.0,4.3596111213703725,0.11494205755158218,0.13283774248774605,Feynman31,n,0.11337511115322275
1.0,2.0,2.0747756868927794,0.2433856900500654,0.2388935603743673,Feynman31,n,0.24108484586081513
1.0,2.0,1.2541850963811751,0.4100609633964393,0.45598290641872996,Feynman31,n,0.41360158508088457
1.0,2.0,2.407908745998047,0.20917102498469345,0.17784975071184403,Feynman31,n,0.20625545392652594
1.0,2.0,4.46796198783041,0.11214274891074258,0.07694425025139781,Feynman31,n,0.1110561839643667
1.0,2.0,4.093901511679324,0.12243857209535022,0.11166015775141352,Feynman31,n,0.12020065762978575
1.0,2.0,1.534480015235741,0.3319035500576269,0.41615517431313676,Feynman31,n,0.3349269962906386
1.0,2.0,1.1650096554532796,0.4435858155609106,0.4002987282268281,Feynman31,n,0.4446845010452722
1.0,2.0,1.23231739005803,0.4177879169289853,0.3565683827672298,Feynman31,n,0.42092258685301087
1.0,2.0,3.7145661489716644,0.1350150476207643,0.15598404717095427,Feynman31,n,0.13277321299170752
1.0,2.0,3.8504597771548044,0.13022235916581607,0.10311525827564696,Feynman31,n,0.12789521413731209
1.0,2.0,2.9601015903312304,0.1697268412361344,0.22862910499783315,Feynman31,n,0.16763996808817255
1.0,2.0,1.5404511448215001,0.33056790523470236,0.3181631926625259,Feynman31,n,0.3335231740165146
1.0,2.0,3.475439194388092,0.1443676726545071,0.17276922625206764,Feynman31,n,0.1423431551938128
1.0,2.0,1.6812065141235992,0.3019739979858558,0.3254100396443799,Feynman31,n,0.30320301398654764
1.0,2.0,2.847048715568257,0.1765359864318303,0.14988469702443832,Feynman31,n,0.17428302178429572
1.0,2.0,1.5957254602966815,0.31870507383424473,0.32348728938171617,Feynman31,n,0.32099816276426607
1.0,2.0,2.206717234295681,0.22856585464403104,0.2343566989708056,Feynman31,n,0.2258057276110199
1.0,2.0,1.0526805659028953,0.4949389129192203,0.4252407734591229,Feynman31,n,0.4887779537698737
1.0,2.0,3.11049175326969,0.1614467262092546,0.14801412315352222,Feynman31,n,0.15949960790813889
1.0,2.0,2.404127052605439,0.20950494705008738,0.2435953429585307,Feynman31,n,0.20658772097277314
1.0,2.0,3.689910420430584,0.13592278712688588,0.13601180941341867,Feynman31,n,0.13370196734499915
1.0,2.0,4.257158095563106,0.11772095623421278,0.07230981371164401,Feynman31,n,0.11581204794331268
1.0,2.0,4.949522762209581,0.10119245241032389,0.15278227870094677,Feynman31,n,0.103325022161514
1.0,2.0,4.616401436844685,0.10852235928989708,0.0928561792721392,Feynman31,n,0.10828082020272925
1.0,2.0,1.1963637255122608,0.43116900137299913,0.45801522197400907,Feynman31,n,0.43337996083562785
1.0,2.0,1.4469388258790925,0.3528324031493558,0.3356293580513934,Feynman31,n,0.3567145080417824
1.0,2.0,3.4574206909572953,0.14512536405568982,0.15922300901687467,Feynman31,n,0.14311540189169022
1.0,2.0,4.937562201674202,0.10143842031069776,0.09193655817451127,Feynman31,n,0.10348456801309831
1.0,2.0,1.2825597531422948,0.40046368697491774,0.4156266660940499,Feynman31,n,0.40438169761852866
1.0,2.0,4.209685876244638,0.11905475621334119,0.1323393802338764,Feynman31,n,0.11702380161224435
1.0,2.0,4.2880738153630205,0.1168683240084087,0.09717023506086243,Feynman31,n,0.1150511583500571
1.0,2.0,2.9639497508335686,0.16950434476708962,0.19731247374386976,Feynman31,n,0.16742229786776996
1.0,2.0,3.8996521586323225,0.128570490853408,0.09001390284267716,Feynman31,n,0.12623111249426067
1.0,2.0,3.6552772557890867,0.1372187389470822,0.15406250915890457,Feynman31,n,0.13502907036789333
1.0,2.0,3.74128646560139,0.134044929819718,0.18221133206608747,Feynman31,n,0.13178177522772924
1.0,2.0,3.170142134299072,0.15838298207616827,0.1528642637568623,Feynman31,n,0.1564618226720534
1.0,2.0,2.30859812797157,0.21831164713813436,0.22332188408666567,Feynman31,n,0.21540470211076862
1.0,2.0,1.156829750491581,0.4469484091027073,0.4737218134100468,Feynman31,n,0.4477031110640182
1.0,2.0,1.9241100935989137,0.26287762369678275,0.2455203581060547,Feynman31,n,0.2615478278885183
1.0,2.0,3.888674946853888,0.12893544999609416,0.17010638174214343,Feynman31,n,0.1265977187916207
1.0,2.0,4.937308255305759,0.1014436556826026,0.1500414555632876,Feynman31,n,0.10348796154187942
1.0,2.0,1.0133309330083917,0.5160199197266611,0.5306610833124302,Feynman31,n,0.5056403298577373
1.0,2.0,2.9748278460285076,0.16887854401900218,0.164148923749726,Feynman31,n,0.16680980929356792
1.0,2.0,4.521749522912276,0.11080325841419728,0.16410896865184768,Feynman31,n,0.1099992849916632
