epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.9719643322061873,1.0,1.0,1.0,3.0,0.1290647637333346,0.13110394510258655,Feynman33,c,0.12929386328853817
1.0,1.1535964377593384,1.0,1.0,1.0,3.0,0.07550271029316859,0.07665668375997485,Feynman33,c,0.07584213239800991
1.0,1.0198206885200412,1.0,1.0,1.0,3.0,0.06674710797986345,0.07933372750402687,Feynman33,c,0.067464518707412
1.0,1.7427211873485686,1.0,1.0,1.0,3.0,0.1140608349881155,0.1198368824785031,Feynman33,c,0.11408366268730472
1.0,1.8293760388576956,1.0,1.0,1.0,3.0,0.11973238175684442,0.1254285996854632,Feynman33,c,0.12012660431482322
1.0,1.651554714308447,1.0,1.0,1.0,3.0,0.10809400328068763,0.10609842198722669,Feynman33,c,0.10782778373826392
1.0,1.4528018160923923,1.0,1.0,1.0,3.0,0.0950856565116202,0.09473140434436919,Feynman33,c,0.09485724766279331
1.0,1.5332495364006251,1.0,1.0,1.0,3.0,0.10035094749325332,0.09006939520585547,Feynman33,c,0.10001707691377072
1.0,1.7091896813822767,1.0,1.0,1.0,3.0,0.11186620305462582,0.0991340189161087,Feynman33,c,0.11176092307484091
1.0,1.8850344095253047,1.0,1.0,1.0,3.0,0.12337521359851396,0.11587273313735527,Feynman33,c,0.12392201713715285
1.0,1.6013585992145007,1.0,1.0,1.0,3.0,0.10480867523031494,0.092998957970725,Feynman33,c,0.10447259714889394
1.0,1.1652785140725581,1.0,1.0,1.0,3.0,0.07626730039992456,0.06898988018186061,Feynman33,c,0.07658378200467068
1.0,1.077300904499189,1.0,1.0,1.0,3.0,0.0705091793183394,0.07018657322786903,Feynman33,c,0.07103024699119212
1.0,1.7385572519893029,1.0,1.0,1.0,3.0,0.11378830605614276,0.10968167757431259,Feynman33,c,0.11379414182582828
1.0,1.4518414379789257,1.0,1.0,1.0,3.0,0.09502279991107987,0.11194077530438755,Feynman33,c,0.0947960786990856
1.0,1.1950584193629963,1.0,1.0,1.0,3.0,0.0782163906433629,0.07798759555846144,Feynman33,c,0.07847741991053173
1.0,1.541119140777792,1.0,1.0,1.0,3.0,0.10086601189529427,0.09393028203476463,Feynman33,c,0.10052695926255935
1.0,1.2634462060608387,1.0,1.0,1.0,3.0,0.08269236081597138,0.08406487116169555,Feynman33,c,0.08283123106042935
1.0,1.070527764676607,1.0,1.0,1.0,3.0,0.0700658783535819,0.07217393633076448,Feynman33,c,0.07060684519502824
1.0,1.2911920426365704,1.0,1.0,1.0,3.0,0.08450832157334684,0.08566170747021672,Feynman33,c,0.08459603369227141
1.0,1.6719438398202917,1.0,1.0,1.0,3.0,0.10942846842487787,0.11180294564256363,Feynman33,c,0.10920957499778117
1.0,1.9597404376844012,1.0,1.0,1.0,3.0,0.12826471170775333,0.1250415272045058,Feynman33,c,0.12860491921480952
1.0,1.0444338341737651,1.0,1.0,1.0,3.0,0.0683580345958525,0.06779654270146666,Feynman33,c,0.06898334942335618
1.0,1.93747006164792,1.0,1.0,1.0,3.0,0.12680711900465141,0.1260070679377751,Feynman33,c,0.1272837273538105
1.0,1.6573150110386785,1.0,1.0,1.0,3.0,0.10847101382006664,0.12389814803778298,Feynman33,c,0.10821705554537754
1.0,1.0908462530301701,1.0,1.0,1.0,3.0,0.07139572030657364,0.06415942935377135,Feynman33,c,0.07187920050369588
1.0,1.4297491194627852,1.0,1.0,1.0,3.0,0.09357686104543252,0.0911092609586479,Feynman33,c,0.0933906689446497
1.0,1.3265414570546468,1.0,1.0,1.0,3.0,0.08682193533677454,0.0892258405777649,Feynman33,c,0.08684168901837687
1.0,1.7843377726176444,1.0,1.0,1.0,3.0,0.11678463412454929,0.11172234346992688,Feynman33,c,0.11698744579845305
1.0,1.9788839219912138,1.0,1.0,1.0,3.0,0.12951764982571987,0.13749784574423596,Feynman33,c,0.12967088911278019
1.0,1.5784242603455745,1.0,1.0,1.0,3.0,0.10330762626144915,0.10629057426880997,Feynman33,c,0.10296083441780465
1.0,1.912715804324534,1.0,1.0,1.0,3.0,0.12518695665148016,0.133885838160698,Feynman33,c,0.12573319961884527
1.0,1.0818310344201003,1.0,1.0,1.0,3.0,0.0708056756283257,0.0747640985501614,Feynman33,c,0.07131385437563031
1.0,1.2262711294923205,1.0,1.0,1.0,3.0,0.08025925774421525,0.05999800468216393,Feynman33,c,0.08046456606339948
1.0,1.0022589457504294,1.0,1.0,1.0,3.0,0.06559769460342083,0.06962365283298066,Feynman33,c,0.0663890988805098
1.0,1.3309541694622402,1.0,1.0,1.0,3.0,0.08711074668848497,0.08300197179484693,Feynman33,c,0.08712180368864807
1.0,1.9855587168486148,1.0,1.0,1.0,3.0,0.129954514127558,0.1358810210826143,Feynman33,c,0.13002497385044826
1.0,1.1226613527524048,1.0,1.0,1.0,3.0,0.07347801371408612,0.06482176598839572,Feynman33,c,0.07388321024078216
1.0,1.7456164659453177,1.0,1.0,1.0,3.0,0.11425033052914974,0.10884384109604388,Feynman33,c,0.11428512387971662
1.0,1.9235899700495436,1.0,1.0,1.0,3.0,0.12589866913388867,0.13646989806967325,Feynman33,c,0.12642362338618854
1.0,1.1721794169026118,1.0,1.0,1.0,3.0,0.07671896343396693,0.0722403526252705,Feynman33,c,0.0770222601244273
1.0,1.6702663668007744,1.0,1.0,1.0,3.0,0.10931867807248807,0.11403243529608909,Feynman33,c,0.10909548022524337
1.0,1.5759829100547342,1.0,1.0,1.0,3.0,0.10314784025856284,0.10301746856434327,Feynman33,c,0.10280063731633524
1.0,1.7020305587199132,1.0,1.0,1.0,3.0,0.11139763957207938,0.11327792762904922,Feynman33,c,0.11126795482371048
1.0,1.852284584440536,1.0,1.0,1.0,3.0,0.12123174255908355,0.12662271437183106,Feynman33,c,0.12170637624615843
1.0,1.0933068417273137,1.0,1.0,1.0,3.0,0.07155676546020807,0.06929962186336197,Feynman33,c,0.07203371499390605
1.0,1.0445235598336087,1.0,1.0,1.0,3.0,0.06836390712655674,0.06364339934484044,Feynman33,c,0.06898890952449814
1.0,1.332792661846138,1.0,1.0,1.0,3.0,0.08723107573362943,0.08899923509372729,Feynman33,c,0.08723849696834929
1.0,1.5012623231841369,1.0,1.0,1.0,3.0,0.09825738928388396,0.09623944569498177,Feynman33,c,0.09795532271815628
1.0,1.5114397460831932,1.0,1.0,1.0,3.0,0.09892350005497046,0.0971493619756472,Feynman33,c,0.09860958399442088
1.0,1.1904529752655313,1.0,1.0,1.0,3.0,0.077914965032048,0.07427406043128144,Feynman33,c,0.07818435983223045
1.0,1.3964609759937239,1.0,1.0,1.0,3.0,0.0913981571501399,0.09278993921027065,Feynman33,c,0.09127731058537698
1.0,1.3580211217081601,1.0,1.0,1.0,3.0,0.08888227457037762,0.0824577033288009,Feynman33,c,0.088839193499257
1.0,1.3315210641371116,1.0,1.0,1.0,3.0,0.08714784985819195,0.09148558834377878,Feynman33,c,0.0871577865404259
1.0,1.1548460039572874,1.0,1.0,1.0,3.0,0.07558449420957798,0.06424425950324258,Feynman33,c,0.07592142100772856
1.0,1.5639683234377708,1.0,1.0,1.0,3.0,0.10236148740331762,0.09289931749565616,Feynman33,c,0.1020142042922458
1.0,1.7370819387340917,1.0,1.0,1.0,3.0,0.11369174702938618,0.10018068613747698,Feynman33,c,0.11369162700174316
1.0,1.9681798164684525,1.0,1.0,1.0,3.0,0.12881706775752078,0.13113746454392908,Feynman33,c,0.12908358961157052
1.0,1.634977425347289,1.0,1.0,1.0,3.0,0.10700902225533744,0.1032470922232603,Feynman33,c,0.10671242866476648
1.0,1.5074464061929158,1.0,1.0,1.0,3.0,0.09866213657033332,0.10732223631082366,Feynman33,c,0.09835269109464086
1.0,1.839645142385732,1.0,1.0,1.0,3.0,0.12040449301106593,0.11088280202737945,Feynman33,c,0.12083698809482389
1.0,1.8059965409769356,1.0,1.0,1.0,3.0,0.1182021971987858,0.12058682283983341,Feynman33,c,0.11850010309719944
1.0,1.8978173344518627,1.0,1.0,1.0,3.0,0.1242118540785278,0.12689629838982164,Feynman33,c,0.12476697134915633
1.0,1.8758700994683437,1.0,1.0,1.0,3.0,0.12277541090788548,0.13289987974554204,Feynman33,c,0.12330859133241241
1.0,1.8240096589399477,1.0,1.0,1.0,3.0,0.1193811530125534,0.11953851560978025,Feynman33,c,0.11975422737770644
1.0,1.3774572940410503,1.0,1.0,1.0,3.0,0.09015436907485498,0.08627688332368735,Feynman33,c,0.09007192135186456
1.0,1.249532754658905,1.0,1.0,1.0,3.0,0.08178172755117152,0.08912063374581174,Feynman33,c,0.08194565469179022
1.0,1.5548930545847892,1.0,1.0,1.0,3.0,0.10176751244586181,0.10028854463787676,Feynman33,c,0.10142223163862622
1.0,1.8572844303550289,1.0,1.0,1.0,3.0,0.12155898170895962,0.11577834995553514,Feynman33,c,0.1220484473311175
1.0,1.1268872177782954,1.0,1.0,1.0,3.0,0.07375459593326113,0.08289084647433778,Feynman33,c,0.07415029048687899
1.0,1.7845951803168552,1.0,1.0,1.0,3.0,0.11680148141906634,0.12343141466704818,Feynman33,c,0.11700543419701295
1.0,1.718807331783777,1.0,1.0,1.0,3.0,0.11249567680142059,0.12420900826813312,Feynman33,c,0.11242493642917954
1.0,1.90903184939125,1.0,1.0,1.0,3.0,0.12494584236492681,0.1357475385503943,Feynman33,c,0.12549633603289767
1.0,1.7021130932832094,1.0,1.0,1.0,3.0,0.11140304144661517,0.11611125215179685,Feynman33,c,0.1112736314477138
1.0,1.1601941880123445,1.0,1.0,1.0,3.0,0.07593453203744076,0.06798372850923058,Feynman33,c,0.07626089454066096
1.0,1.634985685113039,1.0,1.0,1.0,3.0,0.10700956285574163,0.10980201668969122,Feynman33,c,0.10671298258495727
1.0,1.5850393249402415,1.0,1.0,1.0,3.0,0.10374058122673306,0.10318412360956165,Feynman33,c,0.10339559410938992
1.0,1.95683646623519,1.0,1.0,1.0,3.0,0.1280746472208559,0.132178546594095,Feynman33,c,0.12843723695050818
1.0,1.300524673413382,1.0,1.0,1.0,3.0,0.08511914082932803,0.08546286580698731,Feynman33,c,0.0851892208472713
1.0,1.3067128669024628,1.0,1.0,1.0,3.0,0.08552415714608404,0.08933277672840152,Feynman33,c,0.08558242148261445
1.0,1.8218008069692284,1.0,1.0,1.0,3.0,0.11923658398913509,0.11123002036723302,Feynman33,c,0.11960075907811558
1.0,1.3667016771120255,1.0,1.0,1.0,3.0,0.08945041559299977,0.09410483654172448,Feynman33,c,0.08938977288650116
1.0,1.7146533915860984,1.0,1.0,1.0,3.0,0.11222380205124394,0.11658698985196198,Feynman33,c,0.11213790497005313
1.0,1.8881307546108541,1.0,1.0,1.0,3.0,0.1235778689104669,0.11878304916571808,Feynman33,c,0.12412789507264699
1.0,1.7777347447372682,1.0,1.0,1.0,3.0,0.11635246696037349,0.12300553188321449,Feynman33,c,0.11652601824126588
1.0,1.8824869349842481,1.0,1.0,1.0,3.0,0.12320848177969333,0.12260965234149931,Feynman33,c,0.12375209457627981
1.0,1.5859253634641828,1.0,1.0,1.0,3.0,0.10379857231251664,0.09821047374458487,Feynman33,c,0.10345390458820453
1.0,1.8685546028903337,1.0,1.0,1.0,3.0,0.12229661277649302,0.12563018334951492,Feynman33,c,0.12281493853558235
1.0,1.1311799190386944,1.0,1.0,1.0,3.0,0.0740355525737554,0.07562581182684322,Feynman33,c,0.074421779099578
1.0,1.4458086338368177,1.0,1.0,1.0,3.0,0.09462795380330086,0.0937171025280553,Feynman33,c,0.0944119883708508
1.0,1.5511856834099609,1.0,1.0,1.0,3.0,0.10152486556988324,0.09877727342807838,Feynman33,c,0.10118089208862094
1.0,1.0412103020729098,1.0,1.0,1.0,3.0,0.0681470549132138,0.06775375698064817,Feynman33,c,0.06878370259313553
1.0,1.2860916044461024,1.0,1.0,1.0,3.0,0.08417449867440385,0.08907295513406135,Feynman33,c,0.0842717527215327
1.0,1.5046349667986822,1.0,1.0,1.0,3.0,0.09847812829227212,0.1045690853755061,Feynman33,c,0.09817197018503382
1.0,1.3152170941690073,1.0,1.0,1.0,3.0,0.08608075751910559,0.08488158597986444,Feynman33,c,0.08612262374266895
1.0,1.4822388985421688,1.0,1.0,1.0,3.0,0.09701230905260633,0.11478317656073511,Feynman33,c,0.09673611114310403
1.0,1.7172617790948346,1.0,1.0,1.0,3.0,0.11239452061447645,0.11523179356745555,Feynman33,c,0.11231809945388128
1.0,1.4800848354400078,1.0,1.0,1.0,3.0,0.0968713259522497,0.10315599130326233,Feynman33,c,0.09659833180019636
1.0,1.9836090079701458,1.0,1.0,1.0,3.0,0.12982690597986557,0.12365338728378837,Feynman33,c,0.12992255473601932
1.0,1.688296697963229,1.0,1.0,1.0,3.0,0.1104987604875247,0.10539973668839521,Feynman33,c,0.11032559032035288
1.0,1.5321203738644673,1.0,1.0,1.0,3.0,0.10027704397808036,0.09704830745631145,Feynman33,c,0.09994400912458754
1.0,1.8478527723531106,1.0,1.0,1.0,3.0,0.12094168113625134,0.11396824291298378,Feynman33,c,0.12140225047821807
1.0,1.2726969184926962,1.0,1.0,1.0,3.0,0.08329781852881295,0.07891608990987722,Feynman33,c,0.08341982806683572
1.0,1.5118148454793627,1.0,1.0,1.0,3.0,0.09894805025304071,0.09857099761118453,Feynman33,c,0.09863372650413114
1.0,1.013143475381402,1.0,1.0,1.0,3.0,0.0663100854018884,0.07364114891727566,Feynman33,c,0.06705478349353505
1.0,1.0801019461159773,1.0,1.0,1.0,3.0,0.07069250706345818,0.06879520936525033,Feynman33,c,0.07120556652962005
1.0,1.9590434012485503,1.0,1.0,1.0,3.0,0.12821909077970847,0.13554104018372135,Feynman33,c,0.12856480546931123
1.0,1.9036234903745246,1.0,1.0,1.0,3.0,0.12459186609503263,0.12413223581383359,Feynman33,c,0.12514609415679143
1.0,1.5333834130657946,1.0,1.0,1.0,3.0,0.10035970970049882,0.0969846680834648,Feynman33,c,0.10002574154212457
1.0,1.3539392350584682,1.0,1.0,1.0,3.0,0.08861511571388891,0.09710328312652235,Feynman33,c,0.08858026916645785
1.0,1.3321469592948891,1.0,1.0,1.0,3.0,0.08718881460047509,0.09514515714367618,Feynman33,c,0.08719751357473085
1.0,1.585220369439813,1.0,1.0,1.0,3.0,0.10375243056152113,0.10195180897304534,Feynman33,c,0.10340750720127025
1.0,1.6317206857487365,1.0,1.0,1.0,3.0,0.10679586914705687,0.10614016970608028,Feynman33,c,0.10649416416784634
1.0,1.2843762125974063,1.0,1.0,1.0,3.0,0.08406222654044779,0.08110619521496318,Feynman33,c,0.08416267506880477
1.0,1.2091233871030715,1.0,1.0,1.0,3.0,0.07913694062930451,0.08209552609326397,Feynman33,c,0.07937271437612735
1.0,1.8696682357634784,1.0,1.0,1.0,3.0,0.1223694998775986,0.13055914654707332,Feynman33,c,0.12289029741194907
1.0,1.2785812224710917,1.0,1.0,1.0,3.0,0.08368294532360497,0.0753656770966929,Feynman33,c,0.08379413223210982
1.0,1.9405113050537222,1.0,1.0,1.0,3.0,0.12700616792009822,0.13372794780615493,Feynman33,c,0.12746867400820353
1.0,1.0183411268270068,1.0,1.0,1.0,3.0,0.06665027089350159,0.06333468536316941,Feynman33,c,0.06737364021783895
1.0,1.4260386506445046,1.0,1.0,1.0,3.0,0.0933340114291641,0.09700569700405227,Feynman33,c,0.09315489855288961
1.0,1.4437251181278445,1.0,1.0,1.0,3.0,0.09449158801903108,0.09462759495793732,Feynman33,c,0.09427939618176154
1.0,1.6457327219339568,1.0,1.0,1.0,3.0,0.10771295477083442,0.1123471053489852,Feynman33,c,0.1074352367735207
1.0,1.5189243950971107,1.0,1.0,1.0,3.0,0.09941336918740423,0.10138202611333022,Feynman33,c,0.09909172880815602
1.0,1.34182524736278,1.0,1.0,1.0,3.0,0.08782225707325451,0.09502476114299414,Feynman33,c,0.08781171744610299
1.0,1.2803383684066807,1.0,1.0,1.0,3.0,0.0837979502561577,0.09377777375062776,Feynman33,c,0.08390588966725832
1.0,1.8770158845396578,1.0,1.0,1.0,3.0,0.12285040236544033,0.13587165360415449,Feynman33,c,0.12338560236518291
1.0,1.7651057821389675,1.0,1.0,1.0,3.0,0.11552590329118012,0.10959345712598598,Feynman33,c,0.11564388700527702
1.0,1.6060278582887821,1.0,1.0,1.0,3.0,0.10511427752209557,0.10017432934710788,Feynman33,c,0.10478195200684973
1.0,1.1532731314231501,1.0,1.0,1.0,3.0,0.07548154994294717,0.07254077872390695,Feynman33,c,0.07582161940539478
1.0,1.2096021905675913,1.0,1.0,1.0,3.0,0.07916827824277636,0.08453025341107924,Feynman33,c,0.0794031980425395
1.0,1.759870471380166,1.0,1.0,1.0,3.0,0.11518325300328199,0.11403446853928813,Feynman33,c,0.11527850530599901
1.0,1.1857244232139617,1.0,1.0,1.0,3.0,0.07760548202397867,0.07836908605888171,Feynman33,c,0.07788353103080642
1.0,1.987620886633917,1.0,1.0,1.0,3.0,0.1300894828243905,0.13766490525346067,Feynman33,c,0.13013237088073767
1.0,1.1880308455656456,1.0,1.0,1.0,3.0,0.07775643701389796,0.07329867652802449,Feynman33,c,0.0780302559407607
1.0,1.7091234072616903,1.0,1.0,1.0,3.0,0.1118618654235767,0.10426243858473319,Feynman33,c,0.11175635428904042
1.0,1.2445025171216693,1.0,1.0,1.0,3.0,0.08145249927423837,0.08709517315859865,Feynman33,c,0.08162541428228166
1.0,1.9801050982165105,1.0,1.0,1.0,3.0,0.12959757562276428,0.13284940172557874,Feynman33,c,0.12973639209286492
1.0,1.0563897934005992,1.0,1.0,1.0,3.0,0.06914055029738671,0.07239742442690802,Feynman33,c,0.06972563357208969
1.0,1.3160271253720852,1.0,1.0,1.0,3.0,0.0861337739373716,0.09297179175043281,Feynman33,c,0.08617406873735832
1.0,1.8247523370209433,1.0,1.0,1.0,3.0,0.11942976117928752,0.12336278572980237,Feynman33,c,0.11980580338496961
1.0,1.6568499991628862,1.0,1.0,1.0,3.0,0.1084405788639662,0.101033554792579,Feynman33,c,0.10818559818648597
1.0,1.25773359349986,1.0,1.0,1.0,3.0,0.08231847119817189,0.08779510108418578,Feynman33,c,0.08246766889396653
1.0,1.3009082432214054,1.0,1.0,1.0,3.0,0.08514424541455773,0.08275471593372552,Feynman33,c,0.0852135959317265
1.0,1.5022661123437882,1.0,1.0,1.0,3.0,0.09832308713075298,0.09366134277836052,Feynman33,c,0.09801978620970139
1.0,1.2654256441254752,1.0,1.0,1.0,3.0,0.08282191473434843,0.07362849512864077,Feynman33,c,0.0829571920461962
1.0,1.503898684572174,1.0,1.0,1.0,3.0,0.09842993873323531,0.10344233725705582,Feynman33,c,0.09812466022882597
1.0,1.3087293760136722,1.0,1.0,1.0,3.0,0.08565613735878555,0.0877384182454124,Feynman33,c,0.08571053004396834
1.0,1.9167580224383705,1.0,1.0,1.0,3.0,0.12545151920836842,0.12259189490789019,Feynman33,c,0.12599142001304747
1.0,1.9745356204187172,1.0,1.0,1.0,3.0,0.12923305415330846,0.1317982142901888,Feynman33,c,0.1294351088970621
1.0,1.4159462541189314,1.0,1.0,1.0,3.0,0.09267346562120876,0.09278538075405877,Feynman33,c,0.09251391328722522
1.0,1.3800324515541849,1.0,1.0,1.0,3.0,0.09032291273996122,0.10615665834314603,Feynman33,c,0.0902352451852396
1.0,1.7842223983029575,1.0,1.0,1.0,3.0,0.1167770828933111,0.1188770253134977,Feynman33,c,0.11697938309567649
1.0,1.3911484033311523,1.0,1.0,1.0,3.0,0.09105045008246497,0.08358604450870312,Feynman33,c,0.09094029919700787
1.0,1.5149981724848849,1.0,1.0,1.0,3.0,0.09915639851834325,0.10477377925772176,Feynman33,c,0.09883870132448568
1.0,1.6710991073164765,1.0,1.0,1.0,3.0,0.10937318081178965,0.11350585620891915,Feynman33,c,0.10915211068266827
1.0,1.3440544433893917,1.0,1.0,1.0,3.0,0.08796815761201732,0.08963525055788275,Feynman33,c,0.08795316218872348
1.0,1.5567485590187482,1.0,1.0,1.0,3.0,0.10188895492707907,0.09321339856861052,Feynman33,c,0.10154312500310124
1.0,1.5129232129736634,1.0,1.0,1.0,3.0,0.0990205927359068,0.10563452092285326,Feynman33,c,0.09870507679888478
1.0,1.8579807431529196,1.0,1.0,1.0,3.0,0.12160455527501075,0.1259684543248822,Feynman33,c,0.12209599375635029
1.0,1.4499215019872156,1.0,1.0,1.0,3.0,0.09489714039426905,0.08801642083123623,Feynman33,c,0.09467381372361776
1.0,1.579575624761091,1.0,1.0,1.0,3.0,0.10338298288622814,0.0978711745439898,Feynman33,c,0.10303643226343856
1.0,1.2635848697064964,1.0,1.0,1.0,3.0,0.08270143633035719,0.08716478841046148,Feynman33,c,0.08284005513364263
1.0,1.8222894593545846,1.0,1.0,1.0,3.0,0.1192685662129683,0.1162546021670858,Feynman33,c,0.11963471914903492
1.0,1.106320382039328,1.0,1.0,1.0,3.0,0.07240849968190428,0.0779442872786988,Feynman33,c,0.0728523070750605
1.0,1.8909039457494008,1.0,1.0,1.0,3.0,0.1237593738460473,0.12085887934291162,Feynman33,c,0.12431165102807487
1.0,1.7013885480325714,1.0,1.0,1.0,3.0,0.11135562007085273,0.11196688157867642,Feynman33,c,0.1112238034771575
1.0,1.9819249722593888,1.0,1.0,1.0,3.0,0.12971668610033854,0.13854559573180314,Feynman33,c,0.12983341526329722
1.0,1.7771597846664808,1.0,1.0,1.0,3.0,0.11631483591173822,0.10846937530627494,Feynman33,c,0.1164858426084529
1.0,1.4079236960260837,1.0,1.0,1.0,3.0,0.0921483904218861,0.09089084588189397,Feynman33,c,0.09200465111685698
1.0,1.1390020126185998,1.0,1.0,1.0,3.0,0.07454750740138712,0.06300404892969652,Feynman33,c,0.07491692692440637
1.0,1.6628631796276092,1.0,1.0,1.0,3.0,0.10883414060506377,0.11252789688022945,Feynman33,c,0.10859282092196361
1.0,1.8242891123177807,1.0,1.0,1.0,3.0,0.11939944319336217,0.11783096956645958,Feynman33,c,0.11977363576476174
1.0,1.513956811381012,1.0,1.0,1.0,3.0,0.09908824159347532,0.09471746863112888,Feynman33,c,0.09877163080963856
1.0,1.0844134039547335,1.0,1.0,1.0,3.0,0.07097469131913524,0.06943105567267531,Feynman33,c,0.07147566834716557
1.0,1.5979845133813586,1.0,1.0,1.0,3.0,0.10458784182894033,0.10300813562276447,Feynman33,c,0.10424938978351166
1.0,1.499144976124998,1.0,1.0,1.0,3.0,0.09811880924292374,0.09312146773670718,Feynman33,c,0.09781939172791404
1.0,1.2254948100816412,1.0,1.0,1.0,3.0,0.08020844775760214,0.09249456573272424,Feynman33,c,0.08041513262611757
1.0,1.3813978890730454,1.0,1.0,1.0,3.0,0.09041228041659015,0.09204865227475786,Feynman33,c,0.09032184618561853
1.0,1.5201241494785536,1.0,1.0,1.0,3.0,0.099491892928047,0.10628448288192635,Feynman33,c,0.09916909662996751
1.0,1.0367713815620778,1.0,1.0,1.0,3.0,0.06785652824515757,0.06342555704323208,Feynman33,c,0.06850913137898273
1.0,1.8536932098949406,1.0,1.0,1.0,3.0,0.1213239368794839,0.11020085422140907,Feynman33,c,0.12180286440133996
1.0,1.805930538934748,1.0,1.0,1.0,3.0,0.11819787737522625,0.12390138021880948,Feynman33,c,0.11849549889768231
1.0,1.8132137974607778,1.0,1.0,1.0,3.0,0.11867456553105063,0.12409180561741412,Feynman33,c,0.11900323000066218
1.0,1.7654435812350564,1.0,1.0,1.0,3.0,0.11554801219031892,0.10582797007562529,Feynman33,c,0.11566747017907443
1.0,1.4430670484545058,1.0,1.0,1.0,3.0,0.09444851745962878,0.08645637620385282,Feynman33,c,0.09423752347537132
1.0,1.6742336193288372,1.0,1.0,1.0,3.0,0.10957833414326093,0.11387924653274067,Feynman33,c,0.1093654336497865
1.0,1.2179493631311584,1.0,1.0,1.0,3.0,0.0797145994095253,0.0798674057272825,Feynman33,c,0.0799346701717614
1.0,1.539475351937906,1.0,1.0,1.0,3.0,0.10075842616730597,0.10132289047889242,Feynman33,c,0.10042036156518441
1.0,1.5195146313175165,1.0,1.0,1.0,3.0,0.09945200005769401,0.09184376670247384,Feynman33,c,0.09912978810551176
1.0,1.9198515238390945,1.0,1.0,1.0,3.0,0.12565398840158476,0.1290928025194848,Feynman33,c,0.12618779776774483
1.0,1.2264311807408683,1.0,1.0,1.0,3.0,0.08026973307393682,0.07180078579640446,Feynman33,c,0.08047475759508217
