x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
8.083822725072615,1.0,3.0,1.0,7.513528628433321,7.877318820436509,Feynman17,x,7.465612130316075
9.446700739476245,1.0,3.0,1.0,8.959079057305619,9.183007657650121,Feynman17,x,8.93268081737977
5.998688782207634,1.0,3.0,1.0,5.301910102410215,4.623728034678846,Feynman17,x,5.284416640863887
5.190383943787668,1.0,3.0,1.0,4.444573353641233,3.4054737674748203,Feynman17,x,4.427541428243512
6.243206889410864,1.0,3.0,1.0,5.5612607199996695,5.819124653896912,Feynman17,x,5.567200813996803
9.516845290579607,1.0,3.0,1.0,9.033478588928327,9.22051368037906,Feynman17,x,9.016943474783893
5.125098022045324,1.0,3.0,1.0,4.3753271766711945,4.982257272426641,Feynman17,x,4.393241493924652
7.788524041799618,1.0,3.0,1.0,7.2003170763066295,7.673821029776424,Feynman17,x,7.1677214711574075
5.664987707397971,1.0,3.0,1.0,4.947966663079487,4.962149978830098,Feynman17,x,4.888579394793116
5.59524962046382,1.0,3.0,1.0,4.8739982518123135,5.027247845449004,Feynman17,x,4.808024874177782
9.617560331364666,1.0,3.0,1.0,9.14030302138822,9.632791311654996,Feynman17,x,9.138372966712753
7.4788205131199685,1.0,3.0,1.0,6.871826878376456,7.0120672984855945,Feynman17,x,6.855430310932455
9.103084320891949,1.0,3.0,1.0,8.59461880774363,8.157476612089086,Feynman17,x,8.532505086382141
8.231199360919394,1.0,3.0,1.0,7.669845156326899,7.640849875106286,Feynman17,x,7.614583182451535
6.802944066833437,1.0,3.0,1.0,6.154951650756248,5.79378015658597,Feynman17,x,6.169387658109146
5.739545298057228,1.0,3.0,1.0,5.027046929995624,5.523686883552806,Feynman17,x,4.976366541638301
5.553942327478774,1.0,3.0,1.0,4.830185251339036,5.779713836224964,Feynman17,x,4.761375908995711
8.504760172031034,1.0,3.0,1.0,7.960000213232798,8.041241683404778,Feynman17,x,7.893160688913832
7.851104590903176,1.0,3.0,1.0,7.2666937722688845,7.197662738164035,Feynman17,x,7.230830623248609
5.662920189398582,1.0,3.0,1.0,4.945773729083097,4.775420849201198,Feynman17,x,4.886165418394912
6.475310658381241,1.0,3.0,1.0,5.807443943466534,6.388103229310641,Feynman17,x,5.823816247583061
6.003366291747945,1.0,3.0,1.0,5.3068713504827425,4.8524502200958874,Feynman17,x,5.28993110770102
5.528227182659645,1.0,3.0,1.0,4.802910221417835,4.973907935429119,Feynman17,x,4.732849353694723
6.622229307318347,1.0,3.0,1.0,5.9632747028858235,5.195218557146767,Feynman17,x,5.980771050609013
5.097005261470794,1.0,3.0,1.0,4.345530304414444,3.935268992028316,Feynman17,x,4.382193371420752
5.40025079071179,1.0,3.0,1.0,4.667170759550662,4.209085508526906,Feynman17,x,4.5989520542347275
9.612813684390565,1.0,3.0,1.0,9.135268441993292,8.087846092634518,Feynman17,x,9.132653951247523
9.99132138093925,1.0,3.0,1.0,9.536736480434604,9.574661498206167,Feynman17,x,9.564853254345905
8.308376607171494,1.0,3.0,1.0,7.751703987594145,7.824730774855123,Feynman17,x,7.692811246606488
5.463920675292925,1.0,3.0,1.0,4.734702870267689,4.721322045525342,Feynman17,x,4.663657679811622
8.569289183414353,1.0,3.0,1.0,8.028443565531411,7.996464188328575,Feynman17,x,7.959604661235155
6.428705112210098,1.0,3.0,1.0,5.758011296858757,6.469804758040509,Feynman17,x,5.773196642775406
5.257296831933906,1.0,3.0,1.0,4.515545189076706,4.4140805919143595,Feynman17,x,4.4734300607840325
8.84906866093996,1.0,3.0,1.0,8.32519451422419,8.78542006845145,Feynman17,x,8.253538569392529
6.014873802929843,1.0,3.0,1.0,5.319076909269693,5.570150083660085,Feynman17,x,5.303483354146325
5.615188351364234,1.0,3.0,1.0,4.895146469554219,4.450908605888123,Feynman17,x,4.8308531872951885
8.173266594855043,1.0,3.0,1.0,7.608398178721404,7.940741329803908,Feynman17,x,7.555974106975783
5.085835919071389,1.0,3.0,1.0,4.333683427786424,4.444841411107451,Feynman17,x,4.378483701690487
5.104395903711312,1.0,3.0,1.0,4.353369264282835,4.2863765544320565,Feynman17,x,4.384865671444615
6.324002883050315,1.0,3.0,1.0,5.646957812492411,4.647624987360666,Feynman17,x,5.657843373024013
6.640985252401357,1.0,3.0,1.0,5.983168386819462,6.823449946860469,Feynman17,x,6.000551150411253
7.818530551286727,1.0,3.0,1.0,7.23214378581374,7.149952025155396,Feynman17,x,7.1979810035178335
6.234335609867486,1.0,3.0,1.0,5.5518513071152835,4.565338880766241,Feynman17,x,5.55716020586494
8.236093325245168,1.0,3.0,1.0,7.675035989369358,7.717779517591064,Feynman17,x,7.619538160076159
7.60710168200771,1.0,3.0,1.0,7.007889605005044,6.511363556147835,Feynman17,x,6.98478000606682
5.396123604665404,1.0,3.0,1.0,4.662793217689734,4.8384089885181405,Feynman17,x,4.594913637023188
5.951373821639991,1.0,3.0,1.0,5.251725008206783,5.280156725941926,Feynman17,x,5.2284634365343
8.161855949103094,1.0,3.0,1.0,7.596295361238023,7.018949937156281,Feynman17,x,7.544438978337024
7.0171804275852026,1.0,3.0,1.0,6.3821836259527,6.194290087712316,Feynman17,x,6.388782336619571
7.195239403286192,1.0,3.0,1.0,6.5710436897066495,6.957841537021499,Feynman17,x,6.5692497802692555
8.926413310133986,1.0,3.0,1.0,8.407230903124576,8.401624767589055,Feynman17,x,8.337046033208432
6.1790267009243065,1.0,3.0,1.0,5.493187350254656,5.0982324845983085,Feynman17,x,5.494169399200217
5.9857059696746076,1.0,3.0,1.0,5.2881397502387495,5.103615903073477,Feynman17,x,5.269093847125529
6.5365803810071474,1.0,3.0,1.0,5.872430297991829,5.822299656003397,Feynman17,x,5.889730551899548
5.280369446296259,1.0,3.0,1.0,4.5400173921896885,5.667642399226145,Feynman17,x,4.49140296184469
5.288280849207654,1.0,3.0,1.0,4.5484087021607085,3.6991098164916165,Feynman17,x,4.497794236615319
9.822877033700713,1.0,3.0,1.0,9.358074270157239,9.187107254638876,Feynman17,x,9.38154359248219
7.540387102327303,1.0,3.0,1.0,6.937128107461005,7.096817430710671,Feynman17,x,6.917510170984929
5.570814763748663,1.0,3.0,1.0,4.8480811724914,4.839797705003175,Feynman17,x,4.78031628697031
8.028433939030545,1.0,3.0,1.0,7.454779949115264,7.167639580049309,Feynman17,x,7.409704709466869
7.112038359148322,1.0,3.0,1.0,6.482795655939116,7.002812131173463,Feynman17,x,6.485056769673083
8.283212370175843,1.0,3.0,1.0,7.725013283659629,7.660317195644191,Feynman17,x,7.6672819659051585
6.42897228672823,1.0,3.0,1.0,5.7582946782290545,6.664629608212942,Feynman17,x,5.773488064056145
6.643346581036878,1.0,3.0,1.0,5.985672954055643,5.659146070163776,Feynman17,x,6.003037684320602
8.055657232682922,1.0,3.0,1.0,7.4836546124370065,7.778154713042687,Feynman17,x,7.437179362470038
7.5191936648451625,1.0,3.0,1.0,6.914649072420593,7.93142915679606,Feynman17,x,6.89614031644344
9.254201818765402,1.0,3.0,1.0,8.754903118997024,8.488151350972332,Feynman17,x,8.705372732980589
8.474550690092492,1.0,3.0,1.0,7.927958218930485,8.49425901457133,Feynman17,x,7.862177984617363
8.58537566490846,1.0,3.0,1.0,8.045505855756284,8.35095733655369,Feynman17,x,7.9762308045743815
9.921768994645838,1.0,3.0,1.0,9.462965034440938,9.177011827443822,Feynman17,x,9.492020137058581
9.739361674011676,1.0,3.0,1.0,9.269492854403211,8.961863419351495,Feynman17,x,9.284068676994421
7.4075228920960345,1.0,3.0,1.0,6.796204331413717,6.535656430833079,Feynman17,x,6.783531082306267
8.41256604218253,1.0,3.0,1.0,7.862213571630591,7.8249668643152726,Feynman17,x,7.798815153563547
6.401095800713732,1.0,3.0,1.0,5.728727199784299,6.119803880841194,Feynman17,x,5.743002957775937
7.8972882392225925,1.0,3.0,1.0,7.315678928628776,6.719033633485516,Feynman17,x,7.277407411600193
7.049805755221607,1.0,3.0,1.0,6.416788011567902,7.204528540298643,Feynman17,x,6.4219374364182125
8.457122928586639,1.0,3.0,1.0,7.909473286417948,8.510785274339648,Feynman17,x,7.844335917863824
6.138926918163225,1.0,3.0,1.0,5.450655107782954,5.949622993755713,Feynman17,x,5.4480851726978194
5.0137081703036666,1.0,3.0,1.0,4.2571803973883595,3.8695559714255445,Feynman17,x,4.364876098588772
6.601844026708476,1.0,3.0,1.0,5.941652847652378,6.39962258857278,Feynman17,x,5.959211321560053
8.064524417035843,1.0,3.0,1.0,7.4930596817159785,8.170026337185734,Feynman17,x,7.446129826883708
6.330869263541741,1.0,3.0,1.0,5.654240708803953,5.175742955230388,Feynman17,x,5.665480189230905
8.291173018333904,1.0,3.0,1.0,7.733456826102437,8.232398197603855,Feynman17,x,7.675355525259607
9.957113824375597,1.0,3.0,1.0,9.500453887613633,9.371225799921504,Feynman17,x,9.529638554422032
9.316850526258236,1.0,3.0,1.0,8.821352107848158,9.268623538188127,Feynman17,x,8.778559102302653
8.773982652216398,1.0,3.0,1.0,8.245553775313196,8.282646689535419,Feynman17,x,8.173516471413349
7.316774761133411,1.0,3.0,1.0,6.699951403238203,7.5024076990616955,Feynman17,x,6.69198577644607
7.281928361083014,1.0,3.0,1.0,6.6629912145748404,6.731327695296769,Feynman17,x,6.656815837334286
6.073245298576527,1.0,3.0,1.0,5.38098922986935,5.556053661346518,Feynman17,x,5.371884553450273
6.507661732852183,1.0,3.0,1.0,5.841757439672144,5.915633151440032,Feynman17,x,5.8587062756981805
5.930964485300394,1.0,3.0,1.0,5.230077638018914,5.040357358683519,Feynman17,x,5.2042435735643
8.799605796790111,1.0,3.0,1.0,8.272731224238289,8.59710727027176,Feynman17,x,8.20071575279121
7.725092247986476,1.0,3.0,1.0,7.13303749898448,6.5216701075819365,Feynman17,x,7.103756663501181
5.855629247925348,1.0,3.0,1.0,5.150172552203625,5.39682734740064,Feynman17,x,5.114553285762517
6.881781242764097,1.0,3.0,1.0,6.2385711033214974,6.094986469535565,Feynman17,x,6.250531466689564
9.22746618827603,1.0,3.0,1.0,8.726545700569524,8.562301689624036,Feynman17,x,8.674403982449627
6.472122006916828,1.0,3.0,1.0,5.804061867856543,6.2127593632292095,Feynman17,x,5.820366560715417
7.877634644610401,1.0,3.0,1.0,7.294833143591318,7.8142179183200895,Feynman17,x,7.25758608594622
8.567723408683982,1.0,3.0,1.0,8.026782810636927,8.409110771570804,Feynman17,x,7.957987765877738
6.0731658760655876,1.0,3.0,1.0,5.380904989575254,6.219821586007789,Feynman17,x,5.371791899444628
8.421385264582407,1.0,3.0,1.0,7.87156776957621,7.835723755144146,Feynman17,x,7.8078149311651055
7.285008796234516,1.0,3.0,1.0,6.666258509451789,6.965378774135036,Feynman17,x,6.6599254084053205
5.98640618219208,1.0,3.0,1.0,5.288882437767814,5.468159369146254,Feynman17,x,5.269920883145616
7.532690366380447,1.0,3.0,1.0,6.928964486189469,7.1189727231196205,Feynman17,x,6.909749382942077
8.460926756319196,1.0,3.0,1.0,7.913507854994184,8.265875874628582,Feynman17,x,7.848228283877461
5.875598776656843,1.0,3.0,1.0,5.171353435978333,5.256036181335475,Feynman17,x,5.138358367808921
6.839296924762009,1.0,3.0,1.0,6.193509679291455,6.289162163725597,Feynman17,x,6.206874726945351
5.589038724303524,1.0,3.0,1.0,4.867410601624028,4.689489327583482,Feynman17,x,4.800952536592529
5.761020505154896,1.0,3.0,1.0,5.049824826844843,5.3838982971546026,Feynman17,x,5.001849334064779
7.916782601461365,1.0,3.0,1.0,7.336355822229691,8.676763227035131,Feynman17,x,7.297068947888297
8.348217102595303,1.0,3.0,1.0,7.793961214314154,8.375877746330199,Feynman17,x,7.733282631778016
6.3899894093508,1.0,3.0,1.0,5.716947092813437,5.733184075798175,Feynman17,x,5.730812424352301
6.506982318490277,1.0,3.0,1.0,5.841036811918335,5.383939387523954,Feynman17,x,5.85797555772698
9.563104614685614,1.0,3.0,1.0,9.082544011581023,8.86605423045934,Feynman17,x,9.072709868296817
6.152500912328502,1.0,3.0,1.0,5.465052502766035,5.422779475804767,Feynman17,x,5.463723235191784
6.38528738466906,1.0,3.0,1.0,5.71195984250679,5.5980507888402515,Feynman17,x,5.725643621844223
6.5334387221887384,1.0,3.0,1.0,5.869098065609823,6.5763655656280955,Feynman17,x,5.88636743584057
7.387715519096515,1.0,3.0,1.0,6.7751954397655405,5.312519887507133,Feynman17,x,6.76355373310263
6.326829621590836,1.0,3.0,1.0,5.649956021478376,5.148249857634255,Feynman17,x,5.660988530808683
8.524726165017562,1.0,3.0,1.0,7.981177346783642,8.48438635815193,Feynman17,x,7.913678909735176
5.521314149935003,1.0,3.0,1.0,4.795577842940597,4.348570375079586,Feynman17,x,4.725256639821453
9.654608815239378,1.0,3.0,1.0,9.179598872658953,8.8465524453925,Feynman17,x,9.182944426086845
6.490152182895721,1.0,3.0,1.0,5.823185757407536,5.980344982448655,Feynman17,x,5.83984709986029
8.197502586813393,1.0,3.0,1.0,7.634104330115201,8.45560295660852,Feynman17,x,7.580483420174153
9.791036523950172,1.0,3.0,1.0,9.324302309615673,8.911042313051073,Feynman17,x,9.34472657091757
5.101428873341842,1.0,3.0,1.0,4.350222253341477,3.8193815407604528,Feynman17,x,4.38377232431646
8.265970518771024,1.0,3.0,1.0,7.706725538586792,7.989708462119481,Feynman17,x,7.649803200092951
7.4480328328583125,1.0,3.0,1.0,6.839171612141426,7.582290925716522,Feynman17,x,6.824384333981664
7.865985387725068,1.0,3.0,1.0,7.282477240782214,7.487780922592894,Feynman17,x,7.2458377265290475
8.676303762594507,1.0,3.0,1.0,8.141949667467578,9.234966280062013,Feynman17,x,8.07075519055493
9.800173936493362,1.0,3.0,1.0,9.333993999173355,9.717722488043288,Feynman17,x,9.355341369131647
6.372347006280192,1.0,3.0,1.0,5.698234498541957,5.610732719555913,Feynman17,x,5.711394513833608
7.8409927690434325,1.0,3.0,1.0,7.255968565558122,7.7237806037001775,Feynman17,x,7.220633133515855
8.492092240175346,1.0,3.0,1.0,7.9465638424546485,8.070911007845242,Feynman17,x,7.880159690271774
8.702624876330095,1.0,3.0,1.0,8.169867424483803,8.524344608120854,Feynman17,x,8.09831055736212
8.836884782005376,1.0,3.0,1.0,8.31227155910049,8.349562260905657,Feynman17,x,8.240486854885564
9.66708746587081,1.0,3.0,1.0,9.19283448038127,10.297665324219789,Feynman17,x,9.197920869234938
8.121271133571401,1.0,3.0,1.0,7.553248663824525,7.12529656159674,Feynman17,x,7.503430174718101
5.860926474653497,1.0,3.0,1.0,5.155791109615059,5.571575263393156,Feynman17,x,5.120869089020808
8.351666216657275,1.0,3.0,1.0,7.797619552227614,7.54961399664679,Feynman17,x,7.736789729236046
5.625928460924571,1.0,3.0,1.0,4.90653807600542,5.04172999012001,Feynman17,x,4.8432226846134165
6.460654985391988,1.0,3.0,1.0,5.791899254836204,5.827003561212993,Feynman17,x,5.807944497791549
7.05128335027838,1.0,3.0,1.0,6.418355237794639,5.631848294013645,Feynman17,x,6.423437874282911
7.95738705891762,1.0,3.0,1.0,7.379423353050268,6.953179991606426,Feynman17,x,7.338025043382448
7.715150864564526,1.0,3.0,1.0,7.122493069536426,7.323829508209015,Feynman17,x,7.093731935240012
6.973324091708155,1.0,3.0,1.0,6.335666957207716,6.140142965827927,Feynman17,x,6.344128627429434
9.767210234938855,1.0,3.0,1.0,9.299030713820052,8.587265742329476,Feynman17,x,9.31688150357112
8.698375315472413,1.0,3.0,1.0,8.165360084534505,7.231098680325809,Feynman17,x,8.093855326413912
6.376930021492064,1.0,3.0,1.0,5.703095520243851,6.131109360578407,Feynman17,x,5.71644509323218
5.550499196872114,1.0,3.0,1.0,4.826533259838315,5.143905646950474,Feynman17,x,4.7575316900051385
7.28265335439884,1.0,3.0,1.0,6.663760186109744,6.819925833574724,Feynman17,x,6.657547698063554
9.116167198723954,1.0,3.0,1.0,8.6084952951923,8.325540612707929,Feynman17,x,8.547260142581418
7.751425462684251,1.0,3.0,1.0,7.160968091009337,6.629772814205834,Feynman17,x,7.130310887670151
8.139517127875356,1.0,3.0,1.0,7.572601463277252,7.639636141245227,Feynman17,x,7.52186340424988
8.920304815903089,1.0,3.0,1.0,8.400751866584317,7.8903334015215005,Feynman17,x,8.330408121605224
9.285946018869264,1.0,3.0,1.0,8.7885729277322,9.397434325578347,Feynman17,x,8.742350471353891
7.529029454461023,1.0,3.0,1.0,6.925081502724142,7.398722441727455,Feynman17,x,6.906057999357652
8.701503279575899,1.0,3.0,1.0,8.16867779147783,7.98855773032063,Feynman17,x,8.097134433818574
9.889682664372005,1.0,3.0,1.0,9.42893234186091,9.121771300607765,Feynman17,x,9.45693149433854
9.114625237382175,1.0,3.0,1.0,8.60685979821065,8.7433509053933,Feynman17,x,8.545519018623523
6.013708497114378,1.0,3.0,1.0,5.317840915803286,5.695912038472253,Feynman17,x,5.302111934177012
6.811933251669071,1.0,3.0,1.0,6.1644861210881725,5.962421516064674,Feynman17,x,6.178669314558609
5.961527135580253,1.0,3.0,1.0,5.262494223914796,5.482567834739324,Feynman17,x,5.240494961229232
5.305205835900066,1.0,3.0,1.0,4.566360361453253,4.876593258040306,Feynman17,x,4.5118390844279315
8.974599928533305,1.0,3.0,1.0,8.458340530073485,8.558603353994137,Feynman17,x,8.389679244928729
8.424114819696042,1.0,3.0,1.0,7.874462899971921,8.221465302975638,Feynman17,x,7.81060135125941
8.613351164182687,1.0,3.0,1.0,8.07517835362211,7.959975497549562,Feynman17,x,8.00521022513087
5.122173794602588,1.0,3.0,1.0,4.372225565089459,3.8336533590714197,Feynman17,x,4.391980624292289
6.857284854642175,1.0,3.0,1.0,6.2125887600881144,6.851359971765686,Feynman17,x,6.225378148466859
9.05306976353356,1.0,3.0,1.0,8.54157035874439,8.457363763977389,Feynman17,x,8.47646395414514
5.60317311208503,1.0,3.0,1.0,4.882402383796363,4.979793009189045,Feynman17,x,4.817074622936729
6.813360559214881,1.0,3.0,1.0,6.166000009354893,6.155999969503433,Feynman17,x,6.180142317591948
9.619901314676216,1.0,3.0,1.0,9.142786009149583,8.668251505875109,Feynman17,x,9.141192953400965
5.788571949838729,1.0,3.0,1.0,5.07904754689598,5.113407876961796,Feynman17,x,5.034620073767987
6.706838082732396,1.0,3.0,1.0,6.05301586115057,6.402699468912715,Feynman17,x,6.069599751744056
7.532512335756012,1.0,3.0,1.0,6.928775656196773,7.026984823987562,Feynman17,x,6.9095698705720645
8.662346772245666,1.0,3.0,1.0,8.127146043686647,7.3666437704036065,Feynman17,x,8.056181066937
7.612120486333573,1.0,3.0,1.0,7.013212850863444,6.420271901693587,Feynman17,x,6.9898406249338745
7.109480854933207,1.0,3.0,1.0,6.4800830130789855,6.222624713189562,Feynman17,x,6.482465609395744
8.364994705335798,1.0,3.0,1.0,7.811756549318942,7.7004239122146085,Feynman17,x,7.750347731517335
5.9251082455798745,1.0,3.0,1.0,5.2238661577909635,4.585652964431967,Feynman17,x,5.197286074931315
7.812275512465992,1.0,3.0,1.0,7.22550931526365,6.916612577278589,Feynman17,x,7.191673162933892
8.867738558862698,1.0,3.0,1.0,8.344996931362033,9.129106483518694,Feynman17,x,8.273591133299457
6.399697723403083,1.0,3.0,1.0,5.727244314863824,6.136911853919211,Feynman17,x,5.741469825638107
7.585818844240016,1.0,3.0,1.0,6.985315746642399,7.514971755181843,Feynman17,x,6.963319944656687
8.69684141533177,1.0,3.0,1.0,8.163733137747839,8.531625507022927,Feynman17,x,8.092247803011709
5.4819540704563705,1.0,3.0,1.0,4.753830174279523,3.5672581123072398,Feynman17,x,4.682716182093374
8.934706535572698,1.0,3.0,1.0,8.416027197043007,8.428570815942214,Feynman17,x,8.346070176930695
5.478828488677406,1.0,3.0,1.0,4.750514994172935,4.274899524635204,Feynman17,x,4.6793922430649015
7.849399904723377,1.0,3.0,1.0,7.264885679532589,7.745684685771188,Feynman17,x,7.22911148636471
5.360747236117735,1.0,3.0,1.0,4.625270912549018,4.950443773941281,Feynman17,x,4.561185998968259
7.729889065562407,1.0,3.0,1.0,7.138125292338564,7.80424241295143,Feynman17,x,7.108593713468377
9.486184490504197,1.0,3.0,1.0,9.000957899453438,9.698930807063125,Feynman17,x,8.9800513990798
9.840138858361012,1.0,3.0,1.0,9.376383200066664,8.990276053654595,Feynman17,x,9.401285768449455
9.806531411864619,1.0,3.0,1.0,9.340737120092719,7.960005298743264,Feynman17,x,9.362704125433977
5.278625588819933,1.0,3.0,1.0,4.538167752019289,4.011658141059948,Feynman17,x,4.490009511368048
7.650020191928682,1.0,3.0,1.0,7.053411559110357,6.881985880452452,Feynman17,x,7.028056437261317
6.585375149707788,1.0,3.0,1.0,5.924184965743808,5.72482123892043,Feynman17,x,5.941745376999178
5.17373912773594,1.0,3.0,1.0,4.426918860188564,5.514626401451611,Feynman17,x,4.417732365306236
7.158091443874639,1.0,3.0,1.0,6.531642328695923,6.699377109750664,Feynman17,x,6.53168158439942
7.652961986904446,1.0,3.0,1.0,7.056531803874691,8.022401660629425,Feynman17,x,7.031022796032099
5.407869930129267,1.0,3.0,1.0,4.675252077274017,4.151356490285293,Feynman17,x,4.606460880375405
5.8516294740751125,1.0,3.0,1.0,5.145930151384553,5.154985759529299,Feynman17,x,5.1097840490433395
7.768057442473379,1.0,3.0,1.0,7.178608969549511,7.057113967490213,Feynman17,x,7.147082645607188
