lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.6306918945291442,2.0,1.0,0.9533264614987312,0.9678283278557572,Feynman31,lambd,0.9362739100865505
1.1017288261879905,2.0,1.0,0.5833996122034761,0.5663751593797067,Feynman31,lambd,0.7299074597119795
1.328126412573568,2.0,1.0,0.7262401797522198,0.6115039250218651,Feynman31,lambd,0.8182328639493787
1.277648940297663,2.0,1.0,0.6929693475592454,0.6168700972594144,Feynman31,lambd,0.7985398863847053
1.809656678835578,2.0,1.0,1.1309763778815594,1.037166162416168,Feynman31,lambd,1.0060940913278664
1.785847259336688,2.0,1.0,1.1037978743192165,1.2042806131978823,Feynman31,lambd,0.9968052391048992
1.6101530363364425,2.0,1.0,0.9358044554262747,1.0404549202917477,Feynman31,lambd,0.9282610079354595
1.2298039670058074,2.0,1.0,0.6622616692575432,0.7299628481224566,Feynman31,lambd,0.7798739349504848
1.5453396057112976,2.0,1.0,0.8830361388072785,0.8571340549656739,Feynman31,lambd,0.9029750972124044
1.6671352781371818,2.0,1.0,0.9855347938921326,0.9340577802417277,Feynman31,lambd,0.9504917034773879
1.3989687354271119,2.0,1.0,0.7746757222472863,0.7910211711252575,Feynman31,lambd,0.8458708597130788
1.2782596306678757,2.0,1.0,0.6933662989125529,0.5774994609069618,Feynman31,lambd,0.798778137461927
1.6953755630208214,2.0,1.0,1.011611393105758,1.1307422005069832,Feynman31,lambd,0.9615091901528644
1.6493730843963121,2.0,1.0,0.9696477620075912,0.984381944351916,Feynman31,lambd,0.9435620726784842
1.817391215766314,2.0,1.0,1.140148761108883,1.1979971141939367,Feynman31,lambd,1.0091115930657424
1.566036583194983,2.0,1.0,0.8995036734029411,0.955815256594705,Feynman31,lambd,0.9110496883472204
1.7299916516237976,2.0,1.0,1.0451420528238278,1.0405464880349191,Feynman31,lambd,0.975014091134843
1.208987641609542,2.0,1.0,0.6491302974088993,0.6796397888797381,Feynman31,lambd,0.771752778004594
1.0656513986476495,2.0,1.0,0.5619362505253072,0.5788983117509281,Feynman31,lambd,0.7158324241588369
1.9770042786196813,2.0,1.0,1.4190072496890211,1.5752816196859758,Feynman31,lambd,1.071381958694691
1.549114540250398,2.0,1.0,0.8860148306962136,0.8578497847576917,Feynman31,lambd,0.9044478269169347
1.647630680898749,2.0,1.0,0.9681091459507424,0.8677743390132153,Feynman31,lambd,0.9428823022915026
1.0602685512504073,2.0,1.0,0.5587589175175902,0.5498736958336521,Feynman31,lambd,0.7137323916147881
1.4791596909403002,2.0,1.0,0.8324459069734047,0.6233648678634409,Feynman31,lambd,0.8771560711738776
1.8816382824234754,2.0,1.0,1.2250392474420655,1.238499328858412,Feynman31,lambd,1.034176519043732
1.9454762007179465,2.0,1.0,1.3367592500644947,1.2595436246081029,Feynman31,lambd,1.0590818122473946
1.7346521236757182,2.0,1.0,1.0498047570810483,1.1610641149301464,Feynman31,lambd,0.9768322979644806
1.7510197018623361,2.0,1.0,1.0664899644731518,1.1692804257731682,Feynman31,lambd,0.9832178402014211
1.0386063109825798,2.0,1.0,0.5460353347452629,0.5919553318221432,Feynman31,lambd,0.7052812118513075
1.4077356212558407,2.0,1.0,0.7808279945994765,0.6795364976837097,Feynman31,lambd,0.849291119391144
1.834047166411283,2.0,1.0,1.1605524480610592,1.1191816250419653,Feynman31,lambd,1.015609636471202
1.7170975295263862,2.0,1.0,1.0324325318121508,1.0631535735442315,Feynman31,lambd,0.9699836604338489
1.156899267131616,2.0,1.0,0.6168267915285965,0.7443370371262288,Feynman31,lambd,0.7514313293727185
1.4924467607305898,2.0,1.0,0.8423707004250363,0.8343118697148826,Feynman31,lambd,0.8823398073442352
1.2685544958220207,2.0,1.0,0.6870732926654645,0.6604925815594391,Feynman31,lambd,0.7949918343563305
1.173831654503453,2.0,1.0,0.6272442812789449,0.7943545673939345,Feynman31,lambd,0.7580372304615082
1.0611754649039187,2.0,1.0,0.5592937982267157,0.3972949582367923,Feynman31,lambd,0.7140862095955468
1.5422268643292578,2.0,1.0,0.8805880654213445,0.8266351376308346,Feynman31,lambd,0.9017607114575472
1.2103765965773812,2.0,1.0,0.6500023773305833,0.7633427539340748,Feynman31,lambd,0.7722946566131661
1.0452732921062933,2.0,1.0,0.5499406680321445,0.709513850252776,Feynman31,lambd,0.707882228933683
1.4372639567047436,2.0,1.0,0.8018330429799152,0.7186165618699989,Feynman31,lambd,0.8608111248153231
1.1465664431647438,2.0,1.0,0.6105073338984399,0.7125564130818018,Feynman31,lambd,0.7474001426804672
1.4944363571892632,2.0,1.0,0.8438663287217855,0.902347432121787,Feynman31,lambd,0.8831160163316255
1.2588277859276595,2.0,1.0,0.6807987286219535,0.7519732124443043,Feynman31,lambd,0.7911971140423775
1.885971484860509,2.0,1.0,1.2314899179135577,1.2187375138765333,Feynman31,lambd,1.0358670456497667
1.9645997163943756,2.0,1.0,1.3823680618702499,1.5788200796707053,Feynman31,lambd,1.0665425288783497
1.9551309085125381,2.0,1.0,1.3585750458473984,1.3174143991057636,Feynman31,lambd,1.0628484335591262
1.6173519610356273,2.0,1.0,0.941897860074316,0.8364303198847853,Feynman31,lambd,0.9310695516110836
1.729453306253722,2.0,1.0,1.0446058639334201,1.0640886647810228,Feynman31,lambd,0.9748040645049029
1.6689803181214113,2.0,1.0,0.9872068731493944,1.0121002755369655,Feynman31,lambd,0.9512115157753795
1.2206865852792812,2.0,1.0,0.6564938939311669,0.6324834751192397,Feynman31,lambd,0.7763169340911924
1.9792847370530289,2.0,1.0,1.4267438286407157,1.5918175948011375,Feynman31,lambd,1.0722716408669337
1.315884150307482,2.0,1.0,0.7180827682344636,0.789604024765241,Feynman31,lambd,0.8134567414659268
1.9489216034038086,2.0,1.0,1.344307239964007,1.4080114985626746,Feynman31,lambd,1.060425977992635
1.7065111027857234,2.0,1.0,1.0221965241623991,0.930033038314392,Feynman31,lambd,0.9658535391168013
1.1431788351390821,2.0,1.0,0.6084415903220832,0.612457060893841,Feynman31,lambd,0.746078521350597
1.9756932439330324,2.0,1.0,1.4147317532229358,1.2985978438941836,Feynman31,lambd,1.0708704807443137
1.8378346014714695,2.0,1.0,1.165326818353126,1.1054994754095844,Feynman31,lambd,1.0170872414749406
1.4367666826208942,2.0,1.0,0.8014755588116992,0.8494319255091638,Feynman31,lambd,0.860617121329102
1.8650655814618173,2.0,1.0,1.2013648750476413,1.1823171650825448,Feynman31,lambd,1.0277109559433546
1.0496734424253895,2.0,1.0,0.5525232805256921,0.5802791644070405,Feynman31,lambd,0.7095988778602866
1.1942258964870434,2.0,1.0,0.6398971569665721,0.5848443914244544,Feynman31,lambd,0.7659937187210034
1.4794964538960333,2.0,1.0,0.8326961111447075,0.7795846998241427,Feynman31,lambd,0.8772874538159336
1.1939248605893023,2.0,1.0,0.6397095286006035,0.6627770012696014,Feynman31,lambd,0.7658762743682765
1.9676943566326024,2.0,1.0,1.3908157968444108,1.2251278538084727,Feynman31,lambd,1.067749850389521
1.3944071063997985,2.0,1.0,0.7714891641690207,0.7088729719370438,Feynman31,lambd,0.844091213407775
1.312279150349383,2.0,1.0,0.7156917230096078,0.7156710457561425,Feynman31,lambd,0.8120503084756056
1.5981158583835633,2.0,1.0,0.9257267394278276,0.9083412021268702,Feynman31,lambd,0.9235648981276713
1.5895497575074684,2.0,1.0,0.9186365557076235,0.9210787609730744,Feynman31,lambd,0.9202229726719332
1.0056275930747185,2.0,1.0,0.5268509268739802,0.49549158149975076,Feynman31,lambd,0.6924150867735467
1.0209550454833565,2.0,1.0,0.5357400281197113,0.535528324247111,Feynman31,lambd,0.6983948499952247
1.250847236852583,2.0,1.0,0.6756743167959566,0.6292908975870813,Feynman31,lambd,0.7880836304106147
1.5226030718575614,2.0,1.0,0.8653180666667679,0.9876095121418886,Feynman31,lambd,0.8941048057223355
1.3314222088625272,2.0,1.0,0.7284463687966615,0.6414566997256275,Feynman31,lambd,0.8195186660550542
1.7481318317961279,2.0,1.0,1.063509732027544,1.1239450308575296,Feynman31,lambd,0.982091185082327
1.8083112456575452,2.0,1.0,1.1293990452158642,1.2528760613908012,Feynman31,lambd,1.0055691927998036
1.9877203524202476,2.0,1.0,1.4599259790623607,1.321750156429165,Feynman31,lambd,1.0755626529524163
1.0647902268022826,2.0,1.0,0.5614275005126482,0.6446436748438342,Feynman31,lambd,0.7154964516226565
1.3102142000130974,2.0,1.0,0.7143243654388989,0.7305609864716366,Feynman31,lambd,0.8112447011744668
1.668783241746245,2.0,1.0,0.9870280695851016,1.0503951553479307,Feynman31,lambd,0.9511346296377818
1.998715980558281,2.0,1.0,1.534961192395731,1.5216731734840616,Feynman31,lambd,1.0798524101890083
1.4912389259071062,2.0,1.0,0.8414639636087466,0.8179840460917823,Feynman31,lambd,0.881868590055985
1.0783395641365678,2.0,1.0,0.5694510216924021,0.4662961242489919,Feynman31,lambd,0.720782510598553
1.8372138954745632,2.0,1.0,1.1645407391788982,1.2887377460008829,Feynman31,lambd,1.0168450833219806
1.7353678820158498,2.0,1.0,1.050524215811731,1.0423870235299146,Feynman31,lambd,0.9771115393532244
1.1617696891452503,2.0,1.0,0.6198153212487181,0.8071813197683412,Feynman31,lambd,0.7533314469222503
1.9532528612042204,2.0,1.0,1.3541620950116444,1.4256101586471184,Feynman31,lambd,1.062115745118268
1.343341050625563,2.0,1.0,0.7364613658240436,0.6262975619920212,Feynman31,lambd,0.8241686111191915
1.2414476277636317,2.0,1.0,0.6696655636822385,0.6425400891414028,Feynman31,lambd,0.7844165231590392
1.415219519768014,2.0,1.0,0.7861097359207466,0.8398020047198841,Feynman31,lambd,0.8522108421433588
1.840086610452817,2.0,1.0,1.1681909950774167,1.1438449264954893,Feynman31,lambd,1.0179658254319408
1.2762436460231954,2.0,1.0,0.6920563967398231,0.7238184918949188,Feynman31,lambd,0.7979916333067558
1.287162531527386,2.0,1.0,0.6991681961434686,0.7242743842993737,Feynman31,lambd,0.8022514617692518
1.3144127548940627,2.0,1.0,0.7171062513800552,0.8390208620735891,Feynman31,lambd,0.8128827001143397
1.6690284992037578,2.0,1.0,0.9872505942746248,0.9994657913306175,Feynman31,lambd,0.9512303128398287
1.7861211737917044,2.0,1.0,1.104102174823261,1.0616913433521706,Feynman31,lambd,0.9969121023169204
1.6315994469454589,2.0,1.0,0.9541106536952735,0.8871471702609948,Feynman31,lambd,0.9366279769202239
1.038178122375109,2.0,1.0,0.5457848310087775,0.6419085025864169,Feynman31,lambd,0.7051141608470126
1.6223740834924896,2.0,1.0,0.9461791377869294,0.9951391542015963,Feynman31,lambd,0.9330288511753366
1.493219679492379,2.0,1.0,0.8429514241306805,0.8931963838344791,Feynman31,lambd,0.8826413491405457
1.661461001448301,2.0,1.0,0.9804186599331244,0.9410206116228805,Feynman31,lambd,0.9482779768220296
1.479339800682269,2.0,1.0,0.8325797142273946,0.9069385581817809,Feynman31,lambd,0.8772263380882166
1.7902488056779622,2.0,1.0,1.1087101696267925,1.0845407910007563,Feynman31,lambd,0.9985224298793168
1.363013375706259,2.0,1.0,0.7498195119892702,0.7520444009581294,Feynman31,lambd,0.8318434532603027
1.2957109427973545,2.0,1.0,0.7047658381471169,0.7041507149431195,Feynman31,lambd,0.8055864875981897
1.4067643088934538,2.0,1.0,0.7801445219224755,0.8715534534945965,Feynman31,lambd,0.8489121774778486
1.8580762637956285,2.0,1.0,1.1918045439468405,1.122034532801025,Feynman31,lambd,1.0249841899308876
1.6136480431698819,2.0,1.0,0.9387564098841249,0.7937834693909971,Feynman31,lambd,0.9296245281552444
1.915950667259134,2.0,1.0,1.2798586852294251,1.2475175626114472,Feynman31,lambd,1.0475629219385505
1.5788278421570854,2.0,1.0,0.9098536687886621,0.9128152348824964,Feynman31,lambd,0.9160399910298032
1.4687519714173136,2.0,1.0,0.824746855440661,0.8101119546670104,Feynman31,lambd,0.8730956670291717
1.3467902279967074,2.0,1.0,0.738791680980172,0.503750479724349,Feynman31,lambd,0.8255142523695848
1.8000636011204332,2.0,1.0,1.1198424759829195,1.1071156760372522,Feynman31,lambd,1.0023515104534062
1.4202504958438396,2.0,1.0,0.7896760833257565,0.7666591571982574,Feynman31,lambd,0.8541735966031908
1.6652737158058601,2.0,1.0,0.983852005921573,0.8925513843253939,Feynman31,lambd,0.9497654452503532
1.182208942238712,2.0,1.0,0.6324274555780286,0.7379409401714261,Feynman31,lambd,0.7613054956996577
1.3366390574551508,2.0,1.0,0.7319474087604677,0.600793678760542,Feynman31,lambd,0.8215539359202448
1.4761925345747717,2.0,1.0,0.8302443682554911,0.9964646147699265,Feynman31,lambd,0.8759984829143389
1.9318582604448338,2.0,1.0,1.309009704718041,1.1750835867393385,Feynman31,lambd,1.0537690021940065
1.356084099835655,2.0,1.0,0.74509555667737,0.5545166120493912,Feynman31,lambd,0.8291401074280967
1.489558848752008,2.0,1.0,0.8402042359981997,0.8172842676621738,Feynman31,lambd,0.8812131350320617
1.9493914339222704,2.0,1.0,1.3453557499220883,1.2958403242296619,Feynman31,lambd,1.0606092744421325
1.7102327283961367,2.0,1.0,1.025775250384306,0.9574152871452707,Feynman31,lambd,0.96730547052353
1.9448588602367098,2.0,1.0,1.3354319325263515,1.5038061246628476,Feynman31,lambd,1.058840967267375
1.838023425838847,2.0,1.0,1.165566236436502,1.1060884335995402,Feynman31,lambd,1.0171609081708646
1.1826131520951688,2.0,1.0,0.632678044148319,0.5666311091876719,Feynman31,lambd,0.76146319172914
1.6817820792137539,2.0,1.0,0.9989275237701601,1.0619380341698217,Feynman31,lambd,0.9562059142286072
1.5700903700070532,2.0,1.0,0.9027690687665322,0.8364022448266131,Feynman31,lambd,0.9126312076856321
1.6528700016876923,2.0,1.0,0.9727461544737708,0.9538469417001938,Feynman31,lambd,0.9449263380764692
1.8458366951025114,2.0,1.0,1.1755931145011007,1.1744461665667598,Feynman31,lambd,1.020209125547514
1.4475126862471452,2.0,1.0,0.8092304307032465,0.8645336870652542,Feynman31,lambd,0.864809501784241
1.7182790269678945,2.0,1.0,1.0335858046702244,1.0213951558875043,Feynman31,lambd,0.9704446023340514
1.6120809862828054,2.0,1.0,0.9374313739896797,1.0270046513064752,Feynman31,lambd,0.9290131663332765
1.3630342698557745,2.0,1.0,0.7498337877128851,0.7637714047674788,Feynman31,lambd,0.8318516047775474
1.9161141323741964,2.0,1.0,1.2801437516919694,1.360549522092784,Feynman31,lambd,1.0476266951108253
1.1204517940923018,2.0,1.0,0.5946584854385363,0.6452498721807396,Feynman31,lambd,0.7372119279653877
1.9675397122057023,2.0,1.0,1.3903843657933068,1.4599269335771679,Feynman31,lambd,1.0676895184844934
1.6165316510880845,2.0,1.0,0.9412009529606316,1.1399620042876237,Feynman31,lambd,0.9307495209966067
1.1041121025707716,2.0,1.0,0.5848280906700886,0.5952990458053669,Feynman31,lambd,0.730837257116133
1.1884579394829582,2.0,1.0,0.6363066688100787,0.6144024827158757,Feynman31,lambd,0.7637434423094855
1.0640368254435963,2.0,1.0,0.5609825509805768,0.6009358851065735,Feynman31,lambd,0.7152025240319356
1.3752827064890134,2.0,1.0,0.7582354353705083,0.7315654103477929,Feynman31,lambd,0.8366301357988705
1.555657831947108,2.0,1.0,0.8912038723540425,0.9210766096789714,Feynman31,lambd,0.907000586398917
1.9760549286354194,2.0,1.0,1.4158995707319857,1.398180164198533,Feynman31,lambd,1.0710115858980334
1.5060012797982032,2.0,1.0,0.8526103641241184,0.6544806955347005,Feynman31,lambd,0.8876278844127998
1.195831604590197,2.0,1.0,0.6408983990090554,0.642546454906471,Feynman31,lambd,0.7666201601188147
1.8706736103906656,2.0,1.0,1.2092099460051333,1.1652346985162663,Feynman31,lambd,1.0298988350492244
1.2376635050604379,2.0,1.0,0.6672546089683256,0.6930091645766373,Feynman31,lambd,0.7829402081550242
1.4912404528139296,2.0,1.0,0.8414651092960255,0.7891938087422539,Feynman31,lambd,0.881869185754072
1.2504003078661,2.0,1.0,0.6753879615013613,0.5827980260138537,Feynman31,lambd,0.7879092682108815
1.8771837941959135,2.0,1.0,1.218526274193004,1.2748754940253308,Feynman31,lambd,1.0324386747614689
1.7486320320208473,2.0,1.0,1.0640247840588346,1.0662588169681075,Feynman31,lambd,0.9822863299931969
1.8169230591260885,2.0,1.0,1.139588381596717,1.0644431722194538,Feynman31,lambd,1.0089289494943419
1.0146455693669383,2.0,1.0,0.5320752418435294,0.46822788427659956,Feynman31,lambd,0.6959333076751095
1.2384469946280796,2.0,1.0,0.6677534123200871,0.696740393987161,Feynman31,lambd,0.7832458740906432
1.7458007625966538,2.0,1.0,1.0611157152344606,0.956777567010725,Feynman31,lambd,0.9811817566745401
1.0898094219349495,2.0,1.0,0.5762754680079717,0.607971814091019,Feynman31,lambd,0.7252572935062327
1.6499162318087093,2.0,1.0,0.9701280902054623,1.0146772233955936,Feynman31,lambd,0.9437739728071988
1.2628470736398232,2.0,1.0,0.6833876263801157,0.7671306475836064,Feynman31,lambd,0.7927651748719896
1.3618123264805178,2.0,1.0,0.7489992255055723,0.8253796478399291,Feynman31,lambd,0.8313748831720147
1.4602633244593823,2.0,1.0,0.8185146148047615,0.683962310130244,Feynman31,lambd,0.8697839580847063
1.9132969535754516,2.0,1.0,1.2752682528743426,1.2293068213235232,Feynman31,lambd,1.0465276200544578
1.4439268459125496,2.0,1.0,0.8066357328237811,0.8267770639359836,Feynman31,lambd,0.8634105438670975
1.6901699559421393,2.0,1.0,1.0067240937651118,1.065438070882782,Feynman31,lambd,0.9594783075129464
1.7220859774226944,2.0,1.0,1.0373171038095288,1.1512094874233556,Feynman31,lambd,0.9719298217663987
1.6983004560924098,2.0,1.0,1.0143742514029281,0.998899691305567,Feynman31,lambd,0.9626502894301299
1.6581575935815316,2.0,1.0,0.9774581061025496,1.1287242341417671,Feynman31,lambd,0.9469892060137654
1.2834097657293424,2.0,1.0,0.6967191379841017,0.8995389147241957,Feynman31,lambd,0.8007873802492693
1.1377216515799644,2.0,1.0,0.6051200648984619,0.7172019805239287,Feynman31,lambd,0.7439494880639914
1.614751688872781,2.0,1.0,0.9396910458976544,0.901083961925173,Feynman31,lambd,0.9300550976201017
1.9751189272501386,2.0,1.0,1.4128949855584716,1.4930080880430672,Feynman31,lambd,1.0706464208280257
1.854417422026152,2.0,1.0,1.1868902502728678,1.2391104411831777,Feynman31,lambd,1.0235567536372463
1.9872264247262743,2.0,1.0,1.4577158444037281,1.6188029014268734,Feynman31,lambd,1.0753699554567995
1.20744880258842,2.0,1.0,0.6481647835001231,0.5807744800718136,Feynman31,lambd,0.7711524245239799
1.1192421891765783,2.0,1.0,0.593928527511004,0.5675251072407484,Feynman31,lambd,0.736740019846848
1.8499625253278453,2.0,1.0,1.1809862839089065,1.2026340029114118,Feynman31,lambd,1.0218187497041422
1.3688141751735503,2.0,1.0,0.7537901768578029,0.844577282898552,Feynman31,lambd,0.834106542106043
1.3945676109591603,2.0,1.0,0.7716011179252723,0.8769994320350115,Feynman31,lambd,0.8441538316841004
1.3969011019203288,2.0,1.0,0.7732301344964762,0.7515908826371286,Feynman31,lambd,0.8450642057079738
1.848572216115136,2.0,1.0,1.1791610444444678,1.0495933294296316,Feynman31,lambd,1.0212763436540282
1.8520043706643845,2.0,1.0,1.1836816778486743,0.9971970669569196,Feynman31,lambd,1.0226153417446517
1.4795261209226749,2.0,1.0,0.8327181561008393,0.7776733800485576,Feynman31,lambd,0.87729902792845
1.5941946391348187,2.0,1.0,0.9224729017165608,0.8827818773413787,Feynman31,lambd,0.9220350979844286
1.6317679450579643,2.0,1.0,0.9542563439702183,0.990953003690394,Feynman31,lambd,0.9366937137217669
1.4975583879732932,2.0,1.0,0.8462183200356932,0.9540499300454511,Feynman31,lambd,0.8843340263113324
1.2991165788393677,2.0,1.0,0.707003332658607,0.700449955760561,Feynman31,lambd,0.8069151419783083
1.3988316261583744,2.0,1.0,0.7745797989030687,0.7250794005199256,Feynman31,lambd,0.8458173687340188
1.1990076694640857,2.0,1.0,0.6428810463476387,0.6537299719547024,Feynman31,lambd,0.7678592511516723
1.3247698807615222,2.0,1.0,0.7239977689530146,0.8058678177284178,Feynman31,lambd,0.8169233668470997
1.0960243576607618,2.0,1.0,0.579985943296629,0.45398161572599594,Feynman31,lambd,0.72768195195712
1.409496146798892,2.0,1.0,0.7820679857364355,0.7329444913406021,Feynman31,lambd,0.8499779601462144
1.8907408528938876,2.0,1.0,1.2387290211436872,1.3191314544428683,Feynman31,lambd,1.0377277349277452
1.6631003515214409,2.0,1.0,0.981892730379681,0.8722544461566448,Feynman31,lambd,0.9489175425635741
