x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.7394887666671977,3.4582944048368067,3.5985574674013896,Feynman17,t,3.4627679113664644
5.0,1.0,3.0,1.5498968022413417,3.659387050392809,3.6929190265755203,Feynman17,t,3.654830858112431
5.0,1.0,3.0,1.0059580161774544,4.236321256657039,4.13497601568534,Feynman17,t,4.256129703248946
5.0,1.0,3.0,1.6109528257478756,3.5946273580121764,3.4919879000636955,Feynman17,t,3.5923310311203522
5.0,1.0,3.0,1.7191715380064057,3.4798440800782524,3.569753217781077,Feynman17,t,3.4832912744690545
5.0,1.0,3.0,1.7626556256496686,3.4337222402088607,3.4587240052054167,Feynman17,t,3.4392655286969913
5.0,1.0,3.0,1.6355676997412376,3.5685193415340386,3.604689159599782,Feynman17,t,3.567446611339551
5.0,1.0,3.0,1.8265995604162124,3.3658994553751005,3.3222030340884063,Feynman17,t,3.3734911285744604
5.0,1.0,3.0,1.134720400669541,4.0997481238028834,4.003251231671949,Feynman17,t,4.094116371420224
5.0,1.0,3.0,1.2877973695429077,3.937385479702124,3.7843875197256307,Feynman17,t,3.939276607939265
5.0,1.0,3.0,1.9124034738648454,3.2748906617972926,3.332278730613178,Feynman17,t,3.280555797406758
5.0,1.0,3.0,1.1532667038472901,4.080076798688491,4.119563094014154,Feynman17,t,4.075981671745424
5.0,1.0,3.0,1.003467553037119,4.238962791719279,4.155697537767877,Feynman17,t,4.260783041628891
5.0,1.0,3.0,1.0247667002051304,4.216371634625292,4.251743923943758,Feynman17,t,4.223966077507655
5.0,1.0,3.0,1.0382772823268747,4.202041498271198,4.049285141408872,Feynman17,t,4.203631312061804
5.0,1.0,3.0,1.3356136284244395,3.88666867834297,3.8704456827937963,Feynman17,t,3.8870908573271845
5.0,1.0,3.0,1.6871009107069381,3.513860117138792,3.5084694944461337,Feynman17,t,3.5155831231717136
5.0,1.0,3.0,1.398943420913751,3.8194972897624764,3.703227462559105,Feynman17,t,3.8169556778758404
5.0,1.0,3.0,1.8699232972576278,3.319947693214741,3.2976768411283484,Feynman17,t,3.327603370190313
5.0,1.0,3.0,1.0143114657159367,4.227461085434599,4.29948818855074,Feynman17,t,4.241226871181172
5.0,1.0,3.0,1.8510603368869158,3.3399548840018163,3.363397125942908,Feynman17,t,3.3477713712247565
5.0,1.0,3.0,1.6145748947002831,3.5907855737349177,3.781966181529488,Feynman17,t,3.5886611901658467
5.0,1.0,3.0,1.149616857160997,4.083948045701745,4.196116791046468,Feynman17,t,4.079537962199667
5.0,1.0,3.0,1.5235070128746608,3.687377648915706,3.528847236694316,Feynman17,t,3.6823367900984265
5.0,1.0,3.0,1.0885272790892029,4.148743328073331,4.220642442590232,Feynman17,t,4.141500370967575
5.0,1.0,3.0,1.0442982690254656,4.195655277485186,4.187580835182009,Feynman17,t,4.195185917868498
5.0,1.0,3.0,1.6055797250488406,3.600326391922605,3.8130904290264795,Feynman17,t,3.59778111035555
5.0,1.0,3.0,1.891014444818165,3.2975771530201485,3.158240562677615,Feynman17,t,3.3045839534558046
5.0,1.0,3.0,1.9298748326588067,3.256359487377663,3.2617149235994236,Feynman17,t,3.260244777467794
5.0,1.0,3.0,1.8562569555474062,3.3344430375607064,3.5031261032310343,Feynman17,t,3.3422484372501047
5.0,1.0,3.0,1.7452583067393348,3.452174883472803,3.4215493587116854,Feynman17,t,3.456926136946546
5.0,1.0,3.0,1.9639067585595298,3.2202631790058036,3.1839978304373644,Feynman17,t,3.2181646086051434
5.0,1.0,3.0,1.8478705760456142,3.343338136283688,3.357016182721039,Feynman17,t,3.3511501865798645
5.0,1.0,3.0,1.4009598519506428,3.8173585416725047,3.699551933678292,Feynman17,t,3.8147257842762645
5.0,1.0,3.0,1.6708901790107467,3.5310541946043514,3.5651476837472957,Feynman17,t,3.531885194148206
5.0,1.0,3.0,1.7016299671701216,3.498449725614754,3.5020460936253635,Feynman17,t,3.500964736721324
5.0,1.0,3.0,1.9870622272065335,3.1957030956530303,3.244831285512732,Feynman17,t,3.1868417487588374
5.0,1.0,3.0,1.290041020250063,3.935005728757659,3.789010921093569,Feynman17,t,3.9368600731054233
5.0,1.0,3.0,1.8568731575459392,3.3337894566430917,3.387288083387289,Feynman17,t,3.3415919705268426
5.0,1.0,3.0,1.0055525000905048,4.236751371419483,4.087558873103021,Feynman17,t,4.256880554803111
5.0,1.0,3.0,1.5968928371960085,3.609540227884822,3.5934385977698042,Feynman17,t,3.606609313333212
5.0,1.0,3.0,1.0157083755687595,4.2259794387901435,4.139261127022857,Feynman17,t,4.238835120599575
5.0,1.0,3.0,1.9201938710603161,3.2666276977697115,3.343717591639379,Feynman17,t,3.2715862775553353
5.0,1.0,3.0,1.7561908724034898,3.4405791464974667,3.4963212406471107,Feynman17,t,3.445836703838482
5.0,1.0,3.0,1.4450886262586244,3.7705529083345675,3.6303573131651112,Feynman17,t,3.766240685933225
5.0,1.0,3.0,1.4698834867923403,3.7442539873016205,3.7195557148538585,Feynman17,t,3.739360465242753
5.0,1.0,3.0,1.166094325716036,4.066471051073661,4.032160309938055,Feynman17,t,4.063491823561756
5.0,1.0,3.0,1.4958646723856208,3.7166967785272074,3.6676090294490327,Feynman17,t,3.7115371994989803
5.0,1.0,3.0,1.6907814309066427,3.509956335951535,3.4897069537635397,Feynman17,t,3.511881081135447
5.0,1.0,3.0,1.43375580132098,3.7825731843796806,3.715171353995056,Feynman17,t,3.7786228486484874
5.0,1.0,3.0,1.4318788792704775,3.7845639608441837,3.876986805945269,Feynman17,t,3.7806788180809905
5.0,1.0,3.0,1.6272425666521335,3.577349478626417,3.546736045844472,Feynman17,t,3.5758495837136666
5.0,1.0,3.0,1.9286863176580982,3.2576200979024774,3.27313892007191,Feynman17,t,3.2616497454654834
5.0,1.0,3.0,1.403719335393777,3.8144316674896865,3.8148559399063573,Feynman17,t,3.8116756674316754
5.0,1.0,3.0,1.8027113986001375,3.391236677190443,3.178020960394321,Feynman17,t,3.398261477717957
5.0,1.0,3.0,1.0449608060088384,4.194952550894591,4.311142732881551,Feynman17,t,4.194277507393113
5.0,1.0,3.0,1.7952884914892016,3.399109859121834,3.4780701625375388,Feynman17,t,3.405903951354762
5.0,1.0,3.0,1.6807347883413966,3.520612409580599,3.5092085136213953,Feynman17,t,3.52198543032599
5.0,1.0,3.0,1.6969992443097885,3.5033613489192597,3.2963104924475366,Feynman17,t,3.5056253558821937
5.0,1.0,3.0,1.0491838920978487,4.190473291677981,4.156813431946093,Feynman17,t,4.188579103266699
5.0,1.0,3.0,1.190484652630027,4.0406012027393015,4.0461752904700266,Feynman17,t,4.039610924000041
5.0,1.0,3.0,1.4299127106257183,3.7866493976166824,3.5450535854018126,Feynman17,t,3.7828340666766227
5.0,1.0,3.0,1.0619322255683104,4.1769516421092945,4.339187956432209,Feynman17,t,4.172253360717291
5.0,1.0,3.0,1.0168594500390415,4.224758539944762,4.1117399405287705,Feynman17,t,4.236884845149924
5.0,1.0,3.0,1.3241866847332513,3.898788782401384,3.8280527508632387,Feynman17,t,3.899670921693434
5.0,1.0,3.0,1.8725748541707,3.3171352924038384,3.1817179707757925,Feynman17,t,3.3247394756428243
5.0,1.0,3.0,1.2340041658501342,3.9944417883714882,3.9296636645242393,Feynman17,t,3.995877523883017
5.0,1.0,3.0,1.6351665549820737,3.568944819803202,3.5493859917660675,Feynman17,t,3.5678512452214615
5.0,1.0,3.0,1.4446557415681203,3.771012051884759,3.8562525306060818,Feynman17,t,3.7667126109156324
5.0,1.0,3.0,1.7987640254346382,3.3954234986902403,3.1909695775531515,Feynman17,t,3.4023284697001412
5.0,1.0,3.0,1.754366447635194,3.4425142411856067,3.4353078138415527,Feynman17,t,3.447689252517191
5.0,1.0,3.0,1.6448925988937824,3.5586287923970708,3.5803842954404104,Feynman17,t,3.5580470207520754
5.0,1.0,3.0,1.554032323260743,3.6550006679579723,3.8186136770673853,Feynman17,t,3.6505509585087785
5.0,1.0,3.0,1.6578460099112098,3.5448896252421913,3.5292886972617192,Feynman17,t,3.5450060502130585
5.0,1.0,3.0,1.2298151435751303,3.9988849174572834,4.05194491173361,Feynman17,t,4.000166351789597
5.0,1.0,3.0,1.936362399728392,3.249478383375203,3.3487666606520166,Feynman17,t,3.2525085900619066
5.0,1.0,3.0,1.577918686202032,3.6296653541374693,3.459489096333053,Feynman17,t,3.6259757195108526
5.0,1.0,3.0,1.8719381126845822,3.317810658737883,3.362902518362191,Feynman17,t,3.3254279248759295
5.0,1.0,3.0,1.2554625806816762,3.9716817024101423,3.75817575690051,Feynman17,t,3.9736292138801144
5.0,1.0,3.0,1.919529583676126,3.267332280940738,3.07813756442451,Feynman17,t,3.272356302481298
5.0,1.0,3.0,1.6501944574750866,3.553005322163472,3.537611014777665,Feynman17,t,3.5527074263121627
5.0,1.0,3.0,1.1420554421343638,4.091968137462793,4.042404706018606,Feynman17,t,4.08692098629206
5.0,1.0,3.0,1.0758184783620663,4.162223046835691,4.306948833590108,Feynman17,t,4.155726891910876
5.0,1.0,3.0,1.2480914132405756,3.9795000061344377,3.9764945758588643,Feynman17,t,3.981323876775084
5.0,1.0,3.0,1.6628017565792448,3.539633262129976,3.590332934990135,Feynman17,t,3.540020254149635
5.0,1.0,3.0,1.1741390037621675,4.057938381475338,3.930428373629323,Feynman17,t,4.05564553242357
5.0,1.0,3.0,1.10041919008212,4.136130051716793,4.240649375407526,Feynman17,t,4.128783681749579
5.0,1.0,3.0,1.1137531967986447,4.12198720186233,4.042308011671988,Feynman17,t,4.115032854621628
5.0,1.0,3.0,1.5227466801979535,3.6881841035031924,3.8147241733545973,Feynman17,t,3.6831345139927585
5.0,1.0,3.0,1.07367412191727,4.164497480310786,4.243841168551282,Feynman17,t,4.158205471612349
5.0,1.0,3.0,1.1597198146894487,4.073232241034133,4.096582203937387,Feynman17,t,4.069698960321541
5.0,1.0,3.0,1.7839544275439265,3.4111314493329927,3.3570386846676215,Feynman17,t,3.41753154412822
5.0,1.0,3.0,1.600863719332906,3.605328471355383,3.8011547667981387,Feynman17,t,3.6025711259312883
5.0,1.0,3.0,1.5616772819583504,3.646891964752518,3.578180560916582,Feynman17,t,3.6426593730243835
5.0,1.0,3.0,1.583851991709476,3.6233721332987217,3.781207777263664,Feynman17,t,3.6199063733371797
5.0,1.0,3.0,1.3520433308572297,3.8692423473383153,3.8754506098292194,Feynman17,t,3.868930098827665
5.0,1.0,3.0,1.9359894608793424,3.2498739447588996,3.404524367145755,Feynman17,t,3.2529564870386696
5.0,1.0,3.0,1.4564420259857256,3.758510809429736,3.538480493063842,Feynman17,t,3.753894741020377
5.0,1.0,3.0,1.0254594321616564,4.215636881429286,4.391893405302484,Feynman17,t,4.222872319557434
5.0,1.0,3.0,1.5106835221972967,3.7009790147403763,3.672204462901112,Feynman17,t,3.6958318771338265
5.0,1.0,3.0,1.5378550352335538,3.672159273055822,3.732359764474868,Feynman17,t,3.6673390208375487
5.0,1.0,3.0,1.824683710673182,3.3679315208926477,3.4111429417381074,Feynman17,t,3.3754889174983393
5.0,1.0,3.0,1.7374391702930831,3.460468330079055,3.551865702237213,Feynman17,t,3.464841565299893
5.0,1.0,3.0,1.539450546241867,3.670466978075668,3.7159638265202326,Feynman17,t,3.6656776740060395
5.0,1.0,3.0,1.4098907131420715,3.807885932907062,3.7558052822978216,Feynman17,t,3.804861212270903
5.0,1.0,3.0,1.3391734178444765,3.8828929514852137,3.889733400901473,Feynman17,t,3.883162220801488
5.0,1.0,3.0,1.976467508627182,3.2069404916813644,3.019700888640724,Feynman17,t,3.201503641678
5.0,1.0,3.0,1.6187317903241754,3.586376520108409,3.41812567320935,Feynman17,t,3.5844532771015087
5.0,1.0,3.0,1.3710416085614219,3.8490916308450664,3.753725602592954,Feynman17,t,3.8478723462757864
5.0,1.0,3.0,1.7156829073577593,3.483544331661322,3.5165331705815484,Feynman17,t,3.4868089544955523
5.0,1.0,3.0,1.7098861442470672,3.489692727418076,3.3625582404933634,Feynman17,t,3.4926506660137617
5.0,1.0,3.0,1.0935615618590524,4.1434036648458745,3.951391806028254,Feynman17,t,4.1360556827265675
5.0,1.0,3.0,1.8400602594752478,3.3516222279988677,3.3689930616248764,Feynman17,t,3.3593899565301655
5.0,1.0,3.0,1.589699169055777,3.617170265170167,3.6618270406032596,Feynman17,t,3.6139373490911693
5.0,1.0,3.0,1.36500930104097,3.8554898591759375,4.05076782110783,Feynman17,t,3.8545617673513077
5.0,1.0,3.0,1.2345115759145089,3.9939035987254456,4.037914768669568,Feynman17,t,3.9953568133920174
5.0,1.0,3.0,1.5736105561272824,3.634234816122603,3.529938804946545,Feynman17,t,3.6303908821654405
5.0,1.0,3.0,1.920172138795368,3.2666507483175846,3.2343619217408843,Feynman17,t,3.271611484942866
5.0,1.0,3.0,1.6382145705039026,3.565711911136231,3.766289607381669,Feynman17,t,3.564777324112191
5.0,1.0,3.0,1.1398299178723283,4.094328662408864,3.996410127426971,Feynman17,t,4.089099877554145
5.0,1.0,3.0,1.0733422077179602,4.164849528482442,4.309471814833369,Feynman17,t,4.158591346130346
5.0,1.0,3.0,1.4544134612436288,3.7606624272575546,3.7821701937871817,Feynman17,t,3.7560961135221493
5.0,1.0,3.0,1.196352199083173,4.034377729910381,4.025158987193066,Feynman17,t,4.033812509649597
5.0,1.0,3.0,1.3815721034439339,3.837922354334055,3.794962705120051,Feynman17,t,3.83619513713086
5.0,1.0,3.0,1.0174866307265895,4.224093314368971,4.454714181906658,Feynman17,t,4.2358299131312425
5.0,1.0,3.0,1.5637278862958781,3.6447169704036235,3.849186992069449,Feynman17,t,3.6405469540019295
5.0,1.0,3.0,1.4678128320819115,3.7464502482824806,3.701751282282557,Feynman17,t,3.7415934312910983
5.0,1.0,3.0,1.2831090435466006,3.942358200358727,3.7827834183668503,Feynman17,t,3.9443134947696596
5.0,1.0,3.0,1.077104911303251,4.160858578651311,4.244261319090082,Feynman17,t,4.154251624467059
5.0,1.0,3.0,1.0165097932715526,4.225129406951831,4.060892287970308,Feynman17,t,4.237475326825377
5.0,1.0,3.0,1.4566531761991544,3.7582868508080893,3.7880728509604293,Feynman17,t,3.753665719630057
5.0,1.0,3.0,1.4359860218864284,3.780207678251625,3.9817212768468258,Feynman17,t,3.7761817615101805
5.0,1.0,3.0,1.5857207325295013,3.6213900343395418,3.7134958211746287,Feynman17,t,3.617997407280702
5.0,1.0,3.0,1.3114160842897582,3.912334049661511,3.9861817151215817,Feynman17,t,3.913660733183655
5.0,1.0,3.0,1.8657501895287307,3.324373942375329,3.4364658635109047,Feynman17,t,3.3320952093638536
5.0,1.0,3.0,1.3530828853102421,3.8681397333336087,3.8642406671175653,Feynman17,t,3.8677789511524643
5.0,1.0,3.0,1.327340807961917,3.895443329515853,3.985956248379575,Feynman17,t,3.896203710379806
5.0,1.0,3.0,1.0244291866221729,4.21672962184017,4.273840107644851,Feynman17,t,4.224501119252477
5.0,1.0,3.0,1.8071419054138518,3.3865374150723366,3.3910561135538337,Feynman17,t,3.393688594171896
5.0,1.0,3.0,1.8328728618928218,3.359245614353293,3.4318417062293283,Feynman17,t,3.366933972928694
5.0,1.0,3.0,1.8493484428045652,3.341770621873271,3.3374679328497447,Feynman17,t,3.349585756605108
5.0,1.0,3.0,1.0264696814379526,4.214565350258349,4.190323905694691,Feynman17,t,4.221287716157246
5.0,1.0,3.0,1.4919665158511823,3.72083139790665,3.7635058607061955,Feynman17,t,3.715688428795397
5.0,1.0,3.0,1.6096446078096154,3.596014932675297,3.4005653262942115,Feynman17,t,3.5936573017041717
5.0,1.0,3.0,1.8697951576862584,3.3200836057545215,3.2190313229849186,Feynman17,t,3.327741574153588
5.0,1.0,3.0,1.123332287257413,4.111827042130839,4.037645402642299,Feynman17,t,4.105395132694792
5.0,1.0,3.0,1.9243417114005514,3.2622282487219225,3.156376752936202,Feynman17,t,3.2667550124352416
5.0,1.0,3.0,1.648283705813665,3.5550319803489043,3.5572371271341403,Feynman17,t,3.554631435336162
5.0,1.0,3.0,1.8165382583639214,3.376571077738212,3.2171705691624797,Feynman17,t,3.383959666462556
5.0,1.0,3.0,1.1827924619360264,4.048760003042163,4.260465175945816,Feynman17,t,4.047175908231261
5.0,1.0,3.0,1.9084837575626477,3.2790481487637098,3.268275013250852,Feynman17,t,3.285021038731734
5.0,1.0,3.0,1.8142388435646977,3.37900997543415,3.399187033572733,Feynman17,t,3.3863445033481394
5.0,1.0,3.0,1.5471599844567847,3.6622898840143074,3.6617954267424975,Feynman17,t,3.6576675870513675
5.0,1.0,3.0,1.4725057398648065,3.7414726679073276,3.4288898703173865,Feynman17,t,3.736535884301993
5.0,1.0,3.0,1.1094817544638174,4.126517750622936,3.9520735828748776,Feynman17,t,4.119389429697693
5.0,1.0,3.0,1.5203893522776695,3.6906844273400625,3.720315990980629,Feynman17,t,3.685609699495471
5.0,1.0,3.0,1.0632041636457248,4.175602548049611,4.372929707479791,Feynman17,t,4.170689602764598
5.0,1.0,3.0,1.2018099039909675,4.028588959685356,3.9195950332063827,Feynman17,t,4.028394705143647
5.0,1.0,3.0,1.6958430302134273,3.50458769916132,3.665244705094137,Feynman17,t,3.5067887951981698
5.0,1.0,3.0,1.0791563349640543,4.15868271527885,4.191780500636347,Feynman17,t,4.15191653599989
5.0,1.0,3.0,1.2775718684460584,3.948231261452043,3.8890471878284414,Feynman17,t,3.950239306973104
5.0,1.0,3.0,1.0021341593502373,4.240377069296257,4.353892206488973,Feynman17,t,4.263316311816741
5.0,1.0,3.0,1.2330999307492156,3.9954008745289578,4.094076283455582,Feynman17,t,3.996804811888586
5.0,1.0,3.0,1.1073006760327613,4.128831133646286,4.250823085915083,Feynman17,t,4.121630443225049
5.0,1.0,3.0,1.6378092691268356,3.5661417981644536,3.7289845540531883,Feynman17,t,3.5651859913539403
5.0,1.0,3.0,1.5451951219605125,3.6643739354071276,3.7665205275646945,Feynman17,t,3.6597063597627115
5.0,1.0,3.0,1.586117304384123,3.6209694063680953,3.6807798732977037,Feynman17,t,3.6175924561489876
5.0,1.0,3.0,1.6207217416015665,3.5842658580446978,3.629187620670697,Feynman17,t,3.5824402647952915
5.0,1.0,3.0,1.7412677957862033,3.4564074595058414,3.394685503595146,Feynman17,t,3.460967332653311
5.0,1.0,3.0,1.2796831017170687,3.9459919604081457,4.053113598304203,Feynman17,t,3.9479829085288136
5.0,1.0,3.0,1.2398534128883634,3.988237725003137,4.100958292436905,Feynman17,t,3.989859056866874
5.0,1.0,3.0,1.4274871874306512,3.789222053465418,3.834151204478163,Feynman17,t,3.785494933478554
5.0,1.0,3.0,1.380328843598945,3.8392410305348075,3.865881577384061,Feynman17,t,3.837573506639988
5.0,1.0,3.0,1.324003151001828,3.898983449320483,3.9234394613720602,Feynman17,t,3.899872539983689
5.0,1.0,3.0,1.0103729398189178,4.23163852298909,4.114487908926315,Feynman17,t,4.248122077517545
5.0,1.0,3.0,1.1536933911313203,4.079624228480515,4.170904456687856,Feynman17,t,4.075566114128775
5.0,1.0,3.0,1.1060663553635548,4.130140328419317,4.052708312693875,Feynman17,t,4.1229039850122335
5.0,1.0,3.0,1.4405343215958186,3.775383477900557,3.908402910170465,Feynman17,t,3.7712099539349504
5.0,1.0,3.0,1.8612786496847673,3.3291167265943473,3.3061696817093504,Feynman17,t,3.3368884189851458
5.0,1.0,3.0,1.977562954616626,3.205778595750025,3.186485102167311,Feynman17,t,3.200015052899873
5.0,1.0,3.0,1.7079035210647455,3.491795616863212,3.5786514746536775,Feynman17,t,3.4946477988243068
5.0,1.0,3.0,1.0549627410475102,4.184343896758343,4.056099048589761,Feynman17,t,4.181024498753407
5.0,1.0,3.0,1.0357205798164981,4.204753290795043,4.146317409149667,Feynman17,t,4.207326137175143
5.0,1.0,3.0,1.533846208234893,3.6764112761888574,3.7897068805264333,Feynman17,t,3.6715188515049224
5.0,1.0,3.0,1.2478439529753744,3.9797624773818345,3.708130069573575,Feynman17,t,3.9815812600778906
5.0,1.0,3.0,1.2152695732386372,4.014312824589023,4.145576406980862,Feynman17,t,4.014921649315238
5.0,1.0,3.0,1.1541408034956377,4.079149676005322,4.028053097063861,Feynman17,t,4.07513040501034
5.0,1.0,3.0,1.5863129099133153,3.6207619353739013,3.634896080465586,Feynman17,t,3.6173927376913784
5.0,1.0,3.0,1.6622016764180754,3.5402697432568035,3.383887689064579,Feynman17,t,3.5406238994741184
5.0,1.0,3.0,1.4813363354853608,3.7321064068395127,3.77130076097137,Feynman17,t,3.727050767535148
5.0,1.0,3.0,1.9917115378458838,3.1907717570316394,3.2673521188398214,Feynman17,t,3.1802091847537435
5.0,1.0,3.0,1.991536259528086,3.1909576677623037,3.27834217784591,Feynman17,t,3.1804615732320687
5.0,1.0,3.0,1.1318250919619652,4.102819062434016,3.92612660007465,Feynman17,t,4.096969447937738
5.0,1.0,3.0,1.317456494499753,3.905927227130557,3.7931440075967693,Feynman17,t,3.9070539679701835
5.0,1.0,3.0,1.4210202235679539,3.7960813044669206,3.723552840698699,Feynman17,t,3.79260013802119
5.0,1.0,3.0,1.9599732783047883,3.2244352648484904,3.260460735677296,Feynman17,t,3.2232395206779105
5.0,1.0,3.0,1.1225859327273018,4.112618670654956,4.085730899752825,Feynman17,t,4.106140365339647
5.0,1.0,3.0,1.6090536357751115,3.596641753174931,3.699484964253016,Feynman17,t,3.5942565718205675
5.0,1.0,3.0,1.2299201689490982,3.9987735212260893,3.868208858546094,Feynman17,t,4.000059041814107
5.0,1.0,3.0,1.269513830094241,3.9567781017944896,3.9795981637144004,Feynman17,t,3.9588159318124827
5.0,1.0,3.0,1.6277366420478694,3.5768254325323037,3.4886189697653496,Feynman17,t,3.5753505514859305
5.0,1.0,3.0,1.754823944600676,3.4420289923756098,3.298949996762673,Feynman17,t,3.4472247794819055
