epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.6238972601252404,1.0,1.0,1.0,3.0,0.106283827137376,0.1037657469524356,Feynman33,c,0.10575853438757983
1.0,1.1698839898003794,1.0,1.0,1.0,3.0,0.07656872808144143,0.07810662686571311,Feynman33,c,0.07737001881338221
1.0,1.7911664450988953,1.0,1.0,1.0,3.0,0.11723156969331738,0.1249422911436312,Feynman33,c,0.11674320683980911
1.0,1.0159694213344412,1.0,1.0,1.0,3.0,0.0664950431320032,0.0612287534689549,Feynman33,c,0.06671188380806146
1.0,1.8897614823259867,1.0,1.0,1.0,3.0,0.1236845997898391,0.13227189394425418,Feynman33,c,0.12365018074729087
1.0,1.8065470812730895,1.0,1.0,1.0,3.0,0.11823822997690876,0.1091804476121709,Feynman33,c,0.11779586632262681
1.0,1.6136533917292477,1.0,1.0,1.0,3.0,0.10561336751868451,0.1080787342968522,Feynman33,c,0.1051081256173382
1.0,1.3379887152052994,1.0,1.0,1.0,3.0,0.08757115663072947,0.09487264143501856,Feynman33,c,0.08802386802284284
1.0,1.4376614831175636,1.0,1.0,1.0,3.0,0.09409472403564884,0.10214872066544581,Feynman33,c,0.09416204064507255
1.0,1.1875271592893166,1.0,1.0,1.0,3.0,0.07772347082420152,0.08226865562152869,Feynman33,c,0.07852238798978521
1.0,1.908653622695373,1.0,1.0,1.0,3.0,0.12492108748556933,0.1280977088321188,Feynman33,c,0.12502062505903205
1.0,1.4878625278737885,1.0,1.0,1.0,3.0,0.09738037473166318,0.08855297087207711,Feynman33,c,0.09725393802055865
1.0,1.0475768130360743,1.0,1.0,1.0,3.0,0.06856374208135706,0.06533753095223543,Feynman33,c,0.06900887265739625
1.0,1.603880150384292,1.0,1.0,1.0,3.0,0.10497371036845383,0.10540105061081619,Feynman33,c,0.10448945714356413
1.0,1.0473689651097884,1.0,1.0,1.0,3.0,0.06855013846639282,0.05262509552438595,Feynman33,c,0.0689939819232516
1.0,1.7440217619604896,1.0,1.0,1.0,3.0,0.11414595739741251,0.11441075495271376,Feynman33,c,0.11356671428428654
1.0,1.8820173592585734,1.0,1.0,1.0,3.0,0.12317774812031658,0.13088916935836184,Feynman33,c,0.12309312004157776
1.0,1.1036028825247008,1.0,1.0,1.0,3.0,0.07223063975458582,0.08243919030554796,Feynman33,c,0.07293055294070448
1.0,1.535165359329818,1.0,1.0,1.0,3.0,0.1004763378107519,0.08923560149358585,Feynman33,c,0.10018373496623949
1.0,1.3938740925134372,1.0,1.0,1.0,3.0,0.0912288460222782,0.09284802394956589,Feynman33,c,0.09146970040365379
1.0,1.5343768990123259,1.0,1.0,1.0,3.0,0.10042473320364605,0.09790525092974914,Feynman33,c,0.10013471122654771
1.0,1.8017143342930941,1.0,1.0,1.0,3.0,0.11792192742672102,0.11927211315480077,Feynman33,c,0.11746419693407309
1.0,1.3327366064062076,1.0,1.0,1.0,3.0,0.08722740691366528,0.07639344780534241,Feynman33,c,0.08769878925209076
1.0,1.937716933365044,1.0,1.0,1.0,3.0,0.12682327672075341,0.13407321566816643,Feynman33,c,0.12716214004543747
1.0,1.2408867679460023,1.0,1.0,1.0,3.0,0.08121584904408215,0.08094355592468991,Feynman33,c,0.08194867320868256
1.0,1.967113816532228,1.0,1.0,1.0,3.0,0.1287472982248464,0.12312353369312172,Feynman33,c,0.12937187675263268
1.0,1.8698838398813646,1.0,1.0,1.0,3.0,0.122383611134116,0.12523161935860905,Feynman33,c,0.12222563934343737
1.0,1.194410256994961,1.0,1.0,1.0,3.0,0.07817396851557638,0.07595073764430472,Feynman33,c,0.07896910217461667
1.0,1.9719643322061873,1.0,1.0,1.0,3.0,0.1290647637333346,0.13110394510258655,Feynman33,c,0.1297409219450691
1.0,1.1535964377593384,1.0,1.0,1.0,3.0,0.07550271029316859,0.07665668375997485,Feynman33,c,0.07629613691066542
1.0,1.0198206885200412,1.0,1.0,1.0,3.0,0.06674710797986345,0.07933372750402687,Feynman33,c,0.0669953965891888
1.0,1.7427211873485686,1.0,1.0,1.0,3.0,0.1140608349881155,0.1198368824785031,Feynman33,c,0.11348009305355755
1.0,1.8293760388576956,1.0,1.0,1.0,3.0,0.11973238175684442,0.1254285996854632,Feynman33,c,0.11937431777983272
1.0,1.651554714308447,1.0,1.0,1.0,3.0,0.10809400328068763,0.10609842198722669,Feynman33,c,0.10752527458514405
1.0,1.4528018160923923,1.0,1.0,1.0,3.0,0.0950856565116202,0.09473140434436919,Feynman33,c,0.09509339194332148
1.0,1.5332495364006251,1.0,1.0,1.0,3.0,0.10035094749325332,0.09006939520585547,Feynman33,c,0.10006462839882183
1.0,1.7091896813822767,1.0,1.0,1.0,3.0,0.11186620305462582,0.0991340189161087,Feynman33,c,0.1112640448975025
1.0,1.8850344095253047,1.0,1.0,1.0,3.0,0.12337521359851396,0.11587273313735527,Feynman33,c,0.1233098277930632
1.0,1.6013585992145007,1.0,1.0,1.0,3.0,0.10480867523031494,0.092998957970725,Feynman33,c,0.10433012143184615
1.0,1.1652785140725581,1.0,1.0,1.0,3.0,0.07626730039992456,0.06898988018186061,Feynman33,c,0.07706738416546312
1.0,1.077300904499189,1.0,1.0,1.0,3.0,0.0705091793183394,0.07018657322786903,Feynman33,c,0.07111143467876896
1.0,1.7385572519893029,1.0,1.0,1.0,3.0,0.11378830605614276,0.10968167757431259,Feynman33,c,0.11320311118277958
1.0,1.4518414379789257,1.0,1.0,1.0,3.0,0.09502279991107987,0.11194077530438755,Feynman33,c,0.09503429385727233
1.0,1.1950584193629963,1.0,1.0,1.0,3.0,0.0782163906433629,0.07798759555846144,Feynman33,c,0.07901108912435108
1.0,1.541119140777792,1.0,1.0,1.0,3.0,0.10086601189529427,0.09393028203476463,Feynman33,c,0.10055416128349864
1.0,1.2634462060608387,1.0,1.0,1.0,3.0,0.08269236081597138,0.08406487116169555,Feynman33,c,0.0833751806718967
1.0,1.070527764676607,1.0,1.0,1.0,3.0,0.0700658783535819,0.07217393633076448,Feynman33,c,0.07063689426665126
1.0,1.2911920426365704,1.0,1.0,1.0,3.0,0.08450832157334684,0.08566170747021672,Feynman33,c,0.08511552386738519
1.0,1.6719438398202917,1.0,1.0,1.0,3.0,0.10942846842487787,0.11180294564256363,Feynman33,c,0.10883855803192138
1.0,1.9597404376844012,1.0,1.0,1.0,3.0,0.12826471170775333,0.1250415272045058,Feynman33,c,0.1288133320350726
1.0,1.0444338341737651,1.0,1.0,1.0,3.0,0.0683580345958525,0.06779654270146666,Feynman33,c,0.06878341030551742
1.0,1.93747006164792,1.0,1.0,1.0,3.0,0.12680711900465141,0.1260070679377751,Feynman33,c,0.12714377306430538
1.0,1.6573150110386785,1.0,1.0,1.0,3.0,0.10847101382006664,0.12389814803778298,Feynman33,c,0.10789532713201294
1.0,1.0908462530301701,1.0,1.0,1.0,3.0,0.07139572030657364,0.06415942935377135,Feynman33,c,0.07205283413478905
1.0,1.4297491194627852,1.0,1.0,1.0,3.0,0.09357686104543252,0.0911092609586479,Feynman33,c,0.09367552159802482
1.0,1.3265414570546468,1.0,1.0,1.0,3.0,0.08682193533677454,0.0892258405777649,Feynman33,c,0.08731496487025824
1.0,1.7843377726176444,1.0,1.0,1.0,3.0,0.11678463412454929,0.11172234346992688,Feynman33,c,0.11627852384126645
1.0,1.9788839219912138,1.0,1.0,1.0,3.0,0.12951764982571987,0.13749784574423596,Feynman33,c,0.13026963696364138
1.0,1.5784242603455745,1.0,1.0,1.0,3.0,0.10330762626144915,0.10629057426880997,Feynman33,c,0.10288595619039162
1.0,1.912715804324534,1.0,1.0,1.0,3.0,0.12518695665148016,0.133885838160698,Feynman33,c,0.1253174768224973
1.0,1.0818310344201003,1.0,1.0,1.0,3.0,0.0708056756283257,0.0747640985501614,Feynman33,c,0.07142739043083657
1.0,1.2262711294923205,1.0,1.0,1.0,3.0,0.08025925774421525,0.05999800468216393,Feynman33,c,0.08101806149411767
1.0,1.0022589457504294,1.0,1.0,1.0,3.0,0.06559769460342083,0.06962365283298066,Feynman33,c,0.06569392800958085
1.0,1.3309541694622402,1.0,1.0,1.0,3.0,0.08711074668848497,0.08300197179484693,Feynman33,c,0.0875884001987769
1.0,1.9855587168486148,1.0,1.0,1.0,3.0,0.129954514127558,0.1358810210826143,Feynman33,c,0.1307821878455401
1.0,1.1226613527524048,1.0,1.0,1.0,3.0,0.07347801371408612,0.06482176598839572,Feynman33,c,0.07422686164172933
1.0,1.7456164659453177,1.0,1.0,1.0,3.0,0.11425033052914974,0.10884384109604388,Feynman33,c,0.11367299584652131
1.0,1.9235899700495436,1.0,1.0,1.0,3.0,0.12589866913388867,0.13646989806967325,Feynman33,c,0.1261160292690704
1.0,1.1721794169026118,1.0,1.0,1.0,3.0,0.07671896343396693,0.0722403526252705,Feynman33,c,0.07752056576376998
1.0,1.6702663668007744,1.0,1.0,1.0,3.0,0.10931867807248807,0.11403243529608909,Feynman33,c,0.10873014166290627
1.0,1.5759829100547342,1.0,1.0,1.0,3.0,0.10314784025856284,0.10301746856434327,Feynman33,c,0.10273273490923365
1.0,1.7020305587199132,1.0,1.0,1.0,3.0,0.11139763957207938,0.11327792762904922,Feynman33,c,0.11079502160308907
1.0,1.852284584440536,1.0,1.0,1.0,3.0,0.12123174255908355,0.12662271437183106,Feynman33,c,0.12097858476367425
1.0,1.0933068417273137,1.0,1.0,1.0,3.0,0.07155676546020807,0.06929962186336197,Feynman33,c,0.07222278891918282
1.0,1.0445235598336087,1.0,1.0,1.0,3.0,0.06836390712655674,0.06364339934484044,Feynman33,c,0.06878985549081558
1.0,1.332792661846138,1.0,1.0,1.0,3.0,0.08723107573362943,0.08899923509372729,Feynman33,c,0.08770226030299211
1.0,1.5012623231841369,1.0,1.0,1.0,3.0,0.09825738928388396,0.09623944569498177,Feynman33,c,0.0980817847565684
1.0,1.5114397460831932,1.0,1.0,1.0,3.0,0.09892350005497046,0.0971493619756472,Feynman33,c,0.09871156664626408
1.0,1.1904529752655313,1.0,1.0,1.0,3.0,0.077914965032048,0.07427406043128144,Feynman33,c,0.07871246266471568
1.0,1.3964609759937239,1.0,1.0,1.0,3.0,0.0913981571501399,0.09278993921027065,Feynman33,c,0.09162882073727195
1.0,1.3580211217081601,1.0,1.0,1.0,3.0,0.08888227457037762,0.0824577033288009,Feynman33,c,0.08926143337464149
1.0,1.3315210641371116,1.0,1.0,1.0,3.0,0.08714784985819195,0.09148558834377878,Feynman33,c,0.08762351254193768
1.0,1.1548460039572874,1.0,1.0,1.0,3.0,0.07558449420957798,0.06424425950324258,Feynman33,c,0.0763788855503081
1.0,1.5639683234377708,1.0,1.0,1.0,3.0,0.10236148740331762,0.09289931749565616,Feynman33,c,0.10198001917089461
1.0,1.7370819387340917,1.0,1.0,1.0,3.0,0.11369174702938618,0.10018068613747698,Feynman33,c,0.11310509997179428
1.0,1.9681798164684525,1.0,1.0,1.0,3.0,0.12881706775752078,0.13113746454392908,Feynman33,c,0.12945287161167704
1.0,1.634977425347289,1.0,1.0,1.0,3.0,0.10700902225533744,0.1032470922232603,Feynman33,c,0.10646439561826362
1.0,1.5074464061929158,1.0,1.0,1.0,3.0,0.09866213657033332,0.10732223631082366,Feynman33,c,0.09846434522130487
1.0,1.839645142385732,1.0,1.0,1.0,3.0,0.12040449301106593,0.11088280202737945,Feynman33,c,0.12009086593542456
1.0,1.8059965409769356,1.0,1.0,1.0,3.0,0.1182021971987858,0.12058682283983341,Feynman33,c,0.11775804016261568
1.0,1.8978173344518627,1.0,1.0,1.0,3.0,0.1242118540785278,0.12689629838982164,Feynman33,c,0.12423254034483026
1.0,1.8758700994683437,1.0,1.0,1.0,3.0,0.12277541090788548,0.13289987974554204,Feynman33,c,0.12265282139190894
1.0,1.8240096589399477,1.0,1.0,1.0,3.0,0.1193811530125534,0.11953851560978025,Feynman33,c,0.11900150062121755
1.0,1.3774572940410503,1.0,1.0,1.0,3.0,0.09015436907485498,0.08627688332368735,Feynman33,c,0.09045935315543106
1.0,1.249532754658905,1.0,1.0,1.0,3.0,0.08178172755117152,0.08912063374581174,Feynman33,c,0.08249673332277982
1.0,1.5548930545847892,1.0,1.0,1.0,3.0,0.10176751244586181,0.10028854463787676,Feynman33,c,0.1014128494214193
1.0,1.8572844303550289,1.0,1.0,1.0,3.0,0.12155898170895962,0.11577834995553514,Feynman33,c,0.12133154555698056
1.0,1.1268872177782954,1.0,1.0,1.0,3.0,0.07375459593326113,0.08289084647433778,Feynman33,c,0.07451198590995681
1.0,1.7845951803168552,1.0,1.0,1.0,3.0,0.11680148141906634,0.12343141466704818,Feynman33,c,0.11629601088449956
1.0,1.718807331783777,1.0,1.0,1.0,3.0,0.11249567680142059,0.12420900826813312,Feynman33,c,0.11189635653908371
1.0,1.90903184939125,1.0,1.0,1.0,3.0,0.12494584236492681,0.1357475385503943,Feynman33,c,0.12504823162612086
1.0,1.7021130932832094,1.0,1.0,1.0,3.0,0.11140304144661517,0.11611125215179685,Feynman33,c,0.11080042088720383
1.0,1.1601941880123445,1.0,1.0,1.0,3.0,0.07593453203744076,0.06798372850923058,Feynman33,c,0.07673236277110554
1.0,1.634985685113039,1.0,1.0,1.0,3.0,0.10700956285574163,0.10980201668969122,Feynman33,c,0.10646492274739541
1.0,1.5850393249402415,1.0,1.0,1.0,3.0,0.10374058122673306,0.10318412360956165,Feynman33,c,0.10330160140036829
1.0,1.95683646623519,1.0,1.0,1.0,3.0,0.1280746472208559,0.132178546594095,Feynman33,c,0.1285941530912231
1.0,1.300524673413382,1.0,1.0,1.0,3.0,0.08511914082932803,0.08546286580698731,Feynman33,c,0.08569792595355587
1.0,1.3067128669024628,1.0,1.0,1.0,3.0,0.08552415714608404,0.08933277672840152,Feynman33,c,0.08608337249151712
1.0,1.8218008069692284,1.0,1.0,1.0,3.0,0.11923658398913509,0.11123002036723302,Feynman33,c,0.11884836627911538
1.0,1.3667016771120255,1.0,1.0,1.0,3.0,0.08945041559299977,0.09410483654172448,Feynman33,c,0.08979673264845303
1.0,1.7146533915860984,1.0,1.0,1.0,3.0,0.11222380205124394,0.11658698985196198,Feynman33,c,0.11162293951744431
1.0,1.8881307546108541,1.0,1.0,1.0,3.0,0.1235778689104669,0.11878304916571808,Feynman33,c,0.12353265363985257
1.0,1.7777347447372682,1.0,1.0,1.0,3.0,0.11635246696037349,0.12300553188321449,Feynman33,c,0.1158307193239827
1.0,1.8824869349842481,1.0,1.0,1.0,3.0,0.12320848177969333,0.12260965234149931,Feynman33,c,0.12312682200363124
1.0,1.5859253634641828,1.0,1.0,1.0,3.0,0.10379857231251664,0.09821047374458487,Feynman33,c,0.10335732799611702
1.0,1.8685546028903337,1.0,1.0,1.0,3.0,0.12229661277649302,0.12563018334951492,Feynman33,c,0.12213099423972777
1.0,1.1311799190386944,1.0,1.0,1.0,3.0,0.0740355525737554,0.07562581182684322,Feynman33,c,0.07480079719704644
1.0,1.4458086338368177,1.0,1.0,1.0,3.0,0.09462795380330086,0.0937171025280553,Feynman33,c,0.09466312823108859
1.0,1.5511856834099609,1.0,1.0,1.0,3.0,0.10152486556988324,0.09877727342807838,Feynman33,c,0.10118148079236348
1.0,1.0412103020729098,1.0,1.0,1.0,3.0,0.0681470549132138,0.06775375698064817,Feynman33,c,0.06855151540177135
1.0,1.2860916044461024,1.0,1.0,1.0,3.0,0.08417449867440385,0.08907295513406135,Feynman33,c,0.08479663777336476
1.0,1.5046349667986822,1.0,1.0,1.0,3.0,0.09847812829227212,0.1045690853755061,Feynman33,c,0.0982903815266163
1.0,1.3152170941690073,1.0,1.0,1.0,3.0,0.08608075751910559,0.08488158597986444,Feynman33,c,0.08661220342408282
1.0,1.4822388985421688,1.0,1.0,1.0,3.0,0.09701230905260633,0.11478317656073511,Feynman33,c,0.0969069080578393
1.0,1.7172617790948346,1.0,1.0,1.0,3.0,0.11239452061447645,0.11523179356745555,Feynman33,c,0.11179456980455652
1.0,1.4800848354400078,1.0,1.0,1.0,3.0,0.0968713259522497,0.10315599130326233,Feynman33,c,0.09677403929879237
1.0,1.9836090079701458,1.0,1.0,1.0,3.0,0.12982690597986557,0.12365338728378837,Feynman33,c,0.130632211348925
1.0,1.688296697963229,1.0,1.0,1.0,3.0,0.1104987604875247,0.10539973668839521,Feynman33,c,0.10989907854142254
1.0,1.5321203738644673,1.0,1.0,1.0,3.0,0.10027704397808036,0.09704830745631145,Feynman33,c,0.09999444852222075
1.0,1.8478527723531106,1.0,1.0,1.0,3.0,0.12094168113625134,0.11396824291298378,Feynman33,c,0.12066658372105772
1.0,1.2726969184926962,1.0,1.0,1.0,3.0,0.08329781852881295,0.07891608990987722,Feynman33,c,0.08395701873387433
1.0,1.5118148454793627,1.0,1.0,1.0,3.0,0.09894805025304071,0.09857099761118453,Feynman33,c,0.0987347962014956
1.0,1.013143475381402,1.0,1.0,1.0,3.0,0.0663100854018884,0.07364114891727566,Feynman33,c,0.06650318146822912
1.0,1.0801019461159773,1.0,1.0,1.0,3.0,0.07069250706345818,0.06879520936525033,Feynman33,c,0.07130692837677241
1.0,1.9590434012485503,1.0,1.0,1.0,3.0,0.12821909077970847,0.13554104018372135,Feynman33,c,0.1287606817636579
1.0,1.9036234903745246,1.0,1.0,1.0,3.0,0.12459186609503263,0.12413223581383359,Feynman33,c,0.12465411943907977
1.0,1.5333834130657946,1.0,1.0,1.0,3.0,0.10035970970049882,0.0969846680834648,Feynman33,c,0.10007295010351375
1.0,1.3539392350584682,1.0,1.0,1.0,3.0,0.08861511571388891,0.09710328312652235,Feynman33,c,0.08900953275787721
1.0,1.3321469592948891,1.0,1.0,1.0,3.0,0.08718881460047509,0.09514515714367618,Feynman33,c,0.08766227525530015
1.0,1.585220369439813,1.0,1.0,1.0,3.0,0.10375243056152113,0.10195180897304534,Feynman33,c,0.10331298698075593
1.0,1.6317206857487365,1.0,1.0,1.0,3.0,0.10679586914705687,0.10614016970608028,Feynman33,c,0.1062566645990291
1.0,1.2843762125974063,1.0,1.0,1.0,3.0,0.08406222654044779,0.08110619521496318,Feynman33,c,0.08468929036765203
1.0,1.2091233871030715,1.0,1.0,1.0,3.0,0.07913694062930451,0.08209552609326397,Feynman33,c,0.07991898405326851
1.0,1.8696682357634784,1.0,1.0,1.0,3.0,0.1223694998775986,0.13055914654707332,Feynman33,c,0.12221028261991786
1.0,1.2785812224710917,1.0,1.0,1.0,3.0,0.08368294532360497,0.0753656770966929,Feynman33,c,0.08432626459872956
1.0,1.9405113050537222,1.0,1.0,1.0,3.0,0.12700616792009822,0.13372794780615493,Feynman33,c,0.12737025431758983
1.0,1.0183411268270068,1.0,1.0,1.0,3.0,0.06665027089350159,0.06333468536316941,Feynman33,c,0.06688660160575735
1.0,1.4260386506445046,1.0,1.0,1.0,3.0,0.0933340114291641,0.09700569700405227,Feynman33,c,0.09344739855181586
1.0,1.4437251181278445,1.0,1.0,1.0,3.0,0.09449158801903108,0.09462759495793732,Feynman33,c,0.09453496642879021
1.0,1.6457327219339568,1.0,1.0,1.0,3.0,0.10771295477083442,0.1123471053489852,Feynman33,c,0.1071520118621042
1.0,1.5189243950971107,1.0,1.0,1.0,3.0,0.09941336918740423,0.10138202611333022,Feynman33,c,0.09917534513935529
1.0,1.34182524736278,1.0,1.0,1.0,3.0,0.08782225707325451,0.09502476114299414,Feynman33,c,0.08826115658190949
1.0,1.2803383684066807,1.0,1.0,1.0,3.0,0.0837979502561577,0.09377777375062776,Feynman33,c,0.08443640377013802
1.0,1.8770158845396578,1.0,1.0,1.0,3.0,0.12285040236544033,0.13587165360415449,Feynman33,c,0.12273476267753665
1.0,1.7651057821389675,1.0,1.0,1.0,3.0,0.11552590329118012,0.10959345712598598,Feynman33,c,0.11497832024437474
1.0,1.6060278582887821,1.0,1.0,1.0,3.0,0.10511427752209557,0.10017432934710788,Feynman33,c,0.10462526066634507
1.0,1.1532731314231501,1.0,1.0,1.0,3.0,0.07548154994294717,0.07254077872390695,Feynman33,c,0.0762747168995859
1.0,1.2096021905675913,1.0,1.0,1.0,3.0,0.07916827824277636,0.08453025341107924,Feynman33,c,0.07994978588737196
1.0,1.759870471380166,1.0,1.0,1.0,3.0,0.11518325300328199,0.11403446853928813,Feynman33,c,0.11462649235578184
1.0,1.1857244232139617,1.0,1.0,1.0,3.0,0.07760548202397867,0.07836908605888171,Feynman33,c,0.07840513264669252
1.0,1.987620886633917,1.0,1.0,1.0,3.0,0.1300894828243905,0.13766490525346067,Feynman33,c,0.1309410504771024
1.0,1.1880308455656456,1.0,1.0,1.0,3.0,0.07775643701389796,0.07329867652802449,Feynman33,c,0.07855512992456558
1.0,1.7091234072616903,1.0,1.0,1.0,3.0,0.1118618654235767,0.10426243858473319,Feynman33,c,0.11125969660959197
1.0,1.2445025171216693,1.0,1.0,1.0,3.0,0.08145249927423837,0.08709517315859865,Feynman33,c,0.08217808440372115
1.0,1.9801050982165105,1.0,1.0,1.0,3.0,0.12959757562276428,0.13284940172557874,Feynman33,c,0.13036322223361943
1.0,1.0563897934005992,1.0,1.0,1.0,3.0,0.06914055029738671,0.07239742442690802,Feynman33,c,0.06963778160144314
1.0,1.3160271253720852,1.0,1.0,1.0,3.0,0.0861337739373716,0.09297179175043281,Feynman33,c,0.08666252465158382
1.0,1.8247523370209433,1.0,1.0,1.0,3.0,0.11942976117928752,0.12336278572980237,Feynman33,c,0.11905303052875789
1.0,1.6568499991628862,1.0,1.0,1.0,3.0,0.1084405788639662,0.101033554792579,Feynman33,c,0.10786542596532518
1.0,1.25773359349986,1.0,1.0,1.0,3.0,0.08231847119817189,0.08779510108418578,Feynman33,c,0.08301500945520794
1.0,1.3009082432214054,1.0,1.0,1.0,3.0,0.08514424541455773,0.08275471593372552,Feynman33,c,0.08572183386713327
1.0,1.5022661123437882,1.0,1.0,1.0,3.0,0.09832308713075298,0.09366134277836052,Feynman33,c,0.09814385839074595
1.0,1.2654256441254752,1.0,1.0,1.0,3.0,0.08282191473434843,0.07362849512864077,Feynman33,c,0.08349982376840352
1.0,1.503898684572174,1.0,1.0,1.0,3.0,0.09842993873323531,0.10344233725705582,Feynman33,c,0.09824483423442942
1.0,1.3087293760136722,1.0,1.0,1.0,3.0,0.08565613735878555,0.0877384182454124,Feynman33,c,0.08620885720725509
1.0,1.9167580224383705,1.0,1.0,1.0,3.0,0.12545151920836842,0.12259189490789019,Feynman33,c,0.12561365233338534
1.0,1.9745356204187172,1.0,1.0,1.0,3.0,0.12923305415330846,0.1317982142901888,Feynman33,c,0.1299370797656285
1.0,1.4159462541189314,1.0,1.0,1.0,3.0,0.09267346562120876,0.09278538075405877,Feynman33,c,0.09282694333050333
1.0,1.3800324515541849,1.0,1.0,1.0,3.0,0.09032291273996122,0.10615665834314603,Feynman33,c,0.09061791099929288
1.0,1.7842223983029575,1.0,1.0,1.0,3.0,0.1167770828933111,0.1188770253134977,Feynman33,c,0.11627068660306467
1.0,1.3911484033311523,1.0,1.0,1.0,3.0,0.09105045008246497,0.08358604450870312,Feynman33,c,0.0913020207897175
1.0,1.5149981724848849,1.0,1.0,1.0,3.0,0.09915639851834325,0.10477377925772176,Feynman33,c,0.09893199154942468
1.0,1.6710991073164765,1.0,1.0,1.0,3.0,0.10937318081178965,0.11350585620891915,Feynman33,c,0.10878395385673022
1.0,1.3440544433893917,1.0,1.0,1.0,3.0,0.08796815761201732,0.08963525055788275,Feynman33,c,0.08839896796617604
1.0,1.5567485590187482,1.0,1.0,1.0,3.0,0.10188895492707907,0.09321339856861052,Feynman33,c,0.1015287175299771
1.0,1.5129232129736634,1.0,1.0,1.0,3.0,0.0990205927359068,0.10563452092285326,Feynman33,c,0.0988034442759374
1.0,1.8579807431529196,1.0,1.0,1.0,3.0,0.12160455527501075,0.1259684543248822,Feynman33,c,0.12138078358165479
1.0,1.4499215019872156,1.0,1.0,1.0,3.0,0.09489714039426905,0.08801642083123623,Feynman33,c,0.09491615782064038
1.0,1.579575624761091,1.0,1.0,1.0,3.0,0.10338298288622814,0.0978711745439898,Feynman33,c,0.10295824948963697
1.0,1.2635848697064964,1.0,1.0,1.0,3.0,0.08270143633035719,0.08716478841046148,Feynman33,c,0.08338391477274391
1.0,1.8222894593545846,1.0,1.0,1.0,3.0,0.1192685662129683,0.1162546021670858,Feynman33,c,0.11888222735226804
