epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.8904238190206404,3.0,1.8168458678209187,1.4899095843299708,Feynman33,omega,1.8065772754589395
1.0,1.0,1.0,1.0,1.950444205104966,3.0,2.2455531178802297,1.8352092625401075,Feynman33,omega,2.2666489588037693
1.0,1.0,1.0,1.0,1.7889851582900769,3.0,1.2756444564521854,1.4212249053922885,Feynman33,omega,1.2566026665876842
1.0,1.0,1.0,1.0,1.012814622355064,3.0,0.06931600111890586,-0.12132598606730781,Feynman33,omega,0.09202362599104078
1.0,1.0,1.0,1.0,1.5385506010562888,3.0,0.5334992541473983,0.4193818213293773,Feynman33,omega,0.5758577462215307
1.0,1.0,1.0,1.0,1.8340082170334422,3.0,1.4917222568132302,0.9240474211912937,Feynman33,omega,1.46961873579087
1.0,1.0,1.0,1.0,1.3104569840677358,3.0,0.23291344043333995,-0.08945598357777529,Feynman33,omega,0.2252505806591464
1.0,1.0,1.0,1.0,1.7800313337634766,3.0,1.2366316528841053,1.2307142407737743,Feynman33,omega,1.2192726862082541
1.0,1.0,1.0,1.0,1.3417370909338748,3.0,0.2618933641993039,0.12934408181137377,Feynman33,omega,0.2625684548390369
1.0,1.0,1.0,1.0,1.1478341177332871,3.0,0.12319770218708623,0.46697695434012687,Feynman33,omega,0.10814244897553064
1.0,1.0,1.0,1.0,1.5252893527944704,3.0,0.5090860831744517,1.0861190754574745,Feynman33,omega,0.5512091517327203
1.0,1.0,1.0,1.0,1.892926720566843,3.0,1.8328784117186532,1.7124228525825167,Feynman33,omega,1.8235677598484852
1.0,1.0,1.0,1.0,1.0433018952018591,3.0,0.07928820884050161,0.19619297993779083,Feynman33,omega,0.09239336623214854
1.0,1.0,1.0,1.0,1.8556044808482546,3.0,1.608389966396864,1.545782898051238,Feynman33,omega,1.588606225083362
1.0,1.0,1.0,1.0,1.9052929813034196,3.0,1.9142998747188922,1.8190278183791453,Feynman33,omega,1.9102343175722876
1.0,1.0,1.0,1.0,1.3346207352021642,3.0,0.2550301736461816,0.017848695539499998,Feynman33,omega,0.2537011876295574
1.0,1.0,1.0,1.0,1.343732103719459,3.0,0.26384699301929965,0.44571671017161985,Feynman33,omega,0.26509277182830854
1.0,1.0,1.0,1.0,1.4618744205810814,3.0,0.4061725806317168,0.2773724052673685,Feynman33,omega,0.44019504652471464
1.0,1.0,1.0,1.0,1.8523647178268337,3.0,1.590303282220497,1.890652992946582,Feynman33,omega,1.5699996698650134
1.0,1.0,1.0,1.0,1.6628580265393598,3.0,0.8238532618219945,1.1090063127822898,Feynman33,omega,0.8433686638767858
1.0,1.0,1.0,1.0,1.8621446472788645,3.0,1.6455549826528146,1.6889067800161048,Feynman33,omega,1.6270095868648826
1.0,1.0,1.0,1.0,1.8510490103885726,3.0,1.5830183479052764,1.3520154791770396,Feynman33,omega,1.5625211927972749
1.0,1.0,1.0,1.0,1.131181466111393,3.0,0.11506279598168671,-0.17228946532276068,Feynman33,omega,0.10327155005490743
1.0,1.0,1.0,1.0,1.2569240316824404,3.0,0.18988921447924795,0.30381193651098337,Feynman33,omega,0.17206046805223182
1.0,1.0,1.0,1.0,1.9129084142537849,3.0,1.9663268722878335,2.5231167724603,Feynman33,omega,1.9658957232672039
1.0,1.0,1.0,1.0,1.5579693925569011,3.0,0.5712583075674321,0.8915873868575621,Feynman33,omega,0.6129674510172277
1.0,1.0,1.0,1.0,1.9982682120428001,3.0,2.664168587411419,2.4444932721155195,Feynman33,omega,2.7151237897760847
1.0,1.0,1.0,1.0,1.5133936055875306,3.0,0.4880876021058445,0.4058398107671719,Feynman33,omega,0.5295418411328975
1.0,1.0,1.0,1.0,1.6879296069832375,3.0,0.8987305365227255,0.7185058827314625,Feynman33,omega,0.9097317437239066
1.0,1.0,1.0,1.0,1.5868823244135224,3.0,0.6322307950662072,0.30066762172323247,Feynman33,omega,0.6707861238674756
1.0,1.0,1.0,1.0,1.878146283164148,3.0,1.7403001933556537,1.7649046603823368,Feynman33,omega,1.725857543809631
1.0,1.0,1.0,1.0,1.737951467528458,3.0,1.0688231694785217,1.2629535286975384,Feynman33,omega,1.062724400108036
1.0,1.0,1.0,1.0,1.7011663888342157,3.0,0.9409304011154407,0.7157585746829975,Feynman33,omega,0.9472959528335196
1.0,1.0,1.0,1.0,1.3743462882817143,3.0,0.29552273965873643,0.1754024485184412,Feynman33,omega,0.3058418996255546
1.0,1.0,1.0,1.0,1.0330541676774263,3.0,0.07581027563161172,0.041183070049327204,Feynman33,omega,0.09218021029495437
1.0,1.0,1.0,1.0,1.9431017979872531,3.0,2.1877888109951407,1.89933818691266,Feynman33,omega,2.2043042619040016
1.0,1.0,1.0,1.0,1.5712954144083084,3.0,0.5986273134666376,0.4233072991682446,Feynman33,omega,0.6392039878282014
1.0,1.0,1.0,1.0,1.3371302161759802,3.0,0.25743169424969026,0.09812830193000449,Feynman33,omega,0.25680346159157175
1.0,1.0,1.0,1.0,1.0797441091677178,3.0,0.09276580601503935,0.14984174752607166,Feynman33,omega,0.09448191081492491
1.0,1.0,1.0,1.0,1.4512551439044832,3.0,0.39096597805107397,0.2161597296612924,Feynman33,omega,0.4226696951565081
1.0,1.0,1.0,1.0,1.25529220035681,3.0,0.18869645922358314,0.3639919063943363,Feynman33,omega,0.1706632439118408
1.0,1.0,1.0,1.0,1.8740763926679649,3.0,1.7156759189399737,1.81034970628112,Feynman33,omega,1.7000452511562876
1.0,1.0,1.0,1.0,1.6147795534247562,3.0,0.6969503970243972,0.8282607479907185,Feynman33,omega,0.7301183925620307
1.0,1.0,1.0,1.0,1.766657932969917,3.0,1.1806017357317953,1.1408595834122333,Feynman33,omega,1.1662855463811876
1.0,1.0,1.0,1.0,1.090105951724691,3.0,0.0969339220724121,0.13968264510245465,Feynman33,omega,0.09560216308770306
1.0,1.0,1.0,1.0,1.7319914513866073,3.0,1.0469822529202688,1.1146396727918495,Feynman33,omega,1.0428031181337818
1.0,1.0,1.0,1.0,1.0009363422945596,3.0,0.06572610716623382,0.13709546371303793,Feynman33,omega,0.09201436542078686
1.0,1.0,1.0,1.0,1.8770901931264992,3.0,1.7338752541352604,1.4379101676381658,Feynman33,omega,1.7191148893904917
1.0,1.0,1.0,1.0,1.62685439284854,3.0,0.7269064089798178,1.1517259429707754,Feynman33,omega,0.7571033253533068
1.0,1.0,1.0,1.0,1.950738745220284,3.0,2.247903992792764,2.2660811349117025,Feynman33,omega,2.269186005681318
1.0,1.0,1.0,1.0,1.8557867355259792,3.0,1.6094137565917934,1.7665870950827645,Feynman33,omega,1.5896610962691597
1.0,1.0,1.0,1.0,1.667484848254055,3.0,0.8371938880686217,0.8903334162789461,Feynman33,omega,0.8551838187592253
1.0,1.0,1.0,1.0,1.442874693121262,3.0,0.37933928323885335,0.11524902801200432,Feynman33,omega,0.4090601856868105
1.0,1.0,1.0,1.0,1.6694650865156482,3.0,0.8429681357808484,1.1813214309247089,Feynman33,omega,0.8602974364406243
1.0,1.0,1.0,1.0,1.5010532468704332,3.0,0.46716714233703704,0.705555709355594,Feynman33,omega,0.5074865027105416
1.0,1.0,1.0,1.0,1.0741794127883582,3.0,0.09059077143122195,-0.31051069840522755,Feynman33,omega,0.09399088578483066
1.0,1.0,1.0,1.0,1.8198334778687082,3.0,1.4199222358845502,1.4951892179058834,Feynman33,omega,1.3977057278178242
1.0,1.0,1.0,1.0,1.4484927108825183,3.0,0.3870975819969051,0.18928246844735808,Feynman33,omega,0.41816183779215865
1.0,1.0,1.0,1.0,1.8375205766927176,3.0,1.5100845151114088,1.3658504886901777,Feynman33,omega,1.4881774798205318
1.0,1.0,1.0,1.0,1.2581679905309726,3.0,0.19080292173150815,0.21366822502432034,Feynman33,omega,0.17313469296427605
1.0,1.0,1.0,1.0,1.195589927682093,3.0,0.14933480742080193,-0.032460812048830695,Feynman33,omega,0.12890468236165195
1.0,1.0,1.0,1.0,1.6588336038775182,3.0,0.8124192063755562,0.7176111208467445,Feynman33,omega,0.833238814915075
1.0,1.0,1.0,1.0,1.8033506091847382,3.0,1.3408706001207282,1.128663300998372,Feynman33,omega,1.3198088232538554
1.0,1.0,1.0,1.0,1.3870622387038072,3.0,0.30966319726205976,-0.0742904360579989,Feynman33,omega,0.32381495571802504
1.0,1.0,1.0,1.0,1.0053447809402964,3.0,0.06703988064394378,0.05597585033896124,Feynman33,omega,0.09201501052909847
1.0,1.0,1.0,1.0,1.9355437426699207,3.0,2.12997704402999,1.9103266854388128,Feynman33,omega,2.1419286240261504
1.0,1.0,1.0,1.0,1.8828742527858686,3.0,1.7693700556520182,1.8968018278780008,Feynman33,omega,1.7564304952564458
1.0,1.0,1.0,1.0,1.5164572754290238,3.0,0.49341619141243864,0.24736891664031566,Feynman33,omega,0.5350832889403841
1.0,1.0,1.0,1.0,1.7321539481886192,3.0,1.047571770826698,1.0231416323492726,Feynman33,omega,1.043339570167837
1.0,1.0,1.0,1.0,1.1944463047850113,3.0,0.14865688871976895,-0.08665761585159001,Feynman33,omega,0.1282808612708599
1.0,1.0,1.0,1.0,1.3387305704883974,3.0,0.2589737957315998,0.2092739283733591,Feynman33,omega,0.2587959204575919
1.0,1.0,1.0,1.0,1.6276746681750018,3.0,0.7289860665430566,0.8684711027202238,Feynman33,omega,0.7589684931698724
1.0,1.0,1.0,1.0,1.5496126628279299,3.0,0.5547079483328557,0.44290291128137826,Feynman33,omega,0.5968422915811474
1.0,1.0,1.0,1.0,1.8126909547165138,3.0,1.385096966205237,1.0730704627441285,Feynman33,omega,1.3632186589268513
1.0,1.0,1.0,1.0,1.0665455976961629,3.0,0.08767729804898962,-0.25921813152614703,Feynman33,omega,0.09343065339505144
1.0,1.0,1.0,1.0,1.4303066440492709,3.0,0.3625000070454164,-0.06775960345759813,Feynman33,omega,0.38902626619449915
1.0,1.0,1.0,1.0,1.0517040657580146,3.0,0.0822389464132263,0.258426391905171,Feynman33,omega,0.09266717279466669
1.0,1.0,1.0,1.0,1.5873614775032778,3.0,0.6332919074463013,0.43985644391964873,Feynman33,omega,0.6717734658597689
1.0,1.0,1.0,1.0,1.0446689959240647,3.0,0.0797621564657588,0.10680566961925753,Feynman33,omega,0.09243124315523245
1.0,1.0,1.0,1.0,1.7334824951205112,3.0,1.0524040410679028,1.2383072773457602,Feynman33,omega,1.0477394469391774
1.0,1.0,1.0,1.0,1.5874843863431494,3.0,0.6335643716066527,0.6975993912033306,Feynman33,omega,0.6720268970310397
1.0,1.0,1.0,1.0,1.5250091007822335,3.0,0.5085817309680859,0.27283530942377326,Feynman33,omega,0.5506939677131589
1.0,1.0,1.0,1.0,1.5754151804531114,3.0,0.6073388618143041,0.6021165517908675,Feynman33,omega,0.6474534585788526
1.0,1.0,1.0,1.0,1.1467846216483024,3.0,0.12267082940843076,-0.2696266829688067,Feynman33,omega,0.10780176495386427
1.0,1.0,1.0,1.0,1.8120904960978814,3.0,1.3822094369536855,1.2904048986437788,Feynman33,omega,1.360371096868565
1.0,1.0,1.0,1.0,1.605359669738025,3.0,0.6744138115096869,0.7110174020734583,Feynman33,omega,0.7096421151090484
1.0,1.0,1.0,1.0,1.9661951207318467,3.0,2.375036850815023,2.437078019775147,Feynman33,omega,2.40624099256221
1.0,1.0,1.0,1.0,1.5317606213745538,3.0,0.5208642531806863,0.4788867483200928,Feynman33,omega,0.5631703104890884
1.0,1.0,1.0,1.0,1.24490921761839,3.0,0.18126057584433275,0.2333610537865769,Feynman33,omega,0.16209163098509316
1.0,1.0,1.0,1.0,1.0417166693396451,3.0,0.07874160790638561,0.026616558854461514,Feynman33,omega,0.09235244370482594
1.0,1.0,1.0,1.0,1.5881232090898356,3.0,0.634982326612671,0.5031084278231328,Feynman33,omega,0.6733452054985493
1.0,1.0,1.0,1.0,1.3499320453303705,3.0,0.27000240462882324,0.10228944448339528,Feynman33,omega,0.2730431986983826
1.0,1.0,1.0,1.0,1.8899120071149669,3.0,1.8135855526835982,1.6229870263616542,Feynman33,omega,1.8031254782789685
1.0,1.0,1.0,1.0,1.6489535965420985,3.0,0.7850031372384841,0.9377230929097783,Feynman33,omega,0.8089216644895147
1.0,1.0,1.0,1.0,1.6574498292077127,3.0,0.8085237010416862,0.7283079014096496,Feynman33,omega,0.8297864778180951
1.0,1.0,1.0,1.0,1.7810382081966636,3.0,1.2409575913826982,1.1089356795527974,Feynman33,omega,1.2233943773591178
1.0,1.0,1.0,1.0,1.8994729875140455,3.0,1.8755167527684655,1.8101589072077966,Feynman33,omega,1.868878278533097
1.0,1.0,1.0,1.0,1.4480962048302908,3.0,0.3865452463778502,0.4156889607105229,Feynman33,omega,0.41751655170836494
1.0,1.0,1.0,1.0,1.271077482094658,3.0,0.20051679194449568,0.44857594918690735,Feynman33,omega,0.18474569540859795
1.0,1.0,1.0,1.0,1.9471959819720375,3.0,2.2198006300440274,2.3194095209338905,Feynman33,omega,2.238854923966229
1.0,1.0,1.0,1.0,1.9130248709094346,3.0,1.9671339540971018,2.192197183417103,Feynman33,omega,1.9667606510968403
1.0,1.0,1.0,1.0,1.090494476419602,3.0,0.09709324827613036,-0.08494705224846724,Feynman33,omega,0.09564972861706957
1.0,1.0,1.0,1.0,1.4332543645343345,3.0,0.36638645807932163,0.13055069479275516,Feynman33,omega,0.39368377051687053
1.0,1.0,1.0,1.0,1.719172690737427,3.0,1.001506394475728,1.0412446295718483,Feynman33,omega,1.0016186822129756
1.0,1.0,1.0,1.0,1.2781465236654048,3.0,0.2060191015335261,0.2097846002854601,Feynman33,omega,0.1914586643815153
1.0,1.0,1.0,1.0,1.0717242396377142,3.0,0.08964494897503947,0.21156048212129958,Feynman33,omega,0.09379693513357663
1.0,1.0,1.0,1.0,1.6709478046904183,3.0,0.847317239575577,0.8460616786286812,Feynman33,omega,0.8641490857113712
1.0,1.0,1.0,1.0,1.4696109800534156,3.0,0.41759474896162957,0.3955667532421522,Feynman33,omega,0.45315645655713144
1.0,1.0,1.0,1.0,1.8116270725062962,3.0,1.3799851053311118,1.4641457955331585,Feynman33,omega,1.3581788118072755
1.0,1.0,1.0,1.0,1.880690522780247,3.0,1.7558808828211077,1.645731855404013,Feynman33,omega,1.7422307196863906
1.0,1.0,1.0,1.0,1.3013192620694145,3.0,0.22500758587448352,0.05342213210105873,Feynman33,omega,0.2151868353198926
1.0,1.0,1.0,1.0,1.2714420113815903,3.0,0.20079731545625204,0.17078778670447117,Feynman33,omega,0.18508575524578003
1.0,1.0,1.0,1.0,1.687481709871813,3.0,0.8973358237936604,1.079636811174483,Feynman33,omega,0.9084931454066317
1.0,1.0,1.0,1.0,1.7638279045992564,3.0,1.1690778866328924,1.1961918760583725,Feynman33,omega,1.1554784869709662
1.0,1.0,1.0,1.0,1.553220218587823,3.0,0.5617959150025804,0.7857716777681595,Feynman33,omega,0.6037737397089856
1.0,1.0,1.0,1.0,1.1275259895116796,3.0,0.11334010845750257,0.05214269206502102,Feynman33,omega,0.10234985301819252
1.0,1.0,1.0,1.0,1.819290010614505,3.0,1.417241139133444,1.7173378924724605,Feynman33,omega,1.3950413251256797
1.0,1.0,1.0,1.0,1.6431765806326697,3.0,0.7693934640351804,0.7643266907875205,Feynman33,omega,0.7950472284438571
1.0,1.0,1.0,1.0,1.58012154516426,3.0,0.6174392637187054,0.5580150998715854,Feynman33,omega,0.6569621504927562
1.0,1.0,1.0,1.0,1.3243598367762357,3.0,0.24541858224181184,0.02565839293879285,Feynman33,omega,0.2413011839316282
1.0,1.0,1.0,1.0,1.3678001217311597,3.0,0.28847419300380933,0.3487174761527777,Feynman33,omega,0.29682137892430877
1.0,1.0,1.0,1.0,1.777334179499046,3.0,1.2251187696727874,1.3127082544927369,Feynman33,omega,1.2083248425159603
1.0,1.0,1.0,1.0,1.1269985930735922,3.0,0.11309339875924533,0.18562665779265164,Feynman33,omega,0.10222108141902113
1.0,1.0,1.0,1.0,1.6673522338532063,3.0,0.8368085835162019,0.9295684549886442,Feynman33,omega,0.8548425971714575
1.0,1.0,1.0,1.0,1.1857247503009454,3.0,0.14357422017347923,0.004655293008706596,Feynman33,omega,0.12373471227735644
1.0,1.0,1.0,1.0,1.5040888577161096,3.0,0.4722338254195542,0.8278829952121194,Feynman33,omega,0.5128729234451676
1.0,1.0,1.0,1.0,1.0527227149541174,3.0,0.08260288356991416,-0.08268641257038542,Feynman33,omega,0.09270744097479759
1.0,1.0,1.0,1.0,1.3638021273759735,3.0,0.284244661547819,0.07367658573838032,Feynman33,omega,0.29139224875827185
1.0,1.0,1.0,1.0,1.7136806160310196,3.0,0.982630437712813,1.0171568361709369,Feynman33,omega,0.9846312444693586
1.0,1.0,1.0,1.0,1.1648150068445196,3.0,0.13199737922075233,0.028166609679934312,Feynman33,omega,0.11431958123931261
1.0,1.0,1.0,1.0,1.714057754811254,3.0,0.983915243063744,1.234119409181805,Feynman33,omega,0.9857856612816042
1.0,1.0,1.0,1.0,1.199626230913128,3.0,0.15174898334430387,-0.011878812520809467,Feynman33,omega,0.13115820344348317
1.0,1.0,1.0,1.0,1.5592586470152663,3.0,0.5738531230999544,0.5419994479244639,Feynman33,omega,0.6154770535074185
1.0,1.0,1.0,1.0,1.2691097347186924,3.0,0.19900848960384832,0.18298938866894743,Feynman33,omega,0.18292155247278594
1.0,1.0,1.0,1.0,1.11769994749103,3.0,0.10881842330258802,-0.16894209181024694,Feynman33,omega,0.1001198733779454
1.0,1.0,1.0,1.0,1.8952396657354167,3.0,1.8478260873111392,1.899126567747507,Feynman33,omega,1.8394322327396406
1.0,1.0,1.0,1.0,1.1769088112406298,3.0,0.13859038283304093,-0.09609938009533264,Feynman33,omega,0.11951370730698777
1.0,1.0,1.0,1.0,1.8406516766253824,3.0,1.526650098627013,1.6248825713793262,Feynman33,omega,1.5049764204814515
1.0,1.0,1.0,1.0,1.405453077684205,3.0,0.33120603807691873,0.09977222223769622,Feynman33,omega,0.3508083550693279
1.0,1.0,1.0,1.0,1.4548498179639755,3.0,0.39605339036385645,0.44221799000137707,Feynman33,omega,0.42856738196218047
1.0,1.0,1.0,1.0,1.689577969067439,3.0,0.9038818541433917,0.9284053126636513,Feynman33,omega,0.9143078432459234
1.0,1.0,1.0,1.0,1.7471530926253829,3.0,1.1034431642463736,1.81279509849482,Feynman33,omega,1.094504273426537
1.0,1.0,1.0,1.0,1.2185287987955085,3.0,0.16351294922087356,0.24959763994077966,Feynman33,omega,0.14279967658853035
1.0,1.0,1.0,1.0,1.1333767636514522,3.0,0.11610809632630516,-0.05649277459611311,Feynman33,omega,0.10384989476476862
1.0,1.0,1.0,1.0,1.5604977368217563,3.0,0.5763575529374293,0.29261745523156196,Feynman33,omega,0.6178946530155763
1.0,1.0,1.0,1.0,1.788995724097089,3.0,1.2756912238515297,0.88354287786324,Feynman33,omega,1.256647631174711
1.0,1.0,1.0,1.0,1.536024863798179,3.0,0.5287657756120816,0.3713000852550175,Feynman33,omega,0.5711215585573818
1.0,1.0,1.0,1.0,1.370601669997919,3.0,0.291471870114909,0.6017437161005235,Feynman33,omega,0.30066213231845984
1.0,1.0,1.0,1.0,1.0469451152766927,3.0,0.08055652879883045,0.0888230863136769,Feynman33,omega,0.09249984828857581
1.0,1.0,1.0,1.0,1.1849896680868839,3.0,0.14315281114518885,-0.20219260897463814,Feynman33,omega,0.1233684870114955
1.0,1.0,1.0,1.0,1.0886721433852462,3.0,0.09634786545859027,0.13581895917472642,Feynman33,omega,0.0954302244131053
1.0,1.0,1.0,1.0,1.5321298108150812,3.0,0.52154390951958,0.7346496834406793,Feynman33,omega,0.5638565070328363
1.0,1.0,1.0,1.0,1.876803774411317,3.0,1.7321370384583543,1.9058199583835254,Feynman33,omega,1.7172916460782783
1.0,1.0,1.0,1.0,1.3874032810884551,3.0,0.31005077639842415,0.6388234657852789,Feynman33,omega,0.3243049682281395
1.0,1.0,1.0,1.0,1.3666906037660298,3.0,0.2872947430622901,0.33247609249891213,Feynman33,omega,0.2953085461182874
1.0,1.0,1.0,1.0,1.4541037722737107,3.0,0.3949925248170386,0.5405135156282119,Feynman33,omega,0.4273404255787942
1.0,1.0,1.0,1.0,1.5507359621258372,3.0,0.5569057929979067,0.6579879485307533,Feynman33,omega,0.5989958053150578
1.0,1.0,1.0,1.0,1.0512228281489628,3.0,0.08206748286333064,0.4622547300082016,Feynman33,omega,0.09264871164681851
1.0,1.0,1.0,1.0,1.2508498534588892,3.0,0.1854827922796334,0.2639429336213246,Feynman33,omega,0.16692840343023593
1.0,1.0,1.0,1.0,1.1648814032063677,3.0,0.13203282217283763,-0.08404463695783515,Feynman33,omega,0.1143462547559288
1.0,1.0,1.0,1.0,1.0027562176112546,3.0,0.06626582757147181,0.23827126930333217,Feynman33,omega,0.0920144460658162
1.0,1.0,1.0,1.0,1.0623932370102298,3.0,0.08612606287286814,0.0689633891875717,Feynman33,omega,0.09317649901783873
1.0,1.0,1.0,1.0,1.4677731300347912,3.0,0.41485465659127657,0.6234653880699896,Feynman33,omega,0.4500627828919408
1.0,1.0,1.0,1.0,1.6180146785706888,3.0,0.7048569065714012,0.8701094133961752,Feynman33,omega,0.7372640759527955
1.0,1.0,1.0,1.0,1.0801058870714937,3.0,0.09290872925063928,-0.16625230817177863,Feynman33,omega,0.09451639868319348
1.0,1.0,1.0,1.0,1.1464746945610425,3.0,0.1225156093650035,0.21459560014288045,Feynman33,omega,0.10770204738294958
1.0,1.0,1.0,1.0,1.7099053616467614,3.0,0.9698607940795937,0.7999483483463313,Feynman33,omega,0.9731715045518939
1.0,1.0,1.0,1.0,1.719523526804883,3.0,1.0027243950536047,1.0398672275919218,Feynman33,omega,1.0027168733018714
1.0,1.0,1.0,1.0,1.7282943525286423,3.0,1.03365888646451,1.0643273062731111,Feynman33,omega,1.0306970909893771
1.0,1.0,1.0,1.0,1.4201977732169326,3.0,0.3494580688199714,0.5241855729578654,Feynman33,omega,0.3732510386617391
1.0,1.0,1.0,1.0,1.3996674047626887,3.0,0.3242857082968378,0.1948892810287602,Feynman33,omega,0.3421934069638967
1.0,1.0,1.0,1.0,1.178380745642006,3.0,0.1394119239306351,0.15457665804601203,Feynman33,omega,0.12019263276349008
1.0,1.0,1.0,1.0,1.67826476025463,3.0,0.8691044624134014,1.3146138359991377,Feynman33,omega,0.8834503531226371
1.0,1.0,1.0,1.0,1.6061109432787621,3.0,0.676185056271805,0.9346984316957556,Feynman33,omega,0.7112577428915676
1.0,1.0,1.0,1.0,1.872642143078337,3.0,1.7070850323153752,1.7271108575154168,Feynman33,omega,1.6910591492971634
1.0,1.0,1.0,1.0,1.2248489804890914,3.0,0.1676199852505276,0.2647930332420399,Feynman33,omega,0.14709671058578258
1.0,1.0,1.0,1.0,1.0112099329956632,3.0,0.06882167662826248,0.00531952776230428,Feynman33,omega,0.09202053370076325
1.0,1.0,1.0,1.0,1.6249972012112788,3.0,0.7222190933390664,0.7114835850149734,Feynman33,omega,0.7528958714607017
1.0,1.0,1.0,1.0,1.1402329646519513,3.0,0.11942529712976599,0.16257677886227967,Feynman33,omega,0.1057791080341517
1.0,1.0,1.0,1.0,1.2425894727226479,3.0,0.17963494354950071,0.31355842314275834,Feynman33,omega,0.1602520309159694
1.0,1.0,1.0,1.0,1.4797697009940656,3.0,0.4330469537234613,0.41908727320683553,Feynman33,omega,0.4704203033115036
1.0,1.0,1.0,1.0,1.506994609791724,3.0,0.47713203498210877,0.14224260732572164,Feynman33,omega,0.5180526171568267
1.0,1.0,1.0,1.0,1.7793439999521394,3.0,1.233687375312363,1.6331496080377432,Feynman33,omega,1.216469941149727
1.0,1.0,1.0,1.0,1.1423355525125212,3.0,0.12045873311029708,0.39619659757005155,Feynman33,omega,0.10640884937586366
1.0,1.0,1.0,1.0,1.5729786913837769,3.0,0.6021721907754697,0.42613024967251395,Feynman33,omega,0.6425664033287829
