epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.2271355272707443,3.0,0.1691279208133196,0.1484518949450583,Feynman33,omega,0.17270736815875068
1.0,1.0,1.0,1.0,1.956207790393347,3.0,2.292035983070942,2.358950124312673,Feynman33,omega,2.304112329181478
1.0,1.0,1.0,1.0,1.6169745244506457,3.0,0.7023053931288994,0.6385912531906217,Feynman33,omega,0.7132475335412153
1.0,1.0,1.0,1.0,1.8543756793389496,3.0,1.6015049459808464,1.591798465815649,Feynman33,omega,1.605802071340464
1.0,1.0,1.0,1.0,1.0894290980289063,3.0,0.09665688808318955,-0.11870387021554553,Feynman33,omega,0.07932371937769274
1.0,1.0,1.0,1.0,1.149511080034246,3.0,0.12404361690590382,-0.13666310630680184,Feynman33,omega,0.11341097219601393
1.0,1.0,1.0,1.0,1.400732201356991,3.0,0.32554931986982366,0.7327045458778529,Feynman33,omega,0.3510700319261005
1.0,1.0,1.0,1.0,1.0434057454531072,3.0,0.0793241284294317,0.20065485479891493,Feynman33,omega,0.06280532393148106
1.0,1.0,1.0,1.0,1.5846823278388165,3.0,0.6273806383439677,0.5838775754810465,Feynman33,omega,0.6420985927510269
1.0,1.0,1.0,1.0,1.4411620223304733,3.0,0.37700286870390043,0.14794573160242977,Feynman33,omega,0.4028679025413465
1.0,1.0,1.0,1.0,1.4692467101071145,3.0,0.41705031713516294,0.36492939876303193,Feynman33,omega,0.44206071852125856
1.0,1.0,1.0,1.0,1.8186288759819078,3.0,1.4139865518092822,1.5052875836068011,Feynman33,omega,1.4156598367118645
1.0,1.0,1.0,1.0,1.728752266790326,3.0,1.0352998511672034,0.7770400750653084,Feynman33,omega,1.0363622217928272
1.0,1.0,1.0,1.0,1.3699991955996844,3.0,0.29082484575406764,0.3119314253175841,Feynman33,omega,0.3147637739688042
1.0,1.0,1.0,1.0,1.7042360162106502,3.0,0.9509935073711104,1.0058821557195774,Feynman33,omega,0.9534342801174482
1.0,1.0,1.0,1.0,1.5105354225905616,3.0,0.4831652721906097,0.34071185862015185,Feynman33,omega,0.5055145223670005
1.0,1.0,1.0,1.0,1.121391528456554,3.0,0.11049875679842558,0.23319055207321351,Feynman33,omega,0.09593228949977457
1.0,1.0,1.0,1.0,1.949250900711624,3.0,2.236055553877173,2.2121394963012344,Feynman33,omega,2.248012217527595
1.0,1.0,1.0,1.0,1.9414334654932648,3.0,2.174885665548067,2.1833654901296597,Feynman33,omega,2.186565526894198
1.0,1.0,1.0,1.0,1.0341843703461722,3.0,0.07618744981784904,0.2460729847531507,Feynman33,omega,0.060722345995372795
1.0,1.0,1.0,1.0,1.854266053944857,3.0,1.6008921971528998,1.8526738598460077,Feynman33,omega,1.6051797757598534
1.0,1.0,1.0,1.0,1.3047277423268726,3.0,0.22792811993919396,0.5446799835536861,Feynman33,omega,0.24482846134028566
1.0,1.0,1.0,1.0,1.4394476243750436,3.0,0.374677407815499,0.49968019543289033,Feynman33,omega,0.40056663783867674
1.0,1.0,1.0,1.0,1.9094507430876013,3.0,1.9425225154646417,1.7784491198232866,Feynman33,omega,1.9519792722851534
1.0,1.0,1.0,1.0,1.15702363440348,3.0,0.12789483666720194,0.15131356156544132,Feynman33,omega,0.11848270022691904
1.0,1.0,1.0,1.0,1.3626529446963214,3.0,0.28303935649735124,0.45300561746795853,Feynman33,omega,0.30643011620632876
1.0,1.0,1.0,1.0,1.5784260761788393,3.0,0.6137821970903445,0.702119614088043,Feynman33,omega,0.6292243137326419
1.0,1.0,1.0,1.0,1.608424536869732,3.0,0.6816679617426503,0.2804442372102371,Feynman33,omega,0.6936065590636157
1.0,1.0,1.0,1.0,1.4719840438475709,3.0,0.4211577038895819,0.7546416990844103,Feynman33,omega,0.4460405754185409
1.0,1.0,1.0,1.0,1.1076403448200636,3.0,0.1043497688913365,0.16867965055955764,Feynman33,omega,0.08832909149955082
1.0,1.0,1.0,1.0,1.2245249401083127,3.0,0.1674072413516112,-0.03830909194087176,Feynman33,omega,0.17048809951646732
1.0,1.0,1.0,1.0,1.011949937072617,3.0,0.06904926768780624,-0.006610032901470955,Feynman33,omega,0.05762811517223877
1.0,1.0,1.0,1.0,1.9664920317344672,3.0,2.3775531178745655,2.2543529661285056,Feynman33,omega,2.3895466200585447
1.0,1.0,1.0,1.0,1.8904238190206404,3.0,1.8168458678209187,1.4899095843299708,Feynman33,omega,1.8245322932205543
1.0,1.0,1.0,1.0,1.950444205104966,3.0,2.2455531178802297,1.8352092625401075,Feynman33,omega,2.2575393376750035
1.0,1.0,1.0,1.0,1.7889851582900769,3.0,1.2756444564521854,1.4212249053922885,Feynman33,omega,1.2760935810023601
1.0,1.0,1.0,1.0,1.012814622355064,3.0,0.06931600111890586,-0.12132598606730781,Feynman33,omega,0.057694751906137
1.0,1.0,1.0,1.0,1.5385506010562888,3.0,0.5334992541473983,0.4193818213293773,Feynman33,omega,0.5532824000921194
1.0,1.0,1.0,1.0,1.8340082170334422,3.0,1.4917222568132302,0.9240474211912937,Feynman33,omega,1.494391053686616
1.0,1.0,1.0,1.0,1.3104569840677358,3.0,0.23291344043333995,-0.08945598357777529,Feynman33,omega,0.25061564927785196
1.0,1.0,1.0,1.0,1.7800313337634766,3.0,1.2366316528841053,1.2307142407737743,Feynman33,omega,1.23690652046847
1.0,1.0,1.0,1.0,1.3417370909338748,3.0,0.2618933641993039,0.12934408181137377,Feynman33,omega,0.28337246695272217
1.0,1.0,1.0,1.0,1.1478341177332871,3.0,0.12319770218708623,0.46697695434012687,Feynman33,omega,0.11230093713147878
1.0,1.0,1.0,1.0,1.5252893527944704,3.0,0.5090860831744517,1.0861190754574745,Feynman33,omega,0.5301476669743383
1.0,1.0,1.0,1.0,1.892926720566843,3.0,1.8328784117186532,1.7124228525825167,Feynman33,omega,1.8408053564872309
1.0,1.0,1.0,1.0,1.0433018952018591,3.0,0.07928820884050161,0.19619297993779083,Feynman33,omega,0.06277939545662727
1.0,1.0,1.0,1.0,1.8556044808482546,3.0,1.608389966396864,1.545782898051238,Feynman33,omega,1.6127945949963642
1.0,1.0,1.0,1.0,1.9052929813034196,3.0,1.9142998747188922,1.8190278183791453,Feynman33,omega,1.9233850916605784
1.0,1.0,1.0,1.0,1.3346207352021642,3.0,0.2550301736461816,0.017848695539499998,Feynman33,omega,0.2757435991010885
1.0,1.0,1.0,1.0,1.343732103719459,3.0,0.26384699301929965,0.44571671017161985,Feynman33,omega,0.2855304282930722
1.0,1.0,1.0,1.0,1.4618744205810814,3.0,0.4061725806317168,0.2773724052673685,Feynman33,omega,0.4314885653212282
1.0,1.0,1.0,1.0,1.8523647178268337,3.0,1.590303282220497,1.890652992946582,Feynman33,omega,1.5944264608675294
1.0,1.0,1.0,1.0,1.6628580265393598,3.0,0.8238532618219945,1.1090063127822898,Feynman33,omega,0.8297921479971222
1.0,1.0,1.0,1.0,1.8621446472788645,3.0,1.6455549826528146,1.6889067800161048,Feynman33,omega,1.6505459077189315
1.0,1.0,1.0,1.0,1.8510490103885726,3.0,1.5830183479052764,1.3520154791770396,Feynman33,omega,1.5870291041724292
1.0,1.0,1.0,1.0,1.131181466111393,3.0,0.11506279598168671,-0.17228946532276068,Feynman33,omega,0.1017355997915145
1.0,1.0,1.0,1.0,1.2569240316824404,3.0,0.18988921447924795,0.30381193651098337,Feynman33,omega,0.19900967188086713
1.0,1.0,1.0,1.0,1.9129084142537849,3.0,1.9663268722878335,2.5231167724603,Feynman33,omega,1.9760828807611155
1.0,1.0,1.0,1.0,1.5579693925569011,3.0,0.5712583075674321,0.8915873868575621,Feynman33,omega,0.5890023251313253
1.0,1.0,1.0,1.0,1.9982682120428001,3.0,2.664168587411419,2.4444932721155195,Feynman33,omega,2.673245615911547
1.0,1.0,1.0,1.0,1.5133936055875306,3.0,0.4880876021058445,0.4058398107671719,Feynman33,omega,0.5101995496999301
1.0,1.0,1.0,1.0,1.6879296069832375,3.0,0.8987305365227255,0.7185058827314625,Feynman33,omega,0.9023942823981133
1.0,1.0,1.0,1.0,1.5868823244135224,3.0,0.6322307950662072,0.30066762172323247,Feynman33,omega,0.6466926667935067
1.0,1.0,1.0,1.0,1.878146283164148,3.0,1.7403001933556537,1.7649046603823368,Feynman33,omega,1.746799806341245
1.0,1.0,1.0,1.0,1.737951467528458,3.0,1.0688231694785217,1.2629535286975384,Feynman33,omega,1.0695266225755944
1.0,1.0,1.0,1.0,1.7011663888342157,3.0,0.9409304011154407,0.7157585746829975,Feynman33,omega,0.9435839562988105
1.0,1.0,1.0,1.0,1.3743462882817143,3.0,0.29552273965873643,0.1754024485184412,Feynman33,omega,0.31975532877811763
1.0,1.0,1.0,1.0,1.0330541676774263,3.0,0.07581027563161172,0.041183070049327204,Feynman33,omega,0.0604981251047958
1.0,1.0,1.0,1.0,1.9431017979872531,3.0,2.1877888109951407,1.89933818691266,Feynman33,omega,2.199539209747964
1.0,1.0,1.0,1.0,1.5712954144083084,3.0,0.5986273134666376,0.4233072991682446,Feynman33,omega,0.614885190613615
1.0,1.0,1.0,1.0,1.3371302161759802,3.0,0.25743169424969026,0.09812830193000449,Feynman33,omega,0.27842164065398106
1.0,1.0,1.0,1.0,1.0797441091677178,3.0,0.09276580601503935,0.14984174752607166,Feynman33,omega,0.07506721692227399
1.0,1.0,1.0,1.0,1.4512551439044832,3.0,0.39096597805107397,0.2161597296612924,Feynman33,omega,0.4166218759274946
1.0,1.0,1.0,1.0,1.25529220035681,3.0,0.18869645922358314,0.3639919063943363,Feynman33,omega,0.19752326977312837
1.0,1.0,1.0,1.0,1.8740763926679649,3.0,1.7156759189399737,1.81034970628112,Feynman33,omega,1.7217847583701473
1.0,1.0,1.0,1.0,1.6147795534247562,3.0,0.6969503970243972,0.8282607479907185,Feynman33,omega,0.7081474697132168
1.0,1.0,1.0,1.0,1.766657932969917,3.0,1.1806017357317953,1.1408595834122333,Feynman33,omega,1.1807908264833535
1.0,1.0,1.0,1.0,1.090105951724691,3.0,0.0969339220724121,0.13968264510245465,Feynman33,omega,0.07963546417117334
1.0,1.0,1.0,1.0,1.7319914513866073,3.0,1.0469822529202688,1.1146396727918495,Feynman33,omega,1.0479079229874946
1.0,1.0,1.0,1.0,1.0009363422945596,3.0,0.06572610716623382,0.13709546371303793,Feynman33,omega,0.057181586208691515
1.0,1.0,1.0,1.0,1.8770901931264992,3.0,1.7338752541352604,1.4379101676381658,Feynman33,omega,1.7402731726330067
1.0,1.0,1.0,1.0,1.62685439284854,3.0,0.7269064089798178,1.1517259429707754,Feynman33,omega,0.7367120329954551
1.0,1.0,1.0,1.0,1.950738745220284,3.0,2.247903992792764,2.2660811349117025,Feynman33,omega,2.2598969545400007
1.0,1.0,1.0,1.0,1.8557867355259792,3.0,1.6094137565917934,1.7665870950827645,Feynman33,omega,1.6138344059764382
1.0,1.0,1.0,1.0,1.667484848254055,3.0,0.8371938880686217,0.8903334162789461,Feynman33,omega,0.842681551065711
1.0,1.0,1.0,1.0,1.442874693121262,3.0,0.37933928323885335,0.11524902801200432,Feynman33,omega,0.4051768312737504
1.0,1.0,1.0,1.0,1.6694650865156482,3.0,0.8429681357808484,1.1813214309247089,Feynman33,omega,0.8482666797068878
1.0,1.0,1.0,1.0,1.5010532468704332,3.0,0.46716714233703704,0.705555709355594,Feynman33,omega,0.49025847222945
1.0,1.0,1.0,1.0,1.0741794127883582,3.0,0.09059077143122195,-0.31051069840522755,Feynman33,omega,0.07279932498828058
1.0,1.0,1.0,1.0,1.8198334778687082,3.0,1.4199222358845502,1.4951892179058834,Feynman33,omega,1.421665211310124
1.0,1.0,1.0,1.0,1.4484927108825183,3.0,0.3870975819969051,0.18928246844735808,Feynman33,omega,0.41282193792184524
1.0,1.0,1.0,1.0,1.8375205766927176,3.0,1.5100845151114088,1.3658504886901777,Feynman33,omega,1.5130110286140386
1.0,1.0,1.0,1.0,1.2581679905309726,3.0,0.19080292173150815,0.21366822502432034,Feynman33,omega,0.20014624957410918
1.0,1.0,1.0,1.0,1.195589927682093,3.0,0.14933480742080193,-0.032460812048830695,Feynman33,omega,0.14687424480059247
1.0,1.0,1.0,1.0,1.6588336038775182,3.0,0.8124192063755562,0.7176111208467445,Feynman33,omega,0.818760681374759
1.0,1.0,1.0,1.0,1.8033506091847382,3.0,1.3408706001207282,1.128663300998372,Feynman33,omega,1.3417919012461237
1.0,1.0,1.0,1.0,1.3870622387038072,3.0,0.30966319726205976,-0.0742904360579989,Feynman33,omega,0.33462272518422653
1.0,1.0,1.0,1.0,1.0053447809402964,3.0,0.06703988064394378,0.05597585033896124,Feynman33,omega,0.057269657565742635
1.0,1.0,1.0,1.0,1.9355437426699207,3.0,2.12997704402999,1.9103266854388128,Feynman33,omega,2.1413631979312395
1.0,1.0,1.0,1.0,1.8828742527858686,3.0,1.7693700556520182,1.8968018278780008,Feynman33,omega,1.776326539972151
1.0,1.0,1.0,1.0,1.5164572754290238,3.0,0.49341619141243864,0.24736891664031566,Feynman33,omega,0.5152670983092897
1.0,1.0,1.0,1.0,1.7321539481886192,3.0,1.047571770826698,1.0231416323492726,Feynman33,omega,1.0484908761836254
1.0,1.0,1.0,1.0,1.1944463047850113,3.0,0.14865688871976895,-0.08665761585159001,Feynman33,omega,0.1459795142281621
1.0,1.0,1.0,1.0,1.3387305704883974,3.0,0.2589737957315998,0.2092739283733591,Feynman33,omega,0.28013639152420156
1.0,1.0,1.0,1.0,1.6276746681750018,3.0,0.7289860665430566,0.8684711027202238,Feynman33,omega,0.7386983152227242
1.0,1.0,1.0,1.0,1.5496126628279299,3.0,0.5547079483328557,0.44290291128137826,Feynman33,omega,0.5733507408495276
1.0,1.0,1.0,1.0,1.8126909547165138,3.0,1.385096966205237,1.0730704627441285,Feynman33,omega,1.3864485091084278
1.0,1.0,1.0,1.0,1.0665455976961629,3.0,0.08767729804898962,-0.25921813152614703,Feynman33,omega,0.06990816513977492
1.0,1.0,1.0,1.0,1.4303066440492709,3.0,0.3625000070454164,-0.06775960345759813,Feynman33,omega,0.3884615366159201
1.0,1.0,1.0,1.0,1.0517040657580146,3.0,0.0822389464132263,0.258426391905171,Feynman33,omega,0.06505353767372661
1.0,1.0,1.0,1.0,1.5873614775032778,3.0,0.6332919074463013,0.43985644391964873,Feynman33,omega,0.6476979237904615
1.0,1.0,1.0,1.0,1.0446689959240647,3.0,0.0797621564657588,0.10680566961925753,Feynman33,omega,0.06312514457970711
1.0,1.0,1.0,1.0,1.7334824951205112,3.0,1.0524040410679028,1.2383072773457602,Feynman33,omega,1.0532705318819493
1.0,1.0,1.0,1.0,1.5874843863431494,3.0,0.6335643716066527,0.6975993912033306,Feynman33,omega,0.647956055969772
1.0,1.0,1.0,1.0,1.5250091007822335,3.0,0.5085817309680859,0.27283530942377326,Feynman33,omega,0.5296691654737397
1.0,1.0,1.0,1.0,1.5754151804531114,3.0,0.6073388618143041,0.6021165517908675,Feynman33,omega,0.6231268537159174
1.0,1.0,1.0,1.0,1.1467846216483024,3.0,0.12267082940843076,-0.2696266829688067,Feynman33,omega,0.11161041517638061
1.0,1.0,1.0,1.0,1.8120904960978814,3.0,1.3822094369536855,1.2904048986437788,Feynman33,omega,1.383530496406263
1.0,1.0,1.0,1.0,1.605359669738025,3.0,0.6744138115096869,0.7110174020734583,Feynman33,omega,0.6867113246902425
1.0,1.0,1.0,1.0,1.9661951207318467,3.0,2.375036850815023,2.437078019775147,Feynman33,omega,2.3870375858222848
1.0,1.0,1.0,1.0,1.5317606213745538,3.0,0.5208642531806863,0.4788867483200928,Feynman33,omega,0.5413151025955711
1.0,1.0,1.0,1.0,1.24490921761839,3.0,0.18126057584433275,0.2333610537865769,Feynman33,omega,0.18818783670455083
1.0,1.0,1.0,1.0,1.0417166693396451,3.0,0.07874160790638561,0.026616558854461514,Feynman33,omega,0.06239050218579015
1.0,1.0,1.0,1.0,1.5881232090898356,3.0,0.634982326612671,0.5031084278231328,Feynman33,omega,0.6492994922411252
1.0,1.0,1.0,1.0,1.3499320453303705,3.0,0.27000240462882324,0.10228944448339528,Feynman33,omega,0.2922915579821073
1.0,1.0,1.0,1.0,1.8899120071149669,3.0,1.8135855526835982,1.6229870263616542,Feynman33,omega,1.8212226560193694
1.0,1.0,1.0,1.0,1.6489535965420985,3.0,0.7850031372384841,0.9377230929097783,Feynman33,omega,0.7923691576007031
1.0,1.0,1.0,1.0,1.6574498292077127,3.0,0.8085237010416862,0.7283079014096496,Feynman33,omega,0.8150056687847964
1.0,1.0,1.0,1.0,1.7810382081966636,3.0,1.2409575913826982,1.1089356795527974,Feynman33,omega,1.2412473920413456
1.0,1.0,1.0,1.0,1.8994729875140455,3.0,1.8755167527684655,1.8101589072077966,Feynman33,omega,1.8840647788869835
1.0,1.0,1.0,1.0,1.4480962048302908,3.0,0.3865452463778502,0.4156889607105229,Feynman33,omega,0.4122787400767613
1.0,1.0,1.0,1.0,1.271077482094658,3.0,0.20051679194449568,0.44857594918690735,Feynman33,omega,0.2121180526773031
1.0,1.0,1.0,1.0,1.9471959819720375,3.0,2.2198006300440274,2.3194095209338905,Feynman33,omega,2.231698180070905
1.0,1.0,1.0,1.0,1.9130248709094346,3.0,1.9671339540971018,2.192197183417103,Feynman33,omega,1.9768998691541095
1.0,1.0,1.0,1.0,1.090494476419602,3.0,0.09709324827613036,-0.08494705224846724,Feynman33,omega,0.079815236454571
1.0,1.0,1.0,1.0,1.4332543645343345,3.0,0.36638645807932163,0.13055069479275516,Feynman33,omega,0.39233518256282524
1.0,1.0,1.0,1.0,1.719172690737427,3.0,1.001506394475728,1.0412446295718483,Feynman33,omega,1.0030367943803564
1.0,1.0,1.0,1.0,1.2781465236654048,3.0,0.2060191015335261,0.2097846002854601,Feynman33,omega,0.21880939076737524
1.0,1.0,1.0,1.0,1.0717242396377142,3.0,0.08964494897503947,0.21156048212129958,Feynman33,omega,0.07184130917943173
1.0,1.0,1.0,1.0,1.6709478046904183,3.0,0.847317239575577,0.8460616786286812,Feynman33,omega,0.8524758081250066
1.0,1.0,1.0,1.0,1.4696109800534156,3.0,0.41759474896162957,0.3955667532421522,Feynman33,omega,0.4425886131608433
1.0,1.0,1.0,1.0,1.8116270725062962,3.0,1.3799851053311118,1.4641457955331585,Feynman33,omega,1.3812828996182687
1.0,1.0,1.0,1.0,1.880690522780247,3.0,1.7558808828211077,1.645731855404013,Feynman33,omega,1.7626261032066197
1.0,1.0,1.0,1.0,1.3013192620694145,3.0,0.22500758587448352,0.05342213210105873,Feynman33,omega,0.24141589777171282
1.0,1.0,1.0,1.0,1.2714420113815903,3.0,0.20079731545625204,0.17078778670447117,Feynman33,omega,0.21246076208055353
1.0,1.0,1.0,1.0,1.687481709871813,3.0,0.8973358237936604,1.079636811174483,Feynman33,omega,0.9010362572094953
1.0,1.0,1.0,1.0,1.7638279045992564,3.0,1.1690778866328924,1.1961918760583725,Feynman33,omega,1.1692756441174332
1.0,1.0,1.0,1.0,1.553220218587823,3.0,0.5617959150025804,0.7857716777681595,Feynman33,omega,0.5800542959424331
1.0,1.0,1.0,1.0,1.1275259895116796,3.0,0.11334010845750257,0.05214269206502102,Feynman33,omega,0.0995320652828488
1.0,1.0,1.0,1.0,1.819290010614505,3.0,1.417241139133444,1.7173378924724605,Feynman33,omega,1.418952491330082
1.0,1.0,1.0,1.0,1.6431765806326697,3.0,0.7693934640351804,0.7643266907875205,Feynman33,omega,0.7773797306883458
1.0,1.0,1.0,1.0,1.58012154516426,3.0,0.6174392637187054,0.5580150998715854,Feynman33,omega,0.6326858048643613
1.0,1.0,1.0,1.0,1.3243598367762357,3.0,0.24541858224181184,0.02565839293879285,Feynman33,omega,0.2649290514475073
1.0,1.0,1.0,1.0,1.3678001217311597,3.0,0.28847419300380933,0.3487174761527777,Feynman33,omega,0.31225585026794267
1.0,1.0,1.0,1.0,1.777334179499046,3.0,1.2251187696727874,1.3127082544927369,Feynman33,omega,1.2253594778549386
1.0,1.0,1.0,1.0,1.1269985930735922,3.0,0.11309339875924533,0.18562665779265164,Feynman33,omega,0.09921771598301025
1.0,1.0,1.0,1.0,1.6673522338532063,3.0,0.8368085835162019,0.9295684549886442,Feynman33,omega,0.8423089990783474
1.0,1.0,1.0,1.0,1.1857247503009454,3.0,0.14357422017347923,0.004655293008706596,Feynman33,omega,0.1392576894988172
1.0,1.0,1.0,1.0,1.5040888577161096,3.0,0.4722338254195542,0.8278829952121194,Feynman33,omega,0.4950953534261345
1.0,1.0,1.0,1.0,1.0527227149541174,3.0,0.08260288356991416,-0.08268641257038542,Feynman33,omega,0.06535312217367299
1.0,1.0,1.0,1.0,1.3638021273759735,3.0,0.284244661547819,0.07367658573838032,Feynman33,omega,0.30772545584718003
1.0,1.0,1.0,1.0,1.7136806160310196,3.0,0.982630437712813,1.0171568361709369,Feynman33,omega,0.9844707655845728
1.0,1.0,1.0,1.0,1.1648150068445196,3.0,0.13199737922075233,0.028166609679934312,Feynman33,omega,0.12390866671753295
1.0,1.0,1.0,1.0,1.714057754811254,3.0,0.983915243063744,1.234119409181805,Feynman33,omega,0.9857333460639265
1.0,1.0,1.0,1.0,1.199626230913128,3.0,0.15174898334430387,-0.011878812520809467,Feynman33,omega,0.15005631970537112
1.0,1.0,1.0,1.0,1.5592586470152663,3.0,0.5738531230999544,0.5419994479244639,Feynman33,omega,0.591455985474175
1.0,1.0,1.0,1.0,1.2691097347186924,3.0,0.19900848960384832,0.18298938866894743,Feynman33,omega,0.2102724956818252
1.0,1.0,1.0,1.0,1.11769994749103,3.0,0.10881842330258802,-0.16894209181024694,Feynman33,omega,0.09382673401665638
1.0,1.0,1.0,1.0,1.8952396657354167,3.0,1.8478260873111392,1.899126567747507,Feynman33,omega,1.8559740200914265
1.0,1.0,1.0,1.0,1.1769088112406298,3.0,0.13859038283304093,-0.09609938009533264,Feynman33,omega,0.13265080287719258
1.0,1.0,1.0,1.0,1.8406516766253824,3.0,1.526650098627013,1.6248825713793262,Feynman33,omega,1.5298150677860864
1.0,1.0,1.0,1.0,1.405453077684205,3.0,0.33120603807691873,0.09977222223769622,Feynman33,omega,0.35686762978237385
1.0,1.0,1.0,1.0,1.4548498179639755,3.0,0.39605339036385645,0.44221799000137707,Feynman33,omega,0.4216077507584649
1.0,1.0,1.0,1.0,1.689577969067439,3.0,0.9038818541433917,0.9284053126636513,Feynman33,omega,0.9074119439247985
1.0,1.0,1.0,1.0,1.7471530926253829,3.0,1.1034431642463736,1.81279509849482,Feynman33,omega,1.1038799548779463
1.0,1.0,1.0,1.0,1.2185287987955085,3.0,0.16351294922087356,0.24959763994077966,Feynman33,omega,0.16544494483921363
1.0,1.0,1.0,1.0,1.1333767636514522,3.0,0.11610809632630516,-0.05649277459611311,Feynman33,omega,0.1030794665485618
1.0,1.0,1.0,1.0,1.5604977368217563,3.0,0.5763575529374293,0.29261745523156196,Feynman33,omega,0.593824173131417
1.0,1.0,1.0,1.0,1.788995724097089,3.0,1.2756912238515297,0.88354287786324,Feynman33,omega,1.2761406090294183
1.0,1.0,1.0,1.0,1.536024863798179,3.0,0.5287657756120816,0.3713000852550175,Feynman33,omega,0.5488003578583417
1.0,1.0,1.0,1.0,1.370601669997919,3.0,0.291471870114909,0.6017437161005235,Feynman33,omega,0.315452864857189
1.0,1.0,1.0,1.0,1.0469451152766927,3.0,0.08055652879883045,0.0888230863136769,Feynman33,omega,0.06372189461233126
1.0,1.0,1.0,1.0,1.1849896680868839,3.0,0.14315281114518885,-0.20219260897463814,Feynman33,omega,0.1386994879207463
1.0,1.0,1.0,1.0,1.0886721433852462,3.0,0.09634786545859027,0.13581895917472642,Feynman33,omega,0.07897725437798975
1.0,1.0,1.0,1.0,1.5321298108150812,3.0,0.52154390951958,0.7346496834406793,Feynman33,omega,0.5419591407191837
