x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
9.139219898055185,1.0,3.0,1.0,8.632946375224952,7.849229789547836,Feynman17,x,8.58712846306518
9.660436389627732,1.0,3.0,1.0,9.185779948710765,9.029747976961238,Feynman17,x,9.172535483287362
5.717371406435166,1.0,3.0,1.0,5.003527966298741,4.970186923873118,Feynman17,x,4.994042042726976
9.8326152097292,1.0,3.0,1.0,9.368403165616435,8.896935553069623,Feynman17,x,9.372360644707205
8.796023554702067,1.0,3.0,1.0,8.268931682729828,7.919008138831212,Feynman17,x,8.215025959611367
6.646277181091631,1.0,3.0,1.0,5.988781324813134,6.096007718869943,Feynman17,x,5.986559376227291
5.735347229535109,1.0,3.0,1.0,5.0225942059158095,3.851922296203595,Feynman17,x,5.013849600139958
5.877076145943538,1.0,3.0,1.0,5.172920422739741,5.306698141367119,Feynman17,x,5.16904043653076
6.921197535516379,1.0,3.0,1.0,6.280378395163057,5.843697658455286,Feynman17,x,6.271541637892489
9.731092373546709,1.0,3.0,1.0,9.260721936751539,8.75855314683603,Feynman17,x,9.254112961999265
7.140245475135524,1.0,3.0,1.0,6.512713820427515,6.694692524934884,Feynman17,x,6.497065949391674
5.323576902082788,1.0,3.0,1.0,4.585845819666398,5.311034579036216,Feynman17,x,4.552325250883942
5.530703588979168,1.0,3.0,1.0,4.805536846970097,5.7225592109055325,Feynman17,x,4.7865845962575415
6.301869980448303,1.0,3.0,1.0,5.623482324216575,5.6005965622359986,Feynman17,x,5.624971148534851
9.939736921580751,1.0,3.0,1.0,9.48202289891025,9.610773739786646,Feynman17,x,9.498503037999443
5.224757162148613,1.0,3.0,1.0,4.481031657332578,4.1505795083822585,Feynman17,x,4.438925842347014
5.961221432448983,1.0,3.0,1.0,5.26216997677907,4.475981343723813,Feynman17,x,5.260394926575381
7.840439991654973,1.0,3.0,1.0,7.255382256598323,6.921707003036566,Feynman17,x,7.215412132264223
7.065453658628232,1.0,3.0,1.0,6.433385119483166,6.721505412885595,Feynman17,x,6.42017754075708
9.890936736347957,1.0,3.0,1.0,9.430262486058348,9.99622537248354,Feynman17,x,9.440859009518556
7.929973404322481,1.0,3.0,1.0,7.350346781458275,6.833224922420993,Feynman17,x,7.307600229890033
9.190679381847975,1.0,3.0,1.0,8.687527400144313,8.938454572194244,Feynman17,x,8.643754699945028
5.512988686247683,1.0,3.0,1.0,4.786747355195857,4.9428327417718405,Feynman17,x,4.76672222620112
9.526395346131974,1.0,3.0,1.0,9.043607952491008,8.876146497528781,Feynman17,x,9.019323200323392
9.180553562850921,1.0,3.0,1.0,8.676787347227487,9.008976649431798,Feynman17,x,8.632593663350466
7.315060014100827,1.0,3.0,1.0,6.698132639356064,6.548708165645481,Feynman17,x,6.676464953496412
5.7554163151481275,1.0,3.0,1.0,5.043880685709578,4.5870517297501205,Feynman17,x,5.035929858010636
5.996570686687023,1.0,3.0,1.0,5.2996635228514775,5.842994310729212,Feynman17,x,5.298608181055305
7.6457504911528265,1.0,3.0,1.0,7.048882857551988,7.069733861817828,Feynman17,x,7.015451866751133
5.499369890571815,1.0,3.0,1.0,4.772302441034857,4.354641958839241,Feynman17,x,4.751431139544573
5.651118894612415,1.0,3.0,1.0,4.9332565657279766,6.411987630942198,Feynman17,x,4.920785890126722
7.647157844984858,1.0,3.0,1.0,7.050375581709226,6.836460860645016,Feynman17,x,7.016895516583169
5.030205059574761,1.0,3.0,1.0,4.27467799079647,4.5700067854477195,Feynman17,x,4.212337973072854
9.214639991364626,1.0,3.0,1.0,8.712941464350195,8.818895935284331,Feynman17,x,8.670201645660086
6.118717852186818,1.0,3.0,1.0,5.429220156392908,6.23796925589521,Feynman17,x,5.42994221450268
6.446130947003928,1.0,3.0,1.0,5.776494185784587,5.8998833809464,Feynman17,x,5.777166144944542
5.377459898595551,1.0,3.0,1.0,4.642997368003636,4.401325952217425,Feynman17,x,4.613702294466592
6.863626187450615,1.0,3.0,1.0,6.219314759234028,7.12501243674318,Feynman17,x,6.212071169039407
8.677126873523862,1.0,3.0,1.0,8.142822708447301,7.873514613282131,Feynman17,x,8.088124437512985
8.438443618305744,1.0,3.0,1.0,7.889660885966686,7.924664091253873,Feynman17,x,7.83597837164574
6.794157265773233,1.0,3.0,1.0,6.145631840834337,6.56000197823871,Feynman17,x,6.14017522163778
6.566065145248892,1.0,3.0,1.0,5.903703613097366,5.888346158265404,Feynman17,x,5.902865286258044
9.713387420396632,1.0,3.0,1.0,9.241942998102026,8.921903443986626,Feynman17,x,9.233616908310548
8.61718257401359,1.0,3.0,1.0,8.079242177431516,8.6436407952214,Feynman17,x,8.024488250842541
5.639468978487476,1.0,3.0,1.0,4.920899963689678,5.423529463452053,Feynman17,x,4.907862629044337
8.018164200272388,1.0,3.0,1.0,7.443887246239902,7.9167608336758,Feynman17,x,7.39859827236787
5.243160855836494,1.0,3.0,1.0,4.500551722240949,4.1903993342673775,Feynman17,x,4.4601284636728
5.3360856003942345,1.0,3.0,1.0,4.599113297766158,3.850978822646928,Feynman17,x,4.566601828960257
9.664756164164059,1.0,3.0,1.0,9.190361761512516,9.228244423812306,Feynman17,x,9.177506470659957
9.836724340136767,1.0,3.0,1.0,9.372761556580391,9.390837746826447,Feynman17,x,9.377173001092874
7.378371716126951,1.0,3.0,1.0,6.765284840102765,6.493057218660297,Feynman17,x,6.7413684040768675
7.983419778022684,1.0,3.0,1.0,7.407035221368141,6.825024337871893,Feynman17,x,7.362722806321361
6.507661693769458,1.0,3.0,1.0,5.841757398218655,5.278734650672819,Feynman17,x,5.841742425339637
6.743586617967706,1.0,3.0,1.0,6.0919935688459095,5.678640976446232,Feynman17,x,6.087735356704299
5.67671424494158,1.0,3.0,1.0,4.960404534404874,4.097165122547575,Feynman17,x,4.949134573926427
6.648987312886336,1.0,3.0,1.0,5.991655853668052,5.761744466321156,Feynman17,x,5.989382319885026
7.849641033273951,1.0,3.0,1.0,7.2651414349824615,7.5723390988209305,Feynman17,x,7.2248779868014275
5.956253431089701,1.0,3.0,1.0,5.256900615603931,4.14294232814148,Feynman17,x,5.255016750070114
6.467505264193846,1.0,3.0,1.0,5.799165072726923,6.034498716672331,Feynman17,x,5.799620130850399
7.644162406723794,1.0,3.0,1.0,7.04719843964869,6.355356694498348,Feynman17,x,7.013822848763695
8.072438339421014,1.0,3.0,1.0,7.5014536639924865,7.780453442881487,Feynman17,x,7.454710376983303
8.533201377069304,1.0,3.0,1.0,7.990166666654314,8.10573260321964,Feynman17,x,7.935695194269811
7.931996763147117,1.0,3.0,1.0,7.352492877576786,7.29091417125221,Feynman17,x,7.309685718067357
5.7188406780798955,1.0,3.0,1.0,5.00508636421383,5.207042020606419,Feynman17,x,4.99566211631144
7.963043248412922,1.0,3.0,1.0,7.385422647971975,7.019625200630043,Feynman17,x,7.341698441343197
7.368960836325861,1.0,3.0,1.0,6.755303094716343,5.910226746044431,Feynman17,x,6.731722230244703
5.95148207293815,1.0,3.0,1.0,5.251839826047284,5.818578484434426,Feynman17,x,5.2498496554467735
6.24537262470594,1.0,3.0,1.0,5.563557829169774,6.05131153341099,Feynman17,x,5.565037738872465
9.312090255573285,1.0,3.0,1.0,8.816303078325738,8.914962288075667,Feynman17,x,8.778309322530957
8.944159176393805,1.0,3.0,1.0,8.426053236680097,8.69790986194299,Feynman17,x,8.374515295635504
5.632440675839408,1.0,3.0,1.0,4.913445322995658,5.136162790606774,Feynman17,x,4.90005998274143
5.055308427134279,1.0,3.0,1.0,4.301304132944401,4.33969406810809,Feynman17,x,4.241833107038508
6.045394412064747,1.0,3.0,1.0,5.351448903797545,5.696419669286836,Feynman17,x,5.351233448864625
6.458767641608842,1.0,3.0,1.0,5.789897424454964,6.892091694138891,Feynman17,x,5.790443990611024
5.854963110121759,1.0,3.0,1.0,5.149466006366441,4.206833015654112,Feynman17,x,5.144938443126287
7.74870020235359,1.0,3.0,1.0,7.158077515918873,7.896366813734117,Feynman17,x,7.121117784115015
8.069233228313667,1.0,3.0,1.0,7.498054130294795,7.767683595785702,Feynman17,x,7.451394194572424
9.110541770807089,1.0,3.0,1.0,8.602528627851664,9.1808600275581,Feynman17,x,8.555671358077136
5.46625788180577,1.0,3.0,1.0,4.73718185212909,4.199169876122099,Feynman17,x,4.714174867501186
8.905230167551203,1.0,3.0,1.0,8.384762787473884,8.415544910349123,Feynman17,x,8.332445916582614
9.209316634240489,1.0,3.0,1.0,8.70729519146846,9.201498002240319,Feynman17,x,8.664321412025474
7.067370982746208,1.0,3.0,1.0,6.435418748811497,6.179214987332859,Feynman17,x,6.422149921711519
7.017350306190595,1.0,3.0,1.0,6.3823638094234765,6.6015933825430055,Feynman17,x,6.370667780003368
7.563251926567032,1.0,3.0,1.0,6.961379915866831,6.5999513978113065,Feynman17,x,6.930855060837294
8.0307061105512,1.0,3.0,1.0,7.457189950950676,6.6261758300922065,Feynman17,x,7.411556985289226
5.722426324699047,1.0,3.0,1.0,5.008889516772841,5.903969019719715,Feynman17,x,4.999614972050663
8.742755337556787,1.0,3.0,1.0,8.21243220638211,8.269084499989187,Feynman17,x,8.158055475142444
8.557325560105099,1.0,3.0,1.0,8.015754226777108,7.866199959798268,Feynman17,x,7.96116004700054
7.876935184933807,1.0,3.0,1.0,7.294091254570589,7.207724251816055,Feynman17,x,7.2529680112394095
7.695203025983499,1.0,3.0,1.0,7.1013351916404375,5.7674333252481915,Feynman17,x,7.066192589518624
5.364439882985791,1.0,3.0,1.0,4.629187556010413,5.120014968197694,Feynman17,x,4.598900284452318
9.019751990588022,1.0,3.0,1.0,8.506231523968655,8.491697432067,Feynman17,x,8.456541863188507
8.991396150865606,1.0,3.0,1.0,8.476155614137717,8.692767669764658,Feynman17,x,8.425719698817359
6.967198429484026,1.0,3.0,1.0,6.329169711260807,5.9713065394844485,Feynman17,x,6.318993953506427
6.714605756534757,1.0,3.0,1.0,6.061254723380111,4.972589643952575,Feynman17,x,6.057641429746102
8.694372358570622,1.0,3.0,1.0,8.161114307579425,7.659121531789231,Feynman17,x,8.106473589309468
7.753929565076643,1.0,3.0,1.0,7.163624092683006,7.405731545137887,Feynman17,x,7.126488944026104
5.353546891102761,1.0,3.0,1.0,4.617633793368562,5.376304976280375,Feynman17,x,4.586502367278868
7.671751767840602,1.0,3.0,1.0,7.07646137615014,6.796184474982159,Feynman17,x,7.042127037362098
9.527442683922066,1.0,3.0,1.0,9.04471882197136,8.977662133301367,Feynman17,x,9.020512720053027
8.22465952204766,1.0,3.0,1.0,7.662908609705792,7.659331992998627,Feynman17,x,7.612614707585026
9.976084393803383,1.0,3.0,1.0,9.520575215041669,10.018409979094397,Feynman17,x,9.54163586944027
8.940348412735599,1.0,3.0,1.0,8.422011311443772,8.644083412158636,Feynman17,x,8.370392022122907
5.787573596390077,1.0,3.0,1.0,5.077988633155636,5.839586141404203,Feynman17,x,5.071236223550668
8.225032268484462,1.0,3.0,1.0,7.663303967005481,8.125001361222628,Feynman17,x,7.613002427587356
8.23389438253523,1.0,3.0,1.0,7.672703658416901,7.116369866967408,Feynman17,x,7.622222175664898
9.356062483557718,1.0,3.0,1.0,8.862942669213249,8.67630010644441,Feynman17,x,8.827385889525974
7.371063876346636,1.0,3.0,1.0,6.757533705506036,7.207154302077133,Feynman17,x,6.733877883450039
8.601250636545469,1.0,3.0,1.0,8.062343805899793,7.5662774663021075,Feynman17,x,8.007611842335622
5.3714456544161955,1.0,3.0,1.0,4.6366182987392355,3.232411591286759,Feynman17,x,4.606867171924747
9.779568323296417,1.0,3.0,1.0,9.312138445940255,10.05299981721856,Feynman17,x,9.310420347790028
6.972783845370463,1.0,3.0,1.0,6.335093939434377,7.0420305792598095,Feynman17,x,6.324751878565923
7.588385297311388,1.0,3.0,1.0,6.988037881197945,7.6493849415489095,Feynman17,x,6.956622267531924
5.8627442437200274,1.0,3.0,1.0,5.157719144865421,5.187284005993862,Feynman17,x,5.153424026199105
7.665208085571774,1.0,3.0,1.0,7.069520752990812,6.822375895381778,Feynman17,x,7.035413077993004
7.306253559803707,1.0,3.0,1.0,6.6887919840285095,6.536185101569021,Feynman17,x,6.6674351101761
7.3912304244721545,1.0,3.0,1.0,6.7789235599050555,6.547174352348816,Feynman17,x,6.754548058854069
8.938143945593767,1.0,3.0,1.0,8.419673120946433,9.176190237550747,Feynman17,x,8.368007281892297
5.148980165556869,1.0,3.0,1.0,4.40065801511062,4.062347436743911,Feynman17,x,4.351210028013551
6.496075131009842,1.0,3.0,1.0,5.829467992571703,5.604311918468153,Feynman17,x,5.82959687596453
6.8889157094182485,1.0,3.0,1.0,6.246138347948448,5.992714320820644,Feynman17,x,6.238206785835271
8.10412645020601,1.0,3.0,1.0,7.535063981021079,7.418263875923361,Feynman17,x,7.487514542491973
9.593171840200084,1.0,3.0,1.0,9.114435120160143,9.382420471893768,Feynman17,x,9.095402350987328
6.733578327007885,1.0,3.0,1.0,6.081378173237244,6.36931303626198,Feynman17,x,6.077346224862218
8.695863154455077,1.0,3.0,1.0,8.162695535398319,8.969665649189803,Feynman17,x,8.10806068286569
7.527765357083952,1.0,3.0,1.0,6.923740724983031,6.277969139271027,Feynman17,x,6.894479428920602
5.2959497239718685,1.0,3.0,1.0,4.556542772185478,4.0294719903281795,Feynman17,x,4.520732334682941
8.946949143741477,1.0,3.0,1.0,8.42901244392634,8.644056110316086,Feynman17,x,8.377534768492566
6.595360411940126,1.0,3.0,1.0,5.9347759356984255,5.860067999211778,Feynman17,x,5.933465069593363
8.961374728684671,1.0,3.0,1.0,8.444313087330212,8.880116645426602,Feynman17,x,8.39315661243363
7.182635932610036,1.0,3.0,1.0,6.557675690334256,7.029119092898095,Feynman17,x,6.540603077585966
5.468694440120303,1.0,3.0,1.0,4.739766212489533,4.4723007867158415,Feynman17,x,4.716920195643028
9.952719685066807,1.0,3.0,1.0,9.495793199059547,8.920097587784387,Feynman17,x,9.513889834626227
8.186123279548577,1.0,3.0,1.0,7.622034752116966,7.125253585963911,Feynman17,x,7.572559763799301
5.8055195086754185,1.0,3.0,1.0,5.097023147562952,5.247518294487933,Feynman17,x,5.090900740939411
6.068399247766831,1.0,3.0,1.0,5.375849216785085,5.780805649141078,Feynman17,x,5.3759690399907765
5.039266507396725,1.0,3.0,1.0,4.284289107599889,4.322939627863891,Feynman17,x,4.222993750210621
7.88494725840368,1.0,3.0,1.0,7.302589341793457,8.269390499420487,Feynman17,x,7.261216750410311
5.350338704283991,1.0,3.0,1.0,4.614230997386263,3.6988018946987014,Feynman17,x,4.582848501975213
7.050344258222515,1.0,3.0,1.0,6.4173591802533485,7.112273116207374,Feynman17,x,6.404631656562053
8.215918634360795,1.0,3.0,1.0,7.653637498270335,6.974195906268179,Feynman17,x,7.6035242693820395
9.916970134162744,1.0,3.0,1.0,9.457875074256592,8.64982872726261,Feynman17,x,9.471572657685456
9.11303076138326,1.0,3.0,1.0,8.605168601023744,8.661205805656094,Feynman17,x,8.558398732718306
5.290083725388358,1.0,3.0,1.0,4.550320941120232,4.494085089744147,Feynman17,x,4.514013392786292
7.498414485460222,1.0,3.0,1.0,6.892609424444718,7.236321330357644,Feynman17,x,6.864396934782321
6.739800851045856,1.0,3.0,1.0,6.0879781566522615,6.14585640326919,Feynman17,x,6.083805966639282
6.658141587751787,1.0,3.0,1.0,6.001365428419361,5.069964774820128,Feynman17,x,5.998915398869378
6.950491745689547,1.0,3.0,1.0,6.311449597157484,5.824742699983829,Feynman17,x,6.301766555918189
9.503754878594908,1.0,3.0,1.0,9.019594110303968,10.232235456864041,Feynman17,x,8.99363775496431
9.3025225165838,1.0,3.0,1.0,8.806154958645607,8.723585076749199,Feynman17,x,8.767655673645077
5.848616922018656,1.0,3.0,1.0,5.142734857402856,4.592281657337134,Feynman17,x,5.138014015316846
8.576703694205264,1.0,3.0,1.0,8.036307841820562,7.4166634496491,Feynman17,x,7.9816390701512265
7.702088546291112,1.0,3.0,1.0,7.108638388792703,7.110007216708057,Feynman17,x,7.073259742955983
8.641075771252897,1.0,3.0,1.0,8.104584740119728,7.359031126366715,Feynman17,x,8.04982651205955
6.647930606560466,1.0,3.0,1.0,5.990535047354935,6.158394819425471,Feynman17,x,5.988281663506051
8.447655532687586,1.0,3.0,1.0,7.899431596657351,8.531296244165892,Feynman17,x,7.845651652851738
7.179094938223208,1.0,3.0,1.0,6.553919898619652,6.256344446036453,Feynman17,x,6.536967317041798
9.929446253495467,1.0,3.0,1.0,9.471107997131183,9.400426708983014,Feynman17,x,9.486322209226428
9.595931727053392,1.0,3.0,1.0,9.117362422224067,8.917253497519315,Feynman17,x,9.09855721079634
8.803846561326232,1.0,3.0,1.0,8.277229234279648,7.8910455861844895,Feynman17,x,8.223409053383168
7.688283033912108,1.0,3.0,1.0,7.0939954316612805,7.531287872879522,Feynman17,x,7.059090649580169
8.750653480729008,1.0,3.0,1.0,8.2208094522759,8.270444167671771,Feynman17,x,8.166490448145925
8.273735006323076,1.0,3.0,1.0,7.714961021287533,8.250995776823736,Feynman17,x,7.66371016182011
9.163422289103137,1.0,3.0,1.0,8.658616887471355,7.744009813705499,Feynman17,x,8.613731750093963
5.832967817835115,1.0,3.0,1.0,5.126136475871341,4.761358476705728,Feynman17,x,5.120924732207895
7.820006536774029,1.0,3.0,1.0,7.233709304834246,6.670092241493596,Feynman17,x,7.194396568001777
7.3252254846879366,1.0,3.0,1.0,6.70891474913521,6.148634995326334,Feynman17,x,6.686887596570342
5.652727893238121,1.0,3.0,1.0,4.934963166486712,4.868954314741601,Feynman17,x,4.922569758721923
5.540605850644106,1.0,3.0,1.0,4.816039781528638,4.294240668580405,Feynman17,x,4.797673649806564
8.52294431394333,1.0,3.0,1.0,7.979287408317163,8.905306311418105,Feynman17,x,7.924877974624955
6.431246121587394,1.0,3.0,1.0,5.760706444301373,5.204750866004571,Feynman17,x,5.76151543656428
6.3142226299476105,1.0,3.0,1.0,5.636584287556446,5.620747927465327,Feynman17,x,5.638049439242973
8.195245348507727,1.0,3.0,1.0,7.631710167346166,6.188348752553661,Feynman17,x,7.582036149967521
8.702378234391102,1.0,3.0,1.0,8.169605821202422,8.027005327410373,Feynman17,x,8.114998277463767
8.235372747063884,1.0,3.0,1.0,7.6742717007918175,7.344263676036253,Feynman17,x,7.62376050693682
6.660338002870517,1.0,3.0,1.0,6.003695078456492,5.9246563886415835,Feynman17,x,6.001202187909437
6.870687366279329,1.0,3.0,1.0,6.226804270383459,6.40156140185764,Feynman17,x,6.219370515331941
5.374223044709195,1.0,3.0,1.0,4.639564166004508,4.0711977311682155,Feynman17,x,4.610024128207882
9.196085244052913,1.0,3.0,1.0,8.69326118287922,8.607350672995418,Feynman17,x,8.649716993620656
5.442953103119212,1.0,3.0,1.0,4.712463401564113,4.538260907818121,Feynman17,x,4.687885926098889
7.051541605950335,1.0,3.0,1.0,6.418629159300018,6.389539266996929,Feynman17,x,6.405863764837028
9.889955799511997,1.0,3.0,1.0,9.429222045425412,8.88259318152432,Feynman17,x,9.439703393912575
6.027699410137604,1.0,3.0,1.0,5.332680520013858,5.666073481123463,Feynman17,x,5.332181015367109
7.874956201547205,1.0,3.0,1.0,7.291992225711806,8.424581061366254,Feynman17,x,7.250930788243475
7.587388203441774,1.0,3.0,1.0,6.9869803034429205,7.050921568941692,Feynman17,x,6.955599950037068
9.132125142014631,1.0,3.0,1.0,8.625421250064242,7.795753739004039,Feynman17,x,8.579339594092122
7.610523325926605,1.0,3.0,1.0,7.011518806431829,6.579307400315241,Feynman17,x,6.979322193633274
8.586268841258951,1.0,3.0,1.0,8.046453212337624,7.960265782332302,Feynman17,x,7.991755621683065
6.301470544263413,1.0,3.0,1.0,5.623058658164094,5.886914269813703,Feynman17,x,5.6245480969690895
7.23468922566956,1.0,3.0,1.0,6.6128865450924765,7.022823869855842,Feynman17,x,6.594030378172325
9.376066195221828,1.0,3.0,1.0,8.884159809463139,7.926077950523948,Feynman17,x,8.84977422511032
5.83168628953896,1.0,3.0,1.0,5.124777209848601,5.538199772767567,Feynman17,x,5.11952436015406
9.477638028075578,1.0,3.0,1.0,8.991893007145789,9.177128773755987,Feynman17,x,8.96407572045646
9.89917582030539,1.0,3.0,1.0,9.439001354263947,9.795216415573186,Feynman17,x,9.450570038916268
7.359352847440164,1.0,3.0,1.0,6.74511228357438,6.924774868933235,Feynman17,x,6.7218736171574625
8.885830028257114,1.0,3.0,1.0,8.364185832397665,8.022864638795243,Feynman17,x,8.311523366889377
5.185472593900723,1.0,3.0,1.0,4.439364080426476,4.867712326566826,Feynman17,x,4.393535838782653
8.188784762316255,1.0,3.0,1.0,7.62485768088652,7.7314081698326245,Feynman17,x,7.575324296553295
7.369737435563524,1.0,3.0,1.0,6.756126802597166,7.648131749014967,Feynman17,x,6.7325182604332285
9.882437440930055,1.0,3.0,1.0,9.421247621920388,9.117098702682444,Feynman17,x,9.430850230317514
7.207014813908804,1.0,3.0,1.0,6.583533398760408,6.642507661811947,Feynman17,x,6.565629752524979
6.48836672864992,1.0,3.0,1.0,5.82129199720048,5.636678815550992,Feynman17,x,5.821512912847084
7.145392932111989,1.0,3.0,1.0,6.518173523028402,7.134991921192736,Feynman17,x,6.502354121069271
