epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.5073094531280753,1.0,1.0,3.0,0.14870086026387622,0.16240989824730295,Feynman33,Ef,0.14651196398887525
1.0,1.0,1.1826095435597472,1.0,1.0,3.0,0.09153588696262041,0.08415626466547786,Feynman33,Ef,0.09187869894081495
1.0,1.0,1.3238843268174163,1.0,1.0,3.0,0.11471196432491705,0.15185936699861657,Feynman33,Ef,0.11356947873179885
1.0,1.0,1.7473233480048505,1.0,1.0,3.0,0.19982747257494926,0.18905790633276529,Feynman33,Ef,0.19848317431515386
1.0,1.0,1.4308889837639494,1.0,1.0,3.0,0.13400484956681247,0.12826661817886897,Feynman33,Ef,0.13205621137552032
1.0,1.0,1.4334774966825883,1.0,1.0,3.0,0.13449012416085954,0.15336027964867147,Feynman33,Ef,0.13252853965072878
1.0,1.0,1.782838082801533,1.0,1.0,3.0,0.20803309967807254,0.20032889410151522,Feynman33,Ef,0.20700368610868453
1.0,1.0,1.0939333188462284,1.0,1.0,3.0,0.07832318428938671,0.07813318304029561,Feynman33,Ef,0.07932819097162226
1.0,1.0,1.4188394348194797,1.0,1.0,3.0,0.13175743651453478,0.13530739447868498,Feynman33,Ef,0.1298734687205666
1.0,1.0,1.6660712530784125,1.0,1.0,3.0,0.18167525452510483,0.18376836297544175,Feynman33,Ef,0.17981534635404217
1.0,1.0,1.962010368973451,1.0,1.0,3.0,0.2519481836624885,0.26534066869887635,Feynman33,Ef,0.25477776575887273
1.0,1.0,1.8708442464580695,1.0,1.0,3.0,0.22907827314571844,0.23521514610210856,Feynman33,Ef,0.22926616755258464
1.0,1.0,1.4402084955533234,1.0,1.0,3.0,0.13575610596612744,0.16191166020470954,Feynman33,Ef,0.13376243409614932
1.0,1.0,1.8552357553440981,1.0,1.0,3.0,0.22527180909904315,0.23146400526570055,Feynman33,Ef,0.22517938967453133
1.0,1.0,1.5607956644070216,1.0,1.0,3.0,0.159441266446741,0.12941275062821628,Feynman33,Ef,0.1572514103711743
1.0,1.0,1.5837212468280062,1.0,1.0,3.0,0.1641595381655749,0.15127540253059796,Feynman33,Ef,0.16200694958175507
1.0,1.0,1.8480712042140512,1.0,1.0,3.0,0.22353525893639406,0.2124763644855817,Feynman33,Ef,0.22332558009916811
1.0,1.0,1.2036564586060898,1.0,1.0,3.0,0.09482300982658017,0.08480720270739338,Feynman33,Ef,0.09495268863927264
1.0,1.0,1.9319193456909558,1.0,1.0,3.0,0.24427927261658774,0.2529693608816217,Feynman33,Ef,0.24599906372680694
1.0,1.0,1.6168195517578372,1.0,1.0,3.0,0.17109280246044578,0.17102003970477242,Feynman33,Ef,0.16902959323052474
1.0,1.0,1.2533592488679366,1.0,1.0,3.0,0.1028157802419884,0.08243641490824621,Feynman33,Ef,0.10241026930931432
1.0,1.0,1.012093113272206,1.0,1.0,3.0,0.06704240338281423,0.07650177395203507,Feynman33,Ef,0.06806687176710027
1.0,1.0,1.029503071784767,1.0,1.0,3.0,0.0693687596072589,0.10285891003025349,Feynman33,Ef,0.07045139388498899
1.0,1.0,1.900894640023493,1.0,1.0,3.0,0.2364965052734599,0.23708784414775813,Feynman33,Ef,0.23733859471624996
1.0,1.0,1.0052514140150048,1.0,1.0,3.0,0.06613906037017303,0.034902301974482686,Feynman33,Ef,0.06713046282318398
1.0,1.0,1.8774386785875528,1.0,1.0,3.0,0.23069604919929784,0.20613597480591642,Feynman33,Ef,0.2310136593684947
1.0,1.0,1.5413373899325706,1.0,1.0,3.0,0.15549057254699505,0.1368721276385854,Feynman33,Ef,0.15328623795253926
1.0,1.0,1.4421404375644622,1.0,1.0,3.0,0.1361205654674625,0.150633628141105,Feynman33,Ef,0.13411810577622224
1.0,1.0,1.1059709864897336,1.0,1.0,3.0,0.08005640860583292,0.07870298672858594,Feynman33,Ef,0.08100270122326239
1.0,1.0,1.7797160240602123,1.0,1.0,3.0,0.20730513354653907,0.20364951882250806,Feynman33,Ef,0.2062451366014942
1.0,1.0,1.2216801102375685,1.0,1.0,3.0,0.09768404656724945,0.07138414782402792,Feynman33,Ef,0.09762281342870409
1.0,1.0,1.881730019933844,1.0,1.0,3.0,0.23175187801867658,0.226325157581783,Feynman33,Ef,0.23215782542196023
1.0,1.0,1.7095894564863288,1.0,1.0,3.0,0.19129001306251642,0.18618741780114748,Feynman33,Ef,0.18967625840492766
1.0,1.0,1.8828940921644954,1.0,1.0,3.0,0.2320386985156427,0.19709776749095448,Feynman33,Ef,0.23246916299659975
1.0,1.0,1.5739791095106996,1.0,1.0,3.0,0.16214612085501182,0.15784347493411216,Feynman33,Ef,0.15997511560943942
1.0,1.0,1.4764022489533466,1.0,1.0,3.0,0.1426651940534814,0.13556276300953848,Feynman33,Ef,0.14053824469937876
1.0,1.0,1.6753478860449955,1.0,1.0,3.0,0.18370401121568836,0.20754311046820537,Feynman33,Ef,0.18189129068880244
1.0,1.0,1.8263741414843015,1.0,1.0,3.0,0.21831729141067624,0.23558552652987128,Feynman33,Ef,0.21779022386390182
1.0,1.0,1.743283233163737,1.0,1.0,3.0,0.19890446928572916,0.17383437119751557,Feynman33,Ef,0.1975284550054945
1.0,1.0,1.3823278719114007,1.0,1.0,3.0,0.12506355365756933,0.12395816450761642,Feynman33,Ef,0.12341858930636619
1.0,1.0,1.8379872826115886,1.0,1.0,3.0,0.2211024930468868,0.2262291011545413,Feynman33,Ef,0.22073865933356177
1.0,1.0,1.6849590491452573,1.0,1.0,3.0,0.18581780945018656,0.1855124657902499,Feynman33,Ef,0.18405694527787414
1.0,1.0,1.3763851801462361,1.0,1.0,3.0,0.12399055699820116,0.16400481143350787,Feynman33,Ef,0.1223903511173125
1.0,1.0,1.215983396851314,1.0,1.0,3.0,0.09677516611937677,0.12120440004144437,Feynman33,Ef,0.09677489489283964
1.0,1.0,1.4411398631839014,1.0,1.0,3.0,0.13593174682156345,0.09588272701108158,Feynman33,Ef,0.13393381491206532
1.0,1.0,1.5705024647207084,1.0,1.0,3.0,0.1614306070613794,0.15405433625086315,Feynman33,Ef,0.1592539429845843
1.0,1.0,1.8986685904815026,1.0,1.0,3.0,0.23594292942147904,0.2146074820729751,Feynman33,Ef,0.23673062404745635
1.0,1.0,1.5324929239399752,1.0,1.0,3.0,0.15371122763434877,0.15085866694809033,Feynman33,Ef,0.15150579289204072
1.0,1.0,1.4884027975045906,1.0,1.0,3.0,0.14499385293599568,0.12456392463015231,Feynman33,Ef,0.14283726218991813
1.0,1.0,1.8070663201577288,1.0,1.0,3.0,0.21372573467885977,0.18536368817136975,Feynman33,Ef,0.21295674140461046
1.0,1.0,1.4582850110192616,1.0,1.0,3.0,0.13918532862079414,0.12128904231353292,Feynman33,Ef,0.13711681380411744
1.0,1.0,1.8067138055988523,1.0,1.0,3.0,0.21364235745733487,0.19363771713137717,Feynman33,Ef,0.21286925400882978
1.0,1.0,1.638162317729666,1.0,1.0,3.0,0.17563962402872263,0.17303434216645042,Feynman33,Ef,0.17365462539588913
1.0,1.0,1.2090473083620739,1.0,1.0,3.0,0.09567428479988245,0.1233257073102913,Feynman33,Ef,0.09574750694107047
1.0,1.0,1.5916342394345304,1.0,1.0,3.0,0.16580406796554983,0.17198726101336892,Feynman33,Ef,0.16366915163554535
1.0,1.0,1.8191212150363496,1.0,1.0,3.0,0.216586764098375,0.2397617331333824,Feynman33,Ef,0.21596477946294315
1.0,1.0,1.4187949640911621,1.0,1.0,3.0,0.13174917728915045,0.146983202987963,Feynman33,Ef,0.12986546152447503
1.0,1.0,1.7565168541566787,1.0,1.0,3.0,0.2019357807736954,0.185058151980617,Feynman33,Ef,0.20066653644482138
1.0,1.0,1.6237470639458995,1.0,1.0,3.0,0.1725620903109621,0.19825928793858885,Feynman33,Ef,0.1705225640713256
1.0,1.0,1.187503759136547,1.0,1.0,3.0,0.09229509507162614,0.09723795310523839,Feynman33,Ef,0.0925895410601454
1.0,1.0,1.9197834098954472,1.0,1.0,3.0,0.24121988383552748,0.2371679967904953,Feynman33,Ef,0.24256802502830002
1.0,1.0,1.0654400021320891,1.0,1.0,3.0,0.0742962052216277,0.07613617441084282,Feynman33,Ef,0.07538828202614035
1.0,1.0,1.8901214199834988,1.0,1.0,3.0,0.2338234386093427,0.2484662124370606,Feynman33,Ef,0.23441163937388623
1.0,1.0,1.6547801792359902,1.0,1.0,3.0,0.17922114845521003,0.1705744946286061,Feynman33,Ef,0.1773075744078538
1.0,1.0,1.1281601249359312,1.0,1.0,3.0,0.08330098296364376,0.10141907646103815,Feynman33,Ef,0.08410935104447856
1.0,1.0,1.778579471620716,1.0,1.0,3.0,0.20704044196756713,0.2201776149550359,Feynman33,Ef,0.20596946448902714
1.0,1.0,1.805406146450296,1.0,1.0,3.0,0.21333321022992643,0.21925272587873082,Feynman33,Ef,0.2125449493311401
1.0,1.0,1.6535155589704549,1.0,1.0,3.0,0.17894732345423647,0.15486772615267222,Feynman33,Ef,0.17702799646167186
1.0,1.0,1.4150860316770295,1.0,1.0,3.0,0.1310612553445289,0.11123946947073463,Feynman33,Ef,0.1291989022714583
1.0,1.0,1.7164944797131316,1.0,1.0,3.0,0.19283837247206714,0.187426546421014,Feynman33,Ef,0.19126971051459696
1.0,1.0,1.3987850849032113,1.0,1.0,3.0,0.12805915180678368,0.1287490833603333,Feynman33,Ef,0.12629862810061143
1.0,1.0,1.6109033337807954,1.0,1.0,3.0,0.16984297793218542,0.22095846464010824,Feynman33,Ef,0.16776086962823952
1.0,1.0,1.4070573373302762,1.0,1.0,3.0,0.1295782844321184,0.13137975405541796,Feynman33,Ef,0.12776448137537583
1.0,1.0,1.5791203738331072,1.0,1.0,3.0,0.1632071229490894,0.1755738977846976,Feynman33,Ef,0.1610453710652815
1.0,1.0,1.1494789824813205,1.0,1.0,3.0,0.08647900916929227,0.0833780361080794,Feynman33,Ef,0.08712358582340096
1.0,1.0,1.7237428220918627,1.0,1.0,3.0,0.1944704310224184,0.18744170031864102,Feynman33,Ef,0.19295103370317515
1.0,1.0,1.5151455808681757,1.0,1.0,3.0,0.15025099693644492,0.14953027625396148,Feynman33,Ef,0.14805376899175784
1.0,1.0,1.2042334392359366,1.0,1.0,3.0,0.09491393968051086,0.0904782524536829,Feynman33,Ef,0.09503760669666472
1.0,1.0,1.9625749325286859,1.0,1.0,3.0,0.2520931994373939,0.2663916757877448,Feynman33,Ef,0.2549464990158614
1.0,1.0,1.418375672441052,1.0,1.0,3.0,0.13167131802307894,0.12689231755850744,Feynman33,Ef,0.12978998331296762
1.0,1.0,1.154615396035858,1.0,1.0,3.0,0.08725359381348367,0.07226798418284215,Feynman33,Ef,0.08785477543635502
1.0,1.0,1.8427554607226229,1.0,1.0,3.0,0.22225116646120263,0.22225209248220498,Feynman33,Ef,0.22195870500036308
1.0,1.0,1.8520782189406804,1.0,1.0,3.0,0.22450565457604524,0.24399634208783008,Feynman33,Ef,0.2243607269943537
1.0,1.0,1.2353439658219718,1.0,1.0,3.0,0.09988135645822147,0.07412775565978523,Feynman33,Ef,0.099672314687448
1.0,1.0,1.272092446081103,1.0,1.0,3.0,0.10591219840680736,0.0871103075511466,Feynman33,Ef,0.10530331841061935
1.0,1.0,1.1064466851191286,1.0,1.0,3.0,0.08012529090809263,0.09859323187160235,Feynman33,Ef,0.08106901820099255
1.0,1.0,1.6010562707688938,1.0,1.0,3.0,0.16777290604688658,0.1791960759491049,Feynman33,Ef,0.16566211197786754
1.0,1.0,1.4283508211230371,1.0,1.0,3.0,0.13352986591296523,0.1304274881695554,Feynman33,Ef,0.13159424832988853
1.0,1.0,1.7580456721635684,1.0,1.0,3.0,0.20228745107922927,0.19055568733234576,Feynman33,Ef,0.2010310927026151
1.0,1.0,1.1073227104941088,1.0,1.0,3.0,0.08025221898517305,0.07261992589922656,Feynman33,Ef,0.08119117483348766
1.0,1.0,1.4308464781207462,1.0,1.0,3.0,0.13399688825355005,0.14752050815823187,Feynman33,Ef,0.1320484654570961
1.0,1.0,1.1721957647014112,1.0,1.0,3.0,0.08993089821324828,0.08997088306928461,Feynman33,Ef,0.0903737303563268
1.0,1.0,1.2547411436074074,1.0,1.0,3.0,0.10304262487835697,0.05796666347910318,Feynman33,Ef,0.10262204267402587
1.0,1.0,1.958926229782829,1.0,1.0,3.0,0.2511567173670474,0.22747514345590342,Feynman33,Ef,0.2538587614659553
1.0,1.0,1.4224350010342919,1.0,1.0,3.0,0.1324260715205979,0.10422284366154297,Feynman33,Ef,0.13052205026570873
1.0,1.0,1.2300807982967092,1.0,1.0,3.0,0.09903208293855117,0.09237121205302479,Feynman33,Ef,0.09888018621203346
1.0,1.0,1.7165833433320383,1.0,1.0,3.0,0.1928583396312063,0.17791297698322633,Feynman33,Ef,0.19129026952523986
1.0,1.0,1.8732448796603869,1.0,1.0,3.0,0.22966654845663442,0.2343827955532446,Feynman33,Ef,0.22990084190440732
1.0,1.0,1.0964623280213561,1.0,1.0,3.0,0.07868574572509573,0.08117600316336673,Feynman33,Ef,0.07967942977600204
1.0,1.0,1.436475267326358,1.0,1.0,3.0,0.13505321931058525,0.14693821607101892,Feynman33,Ef,0.13307706230793725
1.0,1.0,1.6039790508425016,1.0,1.0,3.0,0.1683860149084483,0.15325553892514315,Feynman33,Ef,0.16628336938567423
1.0,1.0,1.8684210750517662,1.0,1.0,3.0,0.22848523988362657,0.21728292523320453,Feynman33,Ef,0.22862722688540185
1.0,1.0,1.1905853931129227,1.0,1.0,3.0,0.09277473775163908,0.14130122183282143,Feynman33,Ef,0.09303832787623756
1.0,1.0,1.006164424254036,1.0,1.0,3.0,0.06625925530016366,0.11046333188116064,Feynman33,Ef,0.0672554101381938
1.0,1.0,1.9500349954201346,1.0,1.0,3.0,0.24888197584179933,0.24742579421281233,Feynman33,Ef,0.2512348723476727
1.0,1.0,1.1796333105079637,1.0,1.0,3.0,0.09107573623347658,0.09428473365035889,Feynman33,Ef,0.09144755210982966
1.0,1.0,1.1130697874172586,1.0,1.0,3.0,0.08108740919858361,0.07491771363389366,Feynman33,Ef,0.08199356919053312
1.0,1.0,1.8883401869027687,1.0,1.0,3.0,0.23338294014250643,0.24672296133444388,Feynman33,Ef,0.23393136405766657
1.0,1.0,1.008844777403929,1.0,1.0,3.0,0.06661274575181383,0.08434805784701645,Feynman33,Ef,0.06762224612495965
1.0,1.0,1.3417697264717359,1.0,1.0,3.0,0.11783237008309864,0.13886760853509716,Feynman33,Ef,0.11652236079787258
1.0,1.0,1.9102410305297917,1.0,1.0,3.0,0.23882785253098404,0.2604356675891427,Feynman33,Ef,0.2399100354755718
1.0,1.0,1.8397985714617522,1.0,1.0,3.0,0.22153848933016787,0.22101256987551393,Feynman33,Ef,0.2212014556383132
1.0,1.0,1.9482261130798366,1.0,1.0,3.0,0.2484204565289702,0.24571883247662646,Feynman33,Ef,0.2507055611446685
1.0,1.0,1.5294580611902657,1.0,1.0,3.0,0.15310302832203604,0.137223622668508,Feynman33,Ef,0.15089802860072032
1.0,1.0,1.5221353755512115,1.0,1.0,3.0,0.15164049524202378,0.14447180275021018,Feynman33,Ef,0.14943828277512713
1.0,1.0,1.7454552665486764,1.0,1.0,3.0,0.19940042574341438,0.21223950948900863,Feynman33,Ef,0.19804136933001734
1.0,1.0,1.6294619264054995,1.0,1.0,3.0,0.17377891042996932,0.16248097069701808,Feynman33,Ef,0.1717601621309537
1.0,1.0,1.2486760994682247,1.0,1.0,3.0,0.10204887785586174,0.11774631150574502,Feynman33,Ef,0.1016944724615376
1.0,1.0,1.875744230250746,1.0,1.0,3.0,0.23027981601914535,0.23527206424067007,Feynman33,Ef,0.23056341159122914
1.0,1.0,1.0357038343918532,1.0,1.0,3.0,0.07020690103769306,0.039887628238872264,Feynman33,Ef,0.07130150692914299
1.0,1.0,1.1830080771207818,1.0,1.0,3.0,0.09159759163937156,0.10868527851499307,Feynman33,Ef,0.09193649582801307
1.0,1.0,1.1135314280438156,1.0,1.0,3.0,0.08115468441428883,0.038069876788308546,Feynman33,Ef,0.08205809954130211
1.0,1.0,1.5292023198410747,1.0,1.0,3.0,0.15305183175446968,0.16502406850448453,Feynman33,Ef,0.15084688785825492
1.0,1.0,1.6523309016631202,1.0,1.0,3.0,0.17869100253497783,0.16608839239159479,Feynman33,Ef,0.1767663335719042
1.0,1.0,1.3781696859646955,1.0,1.0,3.0,0.12431227697659317,0.11888429614757283,Feynman33,Ef,0.12269846598988221
1.0,1.0,1.6745184928472918,1.0,1.0,3.0,0.18352216821533032,0.1682165813501948,Feynman33,Ef,0.18170511476220733
1.0,1.0,1.9590593594448755,1.0,1.0,3.0,0.25119085601359104,0.24248041429302103,Feynman33,Ef,0.2538983353051043
1.0,1.0,1.9914995447405124,1.0,1.0,3.0,0.25957870307420045,0.22879974926946864,Feynman33,Ef,0.26381536343510503
1.0,1.0,1.3167360093001017,1.0,1.0,3.0,0.11347653349787838,0.14114375865958678,Feynman33,Ef,0.11240386249797822
1.0,1.0,1.3882496377185365,1.0,1.0,3.0,0.12613737039210732,0.1358663104150652,Feynman33,Ef,0.12444938523915751
1.0,1.0,1.2554804982419476,1.0,1.0,3.0,0.10316409612940701,0.10102450403482137,Feynman33,Ef,0.10273545285549603
1.0,1.0,1.1393391213185757,1.0,1.0,3.0,0.08496002963036249,0.108664494245134,Feynman33,Ef,0.08568596140266849
1.0,1.0,1.619938154447261,1.0,1.0,3.0,0.17175346377180467,0.1381853407907072,Feynman33,Ef,0.1697007104083857
1.0,1.0,1.96245168675412,1.0,1.0,3.0,0.25206153853562263,0.2566034467249203,Feynman33,Ef,0.25490965062657583
1.0,1.0,1.8710113820939067,1.0,1.0,3.0,0.22911920531111987,0.24930286041723163,Feynman33,Ef,0.22931030022338436
1.0,1.0,1.986933257950443,1.0,1.0,3.0,0.2583896976204071,0.24258597281108174,Feynman33,Ef,0.2623845169949086
1.0,1.0,1.6568127997687527,1.0,1.0,3.0,0.17966170524288802,0.17540362163701098,Feynman33,Ef,0.17775748681958664
1.0,1.0,1.2227235987259837,1.0,1.0,3.0,0.09785098995860957,0.09426003105135639,Feynman33,Ef,0.09777854013351538
1.0,1.0,1.2701956251307194,1.0,1.0,3.0,0.10559658188258216,0.09910279438780259,Feynman33,Ef,0.10500816383810381
1.0,1.0,1.8587400364721363,1.0,1.0,3.0,0.22612362676701905,0.232148916860879,Feynman33,Ef,0.22609106900961204
1.0,1.0,1.7851757578296625,1.0,1.0,3.0,0.20857900748267966,0.21880378001076767,Feynman33,Ef,0.2075729059273199
1.0,1.0,1.581161131355526,1.0,1.0,3.0,0.1636292331142807,0.15600834813474412,Feynman33,Ef,0.16147144362899776
1.0,1.0,1.9644592538591614,1.0,1.0,3.0,0.25257751484067076,0.2420443196724588,Feynman33,Ef,0.2555108195664318
1.0,1.0,1.364427595619524,1.0,1.0,3.0,0.12184553641051797,0.100795553366394,Feynman33,Ef,0.12034005408273483
1.0,1.0,1.6826375518349719,1.0,1.0,3.0,0.185306131287475,0.2210465927308208,Feynman33,Ef,0.18353246289834102
1.0,1.0,1.7874545595826357,1.0,1.0,3.0,0.20911185538390586,0.23361404168468664,Feynman33,Ef,0.20812882747744435
1.0,1.0,1.7938142957541061,1.0,1.0,3.0,0.21060253619446923,0.2104902395023415,Feynman33,Ef,0.20968579232090173
1.0,1.0,1.5529915944783923,1.0,1.0,3.0,0.15785082119158475,0.16324653338917228,Feynman33,Ef,0.15565320610434522
1.0,1.0,1.9873799202363813,1.0,1.0,3.0,0.2585058826054284,0.25737193444070955,Feynman33,Ef,0.2625239443526823
1.0,1.0,1.7444027640252626,1.0,1.0,3.0,0.19916002293267837,0.2050610236072936,Feynman33,Ef,0.1977927223926711
1.0,1.0,1.2982129020652209,1.0,1.0,3.0,0.11030634062914176,0.12115966621741488,Feynman33,Ef,0.10942105210491226
1.0,1.0,1.7040318508543895,1.0,1.0,3.0,0.1900483272984725,0.1712700843089678,Feynman33,Ef,0.18839953743736054
1.0,1.0,1.1487677469303466,1.0,1.0,3.0,0.08637202519119049,0.07840320794506406,Feynman33,Ef,0.0870224988325963
1.0,1.0,1.2381130411986287,1.0,1.0,3.0,0.1003296348230221,0.10235282189224972,Feynman33,Ef,0.1000904532118327
1.0,1.0,1.9202042232504781,1.0,1.0,3.0,0.2413256454264933,0.23675714035138437,Feynman33,Ef,0.24268602890068616
1.0,1.0,1.411443011736753,1.0,1.0,3.0,0.13038731161640213,0.1496308434430888,Feynman33,Ef,0.12854659884023317
1.0,1.0,1.9055173649683748,1.0,1.0,3.0,0.23764816050065393,0.2386917821668826,Feynman33,Ef,0.23860658587297506
1.0,1.0,1.7282526813288785,1.0,1.0,3.0,0.1954893551434144,0.1799452426886062,Feynman33,Ef,0.19400164485370022
1.0,1.0,1.7099774220485033,1.0,1.0,3.0,0.1913768436849701,0.18342235666516693,Feynman33,Ef,0.1897655762216969
1.0,1.0,1.6047715937597542,1.0,1.0,3.0,0.16855245862067855,0.19510001443550393,Feynman33,Ef,0.1664520762348638
1.0,1.0,1.0494765582374637,1.0,1.0,3.0,0.07208652991001303,0.029775753488939585,Feynman33,Ef,0.07319197355482301
1.0,1.0,1.6262743352408173,1.0,1.0,3.0,0.1730996747888134,0.17060549674535797,Feynman33,Ef,0.1710691999071693
1.0,1.0,1.122370885279925,1.0,1.0,3.0,0.08244824585005506,0.07992642748685351,Feynman33,Ef,0.0832960520769927
1.0,1.0,1.0170843186428202,1.0,1.0,3.0,0.06770528213554533,0.11062646915192875,Feynman33,Ef,0.06875019857948154
1.0,1.0,1.2468862236125504,1.0,1.0,3.0,0.10175652996481468,0.09525815772873437,Feynman33,Ef,0.10142166176582194
1.0,1.0,1.0103763076021601,1.0,1.0,3.0,0.06681514927709568,0.055220146225945066,Feynman33,Ef,0.06783187081644967
1.0,1.0,1.6295380153423673,1.0,1.0,3.0,0.17379514027989854,0.18492776081841447,Feynman33,Ef,0.17177667610907882
1.0,1.0,1.9734111325790191,1.0,1.0,3.0,0.2548847095250016,0.24145750117456408,Feynman33,Ef,0.2582164111103714
1.0,1.0,1.5585833826990059,1.0,1.0,3.0,0.15898960063918113,0.16259883638024325,Feynman33,Ef,0.15679728411531604
1.0,1.0,1.3241998000652433,1.0,1.0,3.0,0.11476664110742571,0.11815756293009058,Feynman33,Ef,0.11362110991747901
1.0,1.0,1.0185447601068525,1.0,1.0,3.0,0.06789985910551986,0.07345390587283002,Feynman33,Ef,0.06895017923893246
1.0,1.0,1.4699008135914515,1.0,1.0,3.0,0.14141148921602595,0.15471912945607902,Feynman33,Ef,0.13930360622226828
1.0,1.0,1.6102325754518683,1.0,1.0,3.0,0.16970156674810133,0.17539585171949626,Feynman33,Ef,0.1676173938685525
1.0,1.0,1.0255402137579321,1.0,1.0,3.0,0.06883574621285085,0.07259589883145239,Feynman33,Ef,0.06990835748558469
1.0,1.0,1.5938538514241332,1.0,1.0,3.0,0.1662668342211511,0.14766046437171534,Feynman33,Ef,0.1641373023970197
1.0,1.0,1.036789063143746,1.0,1.0,3.0,0.07035410617869207,0.09256856034669397,Feynman33,Ef,0.07145034750733643
1.0,1.0,1.0067506948735572,1.0,1.0,3.0,0.06633649351500014,0.10534469720578184,Feynman33,Ef,0.06733564458662952
1.0,1.0,1.6218280141357546,1.0,1.0,3.0,0.17215444115968506,0.17620915644601803,Feynman33,Ef,0.17010818816290105
1.0,1.0,1.5711337467788247,1.0,1.0,3.0,0.16156041103147342,0.16498309056264393,Feynman33,Ef,0.1593847382798693
1.0,1.0,1.1877388501197212,1.0,1.0,3.0,0.09233164214313601,0.06903569156653405,Feynman33,Ef,0.09262374483131575
1.0,1.0,1.6488660273138174,1.0,1.0,3.0,0.17794237196447057,0.17054487279587618,Feynman33,Ef,0.17600234143852292
1.0,1.0,1.8116667098330117,1.0,1.0,3.0,0.21481531637734508,0.20255375906481296,Feynman33,Ef,0.21410091960958177
1.0,1.0,1.1319606487928005,1.0,1.0,3.0,0.08386317377810858,0.09490113807245625,Feynman33,Ef,0.08464441818187517
1.0,1.0,1.6198487678150544,1.0,1.0,3.0,0.17173450991225497,0.15811572378169847,Feynman33,Ef,0.169681452154235
1.0,1.0,1.5006201292199965,1.0,1.0,3.0,0.1473839428940446,0.14098883745681717,Feynman33,Ef,0.1452044871518097
1.0,1.0,1.5079332644429284,1.0,1.0,3.0,0.14882396766420966,0.1497100333656128,Feynman33,Ef,0.14663430083021003
1.0,1.0,1.7845088745996387,1.0,1.0,3.0,0.2084232000105976,0.22814151438905755,Feynman33,Ef,0.20741041151563624
1.0,1.0,1.438542099129378,1.0,1.0,3.0,0.13544213390720064,0.1433336194815866,Feynman33,Ef,0.1334561933000965
1.0,1.0,1.4042652859100593,1.0,1.0,3.0,0.12906454519668,0.14276226436779146,Feynman33,Ef,0.12726835839661726
1.0,1.0,1.0269984163376438,1.0,1.0,3.0,0.06903163872562396,0.03792480075297706,Feynman33,Ef,0.07010815528984186
1.0,1.0,1.3719525686389975,1.0,1.0,3.0,0.12319322644210003,0.14906394017470473,Feynman33,Ef,0.12162741828561323
1.0,1.0,1.6178862733542942,1.0,1.0,3.0,0.17131863915761328,0.15539580733436037,Feynman33,Ef,0.16925896827238812
1.0,1.0,1.314088851281161,1.0,1.0,3.0,0.11302072707644777,0.13012481495923695,Feynman33,Ef,0.11197428637523196
1.0,1.0,1.5853891784730187,1.0,1.0,3.0,0.16450549686509564,0.16401097285213387,Feynman33,Ef,0.1623564335221294
