x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.7394887666671977,3.4582944048368067,3.5985574674013896,Feynman17,t,3.4612367562989066
5.0,1.0,3.0,1.5498968022413417,3.659387050392809,3.6929190265755203,Feynman17,t,3.6558294238091227
5.0,1.0,3.0,1.0059580161774544,4.236321256657039,4.13497601568534,Feynman17,t,4.24766907920208
5.0,1.0,3.0,1.6109528257478756,3.5946273580121764,3.4919879000636955,Feynman17,t,3.5913703553302874
5.0,1.0,3.0,1.7191715380064057,3.4798440800782524,3.569753217781077,Feynman17,t,3.4813907809664535
5.0,1.0,3.0,1.7626556256496686,3.4337222402088607,3.4587240052054167,Feynman17,t,3.438320354852927
5.0,1.0,3.0,1.6355676997412376,3.5685193415340386,3.604689159599782,Feynman17,t,3.565871639761039
5.0,1.0,3.0,1.8265995604162124,3.3658994553751005,3.3222030340884063,Feynman17,t,3.3744698576179433
5.0,1.0,3.0,1.134720400669541,4.0997481238028834,4.003251231671949,Feynman17,t,4.095665332103424
5.0,1.0,3.0,1.2877973695429077,3.937385479702124,3.7843875197256307,Feynman17,t,3.93680761852838
5.0,1.0,3.0,1.9124034738648454,3.2748906617972926,3.332278730613178,Feynman17,t,3.2819772838564605
5.0,1.0,3.0,1.1532667038472901,4.080076798688491,4.119563094014154,Feynman17,t,4.076068689985783
5.0,1.0,3.0,1.003467553037119,4.238962791719279,4.155697537767877,Feynman17,t,4.251076268466634
5.0,1.0,3.0,1.0247667002051304,4.216371634625292,4.251743923943758,Feynman17,t,4.2227155224914155
5.0,1.0,3.0,1.0382772823268747,4.202041498271198,4.049285141408872,Feynman17,t,4.205559474000133
5.0,1.0,3.0,1.3356136284244395,3.88666867834297,3.8704456827937963,Feynman17,t,3.8865690874569796
5.0,1.0,3.0,1.6871009107069381,3.513860117138792,3.5084694944461337,Feynman17,t,3.51344655605871
5.0,1.0,3.0,1.398943420913751,3.8194972897624764,3.703227462559105,Feynman17,t,3.8188809041026093
5.0,1.0,3.0,1.8699232972576278,3.319947693214741,3.2976768411283484,Feynman17,t,3.3293523251246864
5.0,1.0,3.0,1.0143114657159367,4.227461085434599,4.29948818855074,Feynman17,t,4.236421936443069
5.0,1.0,3.0,1.8510603368869158,3.3399548840018163,3.363397125942908,Feynman17,t,3.349293301812756
5.0,1.0,3.0,1.6145748947002831,3.5907855737349177,3.781966181529488,Feynman17,t,3.58759946164832
5.0,1.0,3.0,1.149616857160997,4.083948045701745,4.196116791046468,Feynman17,t,4.07990397001176
5.0,1.0,3.0,1.5235070128746608,3.687377648915706,3.528847236694316,Feynman17,t,3.684126811876477
5.0,1.0,3.0,1.0885272790892029,4.148743328073331,4.220642442590232,Feynman17,t,4.14613746586477
5.0,1.0,3.0,1.0442982690254656,4.195655277485186,4.187580835182009,Feynman17,t,4.198098288092032
5.0,1.0,3.0,1.6055797250488406,3.600326391922605,3.8130904290264795,Feynman17,t,3.5969759549307367
5.0,1.0,3.0,1.891014444818165,3.2975771530201485,3.158240562677615,Feynman17,t,3.3063280644774884
5.0,1.0,3.0,1.9298748326588067,3.256359487377663,3.2617149235994236,Feynman17,t,3.2611616114269775
5.0,1.0,3.0,1.8562569555474062,3.3344430375607064,3.5031261032310343,Feynman17,t,3.343852211036997
5.0,1.0,3.0,1.7452583067393348,3.452174883472803,3.4215493587116854,Feynman17,t,3.455526511753949
5.0,1.0,3.0,1.9639067585595298,3.2202631790058036,3.1839978304373644,Feynman17,t,3.2175988863656992
5.0,1.0,3.0,1.8478705760456142,3.343338136283688,3.357016182721039,Feynman17,t,3.352615312781115
5.0,1.0,3.0,1.4009598519506428,3.8173585416725047,3.699551933678292,Feynman17,t,3.816707855270136
5.0,1.0,3.0,1.6708901790107467,3.5310541946043514,3.5651476837472957,Feynman17,t,3.5298036902757457
5.0,1.0,3.0,1.7016299671701216,3.498449725614754,3.5020460936253635,Feynman17,t,3.498879126774233
5.0,1.0,3.0,1.9870622272065335,3.1957030956530303,3.244831285512732,Feynman17,t,3.185132174447941
5.0,1.0,3.0,1.290041020250063,3.935005728757659,3.789010921093569,Feynman17,t,3.9344674207290895
5.0,1.0,3.0,1.8568731575459392,3.3337894566430917,3.387288083387289,Feynman17,t,3.343204529901637
5.0,1.0,3.0,1.0055525000905048,4.236751371419483,4.087558873103021,Feynman17,t,4.248222131554799
5.0,1.0,3.0,1.5968928371960085,3.609540227884822,3.5934385977698042,Feynman17,t,3.6060679082692713
5.0,1.0,3.0,1.0157083755687595,4.2259794387901435,4.139261127022857,Feynman17,t,4.234567453998555
5.0,1.0,3.0,1.9201938710603161,3.2666276977697115,3.343717591639379,Feynman17,t,3.2728086512395724
5.0,1.0,3.0,1.7561908724034898,3.4405791464974667,3.4963212406471107,Feynman17,t,3.444713571772569
5.0,1.0,3.0,1.4450886262586244,3.7705529083345675,3.6303573131651112,Feynman17,t,3.7689823227544634
5.0,1.0,3.0,1.4698834867923403,3.7442539873016205,3.7195557148538585,Feynman17,t,3.7420979971440147
5.0,1.0,3.0,1.166094325716036,4.066471051073661,4.032160309938055,Feynman17,t,4.062656595809336
5.0,1.0,3.0,1.4958646723856208,3.7166967785272074,3.6676090294490327,Feynman17,t,3.7139564986656524
5.0,1.0,3.0,1.6907814309066427,3.509956335951535,3.4897069537635397,Feynman17,t,3.509748455186299
5.0,1.0,3.0,1.43375580132098,3.7825731843796806,3.715171353995056,Feynman17,t,3.7812622040638924
5.0,1.0,3.0,1.4318788792704775,3.7845639608441837,3.876986805945269,Feynman17,t,3.7832948831063105
5.0,1.0,3.0,1.6272425666521335,3.577349478626417,3.546736045844472,Feynman17,t,3.5744620629276054
5.0,1.0,3.0,1.9286863176580982,3.2576200979024774,3.27313892007191,Feynman17,t,3.2626074201321678
5.0,1.0,3.0,1.403719335393777,3.8144316674896865,3.8148559399063573,Feynman17,t,3.8137326422708884
5.0,1.0,3.0,1.8027113986001375,3.391236677190443,3.178020960394321,Feynman17,t,3.398542969463918
5.0,1.0,3.0,1.0449608060088384,4.194952550894591,4.311142732881551,Feynman17,t,4.19728379227023
5.0,1.0,3.0,1.7952884914892016,3.399109859121834,3.4780701625375388,Feynman17,t,3.4059534294108884
5.0,1.0,3.0,1.6807347883413966,3.520612409580599,3.5092085136213953,Feynman17,t,3.51985645686191
5.0,1.0,3.0,1.6969992443097885,3.5033613489192597,3.2963104924475366,Feynman17,t,3.5035132368608166
5.0,1.0,3.0,1.0491838920978487,4.190473291677981,4.156813431946093,Feynman17,t,4.192121434632807
5.0,1.0,3.0,1.190484652630027,4.0406012027393015,4.0461752904700266,Feynman17,t,4.037366647388728
5.0,1.0,3.0,1.4299127106257183,3.7866493976166824,3.5450535854018126,Feynman17,t,3.7854238098686395
5.0,1.0,3.0,1.0619322255683104,4.1769516421092945,4.339187956432209,Feynman17,t,4.176828230371435
5.0,1.0,3.0,1.0168594500390415,4.224758539944762,4.1117399405287705,Feynman17,t,4.233044829503444
5.0,1.0,3.0,1.3241866847332513,3.898788782401384,3.8280527508632387,Feynman17,t,3.898646219317833
5.0,1.0,3.0,1.8725748541707,3.3171352924038384,3.1817179707757925,Feynman17,t,3.326503817344042
5.0,1.0,3.0,1.2340041658501342,3.9944417883714882,3.9296636645242393,Feynman17,t,3.9925198862967872
5.0,1.0,3.0,1.6351665549820737,3.568944819803202,3.5493859917660675,Feynman17,t,3.5662847748241915
5.0,1.0,3.0,1.4446557415681203,3.771012051884759,3.8562525306060818,Feynman17,t,3.7694515521575687
5.0,1.0,3.0,1.7987640254346382,3.3954234986902403,3.1909695775531515,Feynman17,t,3.4024869571861847
5.0,1.0,3.0,1.754366447635194,3.4425142411856067,3.4353078138415527,Feynman17,t,3.4465177131698814
5.0,1.0,3.0,1.6448925988937824,3.5586287923970708,3.5803842954404104,Feynman17,t,3.5562906035470485
5.0,1.0,3.0,1.554032323260743,3.6550006679579723,3.8186136770673853,Feynman17,t,3.651415352355847
5.0,1.0,3.0,1.6578460099112098,3.5448896252421913,3.5292886972617192,Feynman17,t,3.5430526770459454
5.0,1.0,3.0,1.2298151435751303,3.9988849174572834,4.05194491173361,Feynman17,t,3.996836064927288
5.0,1.0,3.0,1.936362399728392,3.249478383375203,3.3487666606520166,Feynman17,t,3.2531869911200215
5.0,1.0,3.0,1.577918686202032,3.6296653541374693,3.459489096333053,Feynman17,t,3.626047402704847
5.0,1.0,3.0,1.8719381126845822,3.317810658737883,3.362902518362191,Feynman17,t,3.327188970948705
5.0,1.0,3.0,1.2554625806816762,3.9716817024101423,3.75817575690051,Feynman17,t,3.9703731793167147
5.0,1.0,3.0,1.919529583676126,3.267332280940738,3.07813756442451,Feynman17,t,3.273597316046937
5.0,1.0,3.0,1.6501944574750866,3.553005322163472,3.537611014777665,Feynman17,t,3.550862343733624
5.0,1.0,3.0,1.1420554421343638,4.091968137462793,4.042404706018606,Feynman17,t,4.08788119510292
5.0,1.0,3.0,1.0758184783620663,4.162223046835691,4.306948833590108,Feynman17,t,4.16061774941567
5.0,1.0,3.0,1.2480914132405756,3.9795000061344377,3.9764945758588643,Feynman17,t,3.977989436723932
5.0,1.0,3.0,1.6628017565792448,3.539633262129976,3.590332934990135,Feynman17,t,3.538009633171926
5.0,1.0,3.0,1.1741390037621675,4.057938381475338,3.930428373629323,Feynman17,t,4.054289940571433
5.0,1.0,3.0,1.10041919008212,4.136130051716793,4.240649375407526,Feynman17,t,4.132853710390223
5.0,1.0,3.0,1.1137531967986447,4.12198720186233,4.042308011671988,Feynman17,t,4.118220587128929
5.0,1.0,3.0,1.5227466801979535,3.6881841035031924,3.8147241733545973,Feynman17,t,3.684945065317816
5.0,1.0,3.0,1.07367412191727,4.164497480310786,4.243841168551282,Feynman17,t,4.163093070877067
5.0,1.0,3.0,1.1597198146894487,4.073232241034133,4.096582203937387,Feynman17,t,4.069309385603565
5.0,1.0,3.0,1.7839544275439265,3.4111314493329927,3.3570386846676215,Feynman17,t,3.41722513305618
5.0,1.0,3.0,1.600863719332906,3.605328471355383,3.8011547667981387,Feynman17,t,3.6019074371925157
5.0,1.0,3.0,1.5616772819583504,3.646891964752518,3.578180560916582,Feynman17,t,3.64327187880315
5.0,1.0,3.0,1.583851991709476,3.6233721332987217,3.781207777263664,Feynman17,t,3.6197824829294016
5.0,1.0,3.0,1.3520433308572297,3.8692423473383153,3.8754506098292194,Feynman17,t,3.8691265490022486
5.0,1.0,3.0,1.9359894608793424,3.2498739447588996,3.404524367145755,Feynman17,t,3.2536492813973332
5.0,1.0,3.0,1.4564420259857256,3.758510809429736,3.538480493063842,Feynman17,t,3.7566728583823603
5.0,1.0,3.0,1.0254594321616564,4.215636881429286,4.391893405302484,Feynman17,t,4.221821135544432
5.0,1.0,3.0,1.5106835221972967,3.7009790147403763,3.672204462901112,Feynman17,t,3.6979456380119085
5.0,1.0,3.0,1.5378550352335538,3.672159273055822,3.732359764474868,Feynman17,t,3.6687153161449735
5.0,1.0,3.0,1.824683710673182,3.3679315208926477,3.4111429417381074,Feynman17,t,3.376416248112089
5.0,1.0,3.0,1.7374391702930831,3.460468330079055,3.551865702237213,Feynman17,t,3.46326632168333
5.0,1.0,3.0,1.539450546241867,3.670466978075668,3.7159638265202326,Feynman17,t,3.667005267164211
5.0,1.0,3.0,1.4098907131420715,3.807885932907062,3.7558052822978216,Feynman17,t,3.80707326928173
5.0,1.0,3.0,1.3391734178444765,3.8828929514852137,3.889733400901473,Feynman17,t,3.882797569795214
5.0,1.0,3.0,1.976467508627182,3.2069404916813644,3.019700888640724,Feynman17,t,3.200308266196172
5.0,1.0,3.0,1.6187317903241754,3.586376520108409,3.41812567320935,Feynman17,t,3.5832796855462092
5.0,1.0,3.0,1.3710416085614219,3.8490916308450664,3.753725602592954,Feynman17,t,3.8488482489715032
5.0,1.0,3.0,1.7156829073577593,3.483544331661322,3.5165331705815484,Feynman17,t,3.4848612425070726
5.0,1.0,3.0,1.7098861442470672,3.489692727418076,3.3625582404933634,Feynman17,t,3.490635763039071
5.0,1.0,3.0,1.0935615618590524,4.1434036648458745,3.951391806028254,Feynman17,t,4.14048478284904
5.0,1.0,3.0,1.8400602594752478,3.3516222279988677,3.3689930616248764,Feynman17,t,3.3606966780957985
5.0,1.0,3.0,1.589699169055777,3.617170265170167,3.6618270406032596,Feynman17,t,3.6136236802846837
5.0,1.0,3.0,1.36500930104097,3.8554898591759375,4.05076782110783,Feynman17,t,3.8552990391345965
5.0,1.0,3.0,1.2345115759145089,3.9939035987254456,4.037914768669568,Feynman17,t,3.9919969607249937
5.0,1.0,3.0,1.5736105561272824,3.634234816122603,3.529938804946545,Feynman17,t,3.6306057656024384
5.0,1.0,3.0,1.920172138795368,3.2666507483175846,3.2343619217408843,Feynman17,t,3.2728344732698713
5.0,1.0,3.0,1.6382145705039026,3.565711911136231,3.766289607381669,Feynman17,t,3.563147664918066
5.0,1.0,3.0,1.1398299178723283,4.094328662408864,3.996410127426971,Feynman17,t,4.090237941309404
5.0,1.0,3.0,1.0733422077179602,4.164849528482442,4.309471814833369,Feynman17,t,4.163477088581106
5.0,1.0,3.0,1.4544134612436288,3.7606624272575546,3.7821701937871817,Feynman17,t,3.7588725278025796
5.0,1.0,3.0,1.196352199083173,4.034377729910381,4.025158987193066,Feynman17,t,4.031309724678727
5.0,1.0,3.0,1.3815721034439339,3.837922354334055,3.794962705120051,Feynman17,t,3.837562066832778
5.0,1.0,3.0,1.0174866307265895,4.224093314368971,4.454714181906658,Feynman17,t,4.232217275380643
5.0,1.0,3.0,1.5637278862958781,3.6447169704036235,3.849186992069449,Feynman17,t,3.6410913203216833
5.0,1.0,3.0,1.4678128320819115,3.7464502482824806,3.701751282282557,Feynman17,t,3.744342999627963
5.0,1.0,3.0,1.2831090435466006,3.942358200358727,3.7827834183668503,Feynman17,t,3.9416926300080015
5.0,1.0,3.0,1.077104911303251,4.160858578651311,4.244261319090082,Feynman17,t,4.1591373998822085
5.0,1.0,3.0,1.0165097932715526,4.225129406951831,4.060892287970308,Feynman17,t,4.233506828485029
5.0,1.0,3.0,1.4566531761991544,3.7582868508080893,3.7880728509604293,Feynman17,t,3.756443894761153
5.0,1.0,3.0,1.4359860218864284,3.780207678251625,3.9817212768468258,Feynman17,t,3.7788464515424005
5.0,1.0,3.0,1.5857207325295013,3.6213900343395418,3.7134958211746287,Feynman17,t,3.6178124886272975
5.0,1.0,3.0,1.3114160842897582,3.912334049661511,3.9861817151215817,Feynman17,t,3.9120899345504965
5.0,1.0,3.0,1.8657501895287307,3.324373942375329,3.4364658635109047,Feynman17,t,3.3338112539011946
5.0,1.0,3.0,1.3530828853102421,3.8681397333336087,3.8642406671175653,Feynman17,t,3.868019894917701
5.0,1.0,3.0,1.327340807961917,3.895443329515853,3.985956248379575,Feynman17,t,3.89531714030577
5.0,1.0,3.0,1.0244291866221729,4.21672962184017,4.273840107644851,Feynman17,t,4.223151887966439
5.0,1.0,3.0,1.8071419054138518,3.3865374150723366,3.3910561135538337,Feynman17,t,3.3941065235369354
5.0,1.0,3.0,1.8328728618928218,3.359245614353293,3.4318417062293283,Feynman17,t,3.368073294747242
5.0,1.0,3.0,1.8493484428045652,3.341770621873271,3.3374679328497447,Feynman17,t,3.351077800414632
5.0,1.0,3.0,1.0264696814379526,4.214565350258349,4.190323905694691,Feynman17,t,4.220519759079712
5.0,1.0,3.0,1.4919665158511823,3.72083139790665,3.7635058607061955,Feynman17,t,3.718174149652077
5.0,1.0,3.0,1.6096446078096154,3.596014932675297,3.4005653262942115,Feynman17,t,3.5927338957093395
5.0,1.0,3.0,1.8697951576862584,3.3200836057545215,3.2190313229849186,Feynman17,t,3.329489675358942
5.0,1.0,3.0,1.123332287257413,4.111827042130839,4.037645402642299,Feynman17,t,4.107854408591497
5.0,1.0,3.0,1.9243417114005514,3.2622282487219225,3.156376752936202,Feynman17,t,3.2678541472560716
5.0,1.0,3.0,1.648283705813665,3.5550319803489043,3.5572371271341403,Feynman17,t,3.552817050974887
5.0,1.0,3.0,1.8165382583639214,3.376571077738212,3.2171705691624797,Feynman17,t,3.3846580665058337
5.0,1.0,3.0,1.1827924619360264,4.048760003042163,4.260465175945816,Feynman17,t,4.045319941496589
5.0,1.0,3.0,1.9084837575626477,3.2790481487637098,3.268275013250852,Feynman17,t,3.2865263614169247
5.0,1.0,3.0,1.8142388435646977,3.37900997543415,3.399187033572733,Feynman17,t,3.3869756492891057
5.0,1.0,3.0,1.5471599844567847,3.6622898840143074,3.6617954267424975,Feynman17,t,3.6587538675077034
5.0,1.0,3.0,1.4725057398648065,3.7414726679073276,3.4288898703173865,Feynman17,t,3.7392552175994602
5.0,1.0,3.0,1.1094817544638174,4.126517750622936,3.9520735828748776,Feynman17,t,4.122880750000714
5.0,1.0,3.0,1.5203893522776695,3.6906844273400625,3.720315990980629,Feynman17,t,3.687482892553628
5.0,1.0,3.0,1.0632041636457248,4.175602548049611,4.372929707479791,Feynman17,t,4.1753249129926475
5.0,1.0,3.0,1.2018099039909675,4.028588959685356,3.9195950332063827,Feynman17,t,4.025681589491623
5.0,1.0,3.0,1.6958430302134273,3.50458769916132,3.665244705094137,Feynman17,t,3.5046715496911323
5.0,1.0,3.0,1.0791563349640543,4.15868271527885,4.191780500636347,Feynman17,t,4.156783790711113
5.0,1.0,3.0,1.2775718684460584,3.948231261452043,3.8890471878284414,Feynman17,t,3.9474535504555965
5.0,1.0,3.0,1.0021341593502373,4.240377069296257,4.353892206488973,Feynman17,t,4.2529110204170095
5.0,1.0,3.0,1.2330999307492156,3.9954008745289578,4.094076283455582,Feynman17,t,3.993451706064857
5.0,1.0,3.0,1.1073006760327613,4.128831133646286,4.250823085915083,Feynman17,t,4.125269985419173
5.0,1.0,3.0,1.6378092691268356,3.5661417981644536,3.7289845540531883,Feynman17,t,3.5635645463889754
5.0,1.0,3.0,1.5451951219605125,3.6643739354071276,3.7665205275646945,Feynman17,t,3.6608550036052216
5.0,1.0,3.0,1.586117304384123,3.6209694063680953,3.6807798732977037,Feynman17,t,3.617394628755216
5.0,1.0,3.0,1.6207217416015665,3.5842658580446978,3.629187620670697,Feynman17,t,3.581214774428787
5.0,1.0,3.0,1.7412677957862033,3.4564074595058414,3.394685503595146,Feynman17,t,3.459475587345253
5.0,1.0,3.0,1.2796831017170687,3.9459919604081457,4.053113598304203,Feynman17,t,3.9452580756619606
5.0,1.0,3.0,1.2398534128883634,3.988237725003137,4.100958292436905,Feynman17,t,3.9864899874358377
5.0,1.0,3.0,1.4274871874306512,3.789222053465418,3.834151204478163,Feynman17,t,3.7880495040669357
5.0,1.0,3.0,1.380328843598945,3.8392410305348075,3.865881577384061,Feynman17,t,3.8388961433050652
5.0,1.0,3.0,1.324003151001828,3.898983449320483,3.9234394613720602,Feynman17,t,3.8988398272115523
5.0,1.0,3.0,1.0103729398189178,4.23163852298909,4.114487908926315,Feynman17,t,4.2416906812096205
5.0,1.0,3.0,1.1536933911313203,4.079624228480515,4.170904456687856,Feynman17,t,4.075620926251312
5.0,1.0,3.0,1.1060663553635548,4.130140328419317,4.052708312693875,Feynman17,t,4.126625105010228
5.0,1.0,3.0,1.4405343215958186,3.775383477900557,3.908402910170465,Feynman17,t,3.77391841070769
5.0,1.0,3.0,1.8612786496847673,3.3291167265943473,3.3061696817093504,Feynman17,t,3.338557843930912
5.0,1.0,3.0,1.977562954616626,3.205778595750025,3.186485102167311,Feynman17,t,3.198765124897287
5.0,1.0,3.0,1.7079035210647455,3.491795616863212,3.5786514746536775,Feynman17,t,3.4926132078201593
5.0,1.0,3.0,1.0549627410475102,4.184343896758343,4.056099048589761,Feynman17,t,4.185136680603136
5.0,1.0,3.0,1.0357205798164981,4.204753290795043,4.146317409149667,Feynman17,t,4.208760961750525
5.0,1.0,3.0,1.533846208234893,3.6764112761888574,3.7897068805264333,Feynman17,t,3.6730153515323707
5.0,1.0,3.0,1.2478439529753744,3.9797624773818345,3.708130069573575,Feynman17,t,3.978244946208854
5.0,1.0,3.0,1.2152695732386372,4.014312824589023,4.145576406980862,Feynman17,t,4.011815834471023
5.0,1.0,3.0,1.1541408034956377,4.079149676005322,4.028053097063861,Feynman17,t,4.075151544940234
5.0,1.0,3.0,1.5863129099133153,3.6207619353739013,3.634896080465586,Feynman17,t,3.6171885489039037
5.0,1.0,3.0,1.6622016764180754,3.5402697432568035,3.383887689064579,Feynman17,t,3.5386196591311134
5.0,1.0,3.0,1.4813363354853608,3.7321064068395127,3.77130076097137,Feynman17,t,3.729685096501081
5.0,1.0,3.0,1.9917115378458838,3.1907717570316394,3.2673521188398214,Feynman17,t,3.178288828796916
5.0,1.0,3.0,1.991536259528086,3.1909576677623037,3.27834217784591,Feynman17,t,3.178548930999909
5.0,1.0,3.0,1.1318250919619652,4.102819062434016,3.92612660007465,Feynman17,t,4.09875164577092
5.0,1.0,3.0,1.317456494499753,3.905927227130557,3.7931440075967693,Feynman17,t,3.9057381844394126
5.0,1.0,3.0,1.4210202235679539,3.7960813044669206,3.723552840698699,Feynman17,t,3.795046482050115
5.0,1.0,3.0,1.9599732783047883,3.2244352648484904,3.260460735677296,Feynman17,t,3.22286788453456
5.0,1.0,3.0,1.1225859327273018,4.112618670654956,4.085730899752825,Feynman17,t,4.108658140169191
5.0,1.0,3.0,1.6090536357751115,3.596641753174931,3.699484964253016,Feynman17,t,3.593350131064903
5.0,1.0,3.0,1.2299201689490982,3.9987735212260893,3.868208858546094,Feynman17,t,3.996727869916064
5.0,1.0,3.0,1.269513830094241,3.9567781017944896,3.9795981637144004,Feynman17,t,3.9558215103700642
5.0,1.0,3.0,1.6277366420478694,3.5768254325323037,3.4886189697653496,Feynman17,t,3.573951278973711
5.0,1.0,3.0,1.754823944600676,3.4420289923756098,3.298949996762673,Feynman17,t,3.4460652990623264
5.0,1.0,3.0,1.1304508713370849,4.104276643518065,4.273474825266755,Feynman17,t,4.100219424685863
