epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,4.142577911592869,0.0160381673877457,0.014391970098896912,Feynman33,omega_0,0.017402450044722576
1.0,1.0,1.0,1.0,1.0,3.0103338142986615,0.06444529346402446,0.07040612730268683,Feynman33,omega_0,0.0630148105418459
1.0,1.0,1.0,1.0,1.0,3.1894012196274084,0.04978906702924575,0.04543662195622585,Feynman33,omega_0,0.04817503029566341
1.0,1.0,1.0,1.0,1.0,3.6583335220572417,0.02731545976096087,0.03722255725164062,Feynman33,omega_0,0.026986510376596207
1.0,1.0,1.0,1.0,1.0,3.8240563906303198,0.02256925007840303,0.018386571138830146,Feynman33,omega_0,0.02294378314045375
1.0,1.0,1.0,1.0,1.0,4.509639406531899,0.011202559557607508,0.014385592924770992,Feynman33,omega_0,0.012559557768243202
1.0,1.0,1.0,1.0,1.0,3.0530872290673026,0.06049255180612758,0.05494297188336886,Feynman33,omega_0,0.0589849242286134
1.0,1.0,1.0,1.0,1.0,4.488365014688357,0.011427698934330401,0.009335601443114358,Feynman33,omega_0,0.012822380966978107
1.0,1.0,1.0,1.0,1.0,3.9546316137786865,0.019546058299079825,0.011366874146055833,Feynman33,omega_0,0.020411687942037092
1.0,1.0,1.0,1.0,1.0,3.3178441566265704,0.04182021085137293,0.05151620419982355,Feynman33,omega_0,0.0403360051366159
1.0,1.0,1.0,1.0,1.0,4.079059587974037,0.017127177781143782,0.022001176796611996,Feynman33,omega_0,0.018356285567575265
1.0,1.0,1.0,1.0,1.0,4.080894090849464,0.01709443637893315,0.0182229414677399,Feynman33,omega_0,0.01832795914699291
1.0,1.0,1.0,1.0,1.0,4.9447209251621755,0.007617160359272876,0.006539948193601744,Feynman33,omega_0,0.007503923470499864
1.0,1.0,1.0,1.0,1.0,3.8606756274908722,0.021664970296080225,0.016464470024261414,Feynman33,omega_0,0.02218591167640508
1.0,1.0,1.0,1.0,1.0,3.5113918535616993,0.032631613245676254,0.042516553961484904,Feynman33,omega_0,0.03170593007100779
1.0,1.0,1.0,1.0,1.0,3.7487061490371048,0.02458563269037397,0.018557225028123174,Feynman33,omega_0,0.02464495446499629
1.0,1.0,1.0,1.0,1.0,3.018529336105661,0.06366257369670594,0.06453551817026838,Feynman33,omega_0,0.062216106986056195
1.0,1.0,1.0,1.0,1.0,4.114371444203712,0.01651061531656383,0.012464640443559164,Feynman33,omega_0,0.0178194345211286
1.0,1.0,1.0,1.0,1.0,3.260088917578188,0.045185618375319085,0.04183522287841229,Feynman33,omega_0,0.04361545720486273
1.0,1.0,1.0,1.0,1.0,3.6140833548680646,0.028792466749133716,0.024426506051281216,Feynman33,omega_0,0.02827586965916239
1.0,1.0,1.0,1.0,1.0,3.9640320467779855,0.01934878355659617,0.014598625926300235,Feynman33,omega_0,0.02024593452330759
1.0,1.0,1.0,1.0,1.0,3.094861199478734,0.056924566587247906,0.06546026914927919,Feynman33,omega_0,0.05535938695484498
1.0,1.0,1.0,1.0,1.0,4.365485190378272,0.012846216610127458,0.013947172379921461,Feynman33,omega_0,0.014370669544595935
1.0,1.0,1.0,1.0,1.0,4.1214908433475586,0.0163897254093102,0.015746072763941178,Feynman33,omega_0,0.017713243660231238
1.0,1.0,1.0,1.0,1.0,3.8949465647766957,0.020859869881037774,0.026408561003775866,Feynman33,omega_0,0.021512268667617216
1.0,1.0,1.0,1.0,1.0,4.18878201042301,0.015300587100003466,0.013673341602118751,Feynman33,omega_0,0.0167393121451498
1.0,1.0,1.0,1.0,1.0,3.658246443073889,0.02731827071311877,0.022589681991691243,Feynman33,omega_0,0.026988948566264416
1.0,1.0,1.0,1.0,1.0,4.297641923853826,0.01372512843646458,0.02439068769374877,Feynman33,omega_0,0.015254775644838875
1.0,1.0,1.0,1.0,1.0,3.85611401464229,0.021775080998348524,0.02092360502443049,Feynman33,omega_0,0.022278095818416204
1.0,1.0,1.0,1.0,1.0,3.931124142743255,0.020050643332618412,0.02117220178088523,Feynman33,omega_0,0.02083489411636533
1.0,1.0,1.0,1.0,1.0,3.482402026038563,0.033831617631287794,0.0299048404870288,Feynman33,omega_0,0.032801031780447715
1.0,1.0,1.0,1.0,1.0,4.45631373572045,0.011777785118897927,0.01150803144030443,Feynman33,omega_0,0.013220945854194631
1.0,1.0,1.0,1.0,1.0,3.2885456513077957,0.043485991263058216,0.03644916394377978,Feynman33,omega_0,0.04195275129827684
1.0,1.0,1.0,1.0,1.0,4.065528047770004,0.01737115008243891,0.013715143660285947,Feynman33,omega_0,0.018566787097201793
1.0,1.0,1.0,1.0,1.0,3.468269830447496,0.03443694021174049,0.03159056017730571,Feynman33,omega_0,0.033357423152193214
1.0,1.0,1.0,1.0,1.0,3.8343104182689283,0.02231129177306522,0.019755240049895526,Feynman33,omega_0,0.022727372236811285
1.0,1.0,1.0,1.0,1.0,4.388749540436989,0.012561273400059329,0.005783056777547792,Feynman33,omega_0,0.01407294596579282
1.0,1.0,1.0,1.0,1.0,3.159705123058055,0.05190086574086602,0.058330937441863163,Feynman33,omega_0,0.05028914557470414
1.0,1.0,1.0,1.0,1.0,3.5312850041529913,0.031839318181071746,0.03807526153568654,Feynman33,omega_0,0.03098878706244018
1.0,1.0,1.0,1.0,1.0,3.663616291516666,0.027145613590830026,0.03610372134968333,Feynman33,omega_0,0.02683929630497811
1.0,1.0,1.0,1.0,1.0,3.0753310848555904,0.05855824236957134,0.06627077316139227,Feynman33,omega_0,0.05701750978288077
1.0,1.0,1.0,1.0,1.0,4.865703054155867,0.008146883042029965,0.004217516127453024,Feynman33,omega_0,0.008358147281154247
1.0,1.0,1.0,1.0,1.0,3.6971117802548474,0.02609930402918304,0.018564699999873403,Feynman33,omega_0,0.025937030667294834
1.0,1.0,1.0,1.0,1.0,4.471488989206745,0.01161036748239398,0.013074995418228694,Feynman33,omega_0,0.01303183212964781
1.0,1.0,1.0,1.0,1.0,4.152851620067022,0.0158703414553198,0.02334678038944388,Feynman33,omega_0,0.01725296116770399
1.0,1.0,1.0,1.0,1.0,4.686080547304926,0.009535269059614897,0.010147334540783827,Feynman33,omega_0,0.01042644083326668
1.0,1.0,1.0,1.0,1.0,3.640628291012927,0.02789462316967405,0.02093199337983278,Feynman33,omega_0,0.027490119314017365
1.0,1.0,1.0,1.0,1.0,3.72405701229967,0.0252944920898146,0.03101126701416058,Feynman33,omega_0,0.02524820041463481
1.0,1.0,1.0,1.0,1.0,3.540723196027149,0.03147196417368081,0.03628421735431938,Feynman33,omega_0,0.03065789563245022
1.0,1.0,1.0,1.0,1.0,3.213685098091336,0.048142958329976206,0.042865975021629,Feynman33,omega_0,0.04653616934417417
1.0,1.0,1.0,1.0,1.0,4.678894639723279,0.00959679651295645,0.01240440434382124,Feynman33,omega_0,0.010511685771628108
1.0,1.0,1.0,1.0,1.0,3.0905926840035463,0.05727660690281129,0.0597238761240762,Feynman33,omega_0,0.05571638299053673
1.0,1.0,1.0,1.0,1.0,3.4510847387187233,0.03519169886802434,0.030050944920954125,Feynman33,omega_0,0.03405481640019082
1.0,1.0,1.0,1.0,1.0,4.033681390507746,0.01796293208773025,0.02225212305187842,Feynman33,omega_0,0.019073662700797092
1.0,1.0,1.0,1.0,1.0,4.6868200147245,0.00952896583487487,0.009911898760665254,Feynman33,omega_0,0.010417677339487279
1.0,1.0,1.0,1.0,1.0,4.213989718645216,0.014916237926016587,0.014948899247339227,Feynman33,omega_0,0.016386725166317926
1.0,1.0,1.0,1.0,1.0,3.486197672967757,0.033671346700127516,0.02591154214575976,Feynman33,omega_0,0.032654159282737204
1.0,1.0,1.0,1.0,1.0,3.032002608050192,0.06240199560170439,0.059310363964618626,Feynman33,omega_0,0.06093040796790901
1.0,1.0,1.0,1.0,1.0,3.3423410949542127,0.04048931823339556,0.04047434119541624,Feynman33,omega_0,0.03905431345892745
1.0,1.0,1.0,1.0,1.0,4.741876668901439,0.009074066360558351,0.014889054230112234,Feynman33,omega_0,0.00977005508331854
1.0,1.0,1.0,1.0,1.0,3.7231295626983196,0.0253216663008152,0.01983356927244518,Feynman33,omega_0,0.025271388579163737
1.0,1.0,1.0,1.0,1.0,3.156155497757447,0.05216087612223715,0.05440380864567355,Feynman33,omega_0,0.05055024977902873
1.0,1.0,1.0,1.0,1.0,3.5632829691281227,0.030615454060397212,0.02778822637175026,Feynman33,omega_0,0.029890425797098153
1.0,1.0,1.0,1.0,1.0,4.795564502804777,0.008656540577478498,0.00742330377977797,Feynman33,omega_0,0.009149128658542373
1.0,1.0,1.0,1.0,1.0,3.6002164747978376,0.029276089089729184,0.025458874935351244,Feynman33,omega_0,0.028701684468358402
1.0,1.0,1.0,1.0,1.0,4.983587301737849,0.007372532011675538,0.0019881071612923564,Feynman33,omega_0,0.007102455800227326
1.0,1.0,1.0,1.0,1.0,3.315034537241614,0.04197639211044175,0.04568120943443537,Feynman33,omega_0,0.04048701315966934
1.0,1.0,1.0,1.0,1.0,4.025110373923038,0.018126541471482963,0.019168611926025078,Feynman33,omega_0,0.01921299682172649
1.0,1.0,1.0,1.0,1.0,3.0616347344327135,0.05973975473450113,0.05931210835620918,Feynman33,omega_0,0.05821877534206515
1.0,1.0,1.0,1.0,1.0,3.3971549643867593,0.03770099800459913,0.036830334326432915,Feynman33,omega_0,0.036401145513098775
1.0,1.0,1.0,1.0,1.0,3.708535611829001,0.025754183769179373,0.03522453797267496,Feynman33,omega_0,0.025641113293257602
1.0,1.0,1.0,1.0,1.0,3.1830466795408534,0.050231615168758355,0.04798570271043035,Feynman33,omega_0,0.048617042253183404
1.0,1.0,1.0,1.0,1.0,4.844684823273962,0.008295545111282963,0.011857632857786371,Feynman33,omega_0,0.00859240269637125
1.0,1.0,1.0,1.0,1.0,4.351782523397372,0.013017873019080752,0.012808213160232531,Feynman33,omega_0,0.014547231001871485
1.0,1.0,1.0,1.0,1.0,4.250709265877324,0.01437793140081673,0.007667876280366947,Feynman33,omega_0,0.015883223659363118
1.0,1.0,1.0,1.0,1.0,3.787000941651722,0.023533545004048417,0.025828433652118312,Feynman33,omega_0,0.023754934180805543
1.0,1.0,1.0,1.0,1.0,3.1362412899951218,0.05365080812812151,0.052267791199897246,Feynman33,omega_0,0.05204950526869457
1.0,1.0,1.0,1.0,1.0,3.495466012050501,0.03328402609513451,0.041156933583641156,Feynman33,omega_0,0.03229999268611152
1.0,1.0,1.0,1.0,1.0,3.8462771254908166,0.022014952589944157,0.024760057059590234,Feynman33,omega_0,0.022478994815034917
1.0,1.0,1.0,1.0,1.0,4.112823419743366,0.01653705043805287,0.018531151556934675,Feynman33,omega_0,0.01784261169268011
1.0,1.0,1.0,1.0,1.0,3.253103448344489,0.045615711410977186,0.04351464859117496,Feynman33,omega_0,0.04403814647832147
1.0,1.0,1.0,1.0,1.0,4.451357465859891,0.011833123618931863,0.009530239717094042,Feynman33,omega_0,0.013282875760500351
1.0,1.0,1.0,1.0,1.0,3.871829726989887,0.02139868244112693,0.022945184671929554,Feynman33,omega_0,0.021963049818032394
1.0,1.0,1.0,1.0,1.0,3.5745587631423934,0.03019844427355675,0.03243971875065105,Feynman33,omega_0,0.029518819624825946
1.0,1.0,1.0,1.0,1.0,4.3744805490649314,0.01273508242185007,0.024734870794013965,Feynman33,omega_0,0.014255257095930049
1.0,1.0,1.0,1.0,1.0,3.2645893939822574,0.04491125863689306,0.055955554998525545,Feynman33,omega_0,0.04334621709485643
1.0,1.0,1.0,1.0,1.0,3.7833801442734556,0.02363054656530445,0.017048974260637624,Feynman33,omega_0,0.02383675349938964
1.0,1.0,1.0,1.0,1.0,3.145120755479592,0.05297985257750737,0.06003739072519443,Feynman33,omega_0,0.05137372787884272
1.0,1.0,1.0,1.0,1.0,3.995136210097365,0.018713748279666133,0.020366658292934575,Feynman33,omega_0,0.019710775061135635
1.0,1.0,1.0,1.0,1.0,4.461693420440898,0.011718088329077841,0.014420005135790986,Feynman33,omega_0,0.013153818252733658
1.0,1.0,1.0,1.0,1.0,3.4632520799447435,0.034655172174756776,0.0350388509580905,Feynman33,omega_0,0.033558656421049625
1.0,1.0,1.0,1.0,1.0,4.357031015064026,0.012951783627271495,0.017232779236342734,Feynman33,omega_0,0.014479493075276875
1.0,1.0,1.0,1.0,1.0,4.190093347553253,0.015280286190688198,0.023497469931579966,Feynman33,omega_0,0.016720819533537445
1.0,1.0,1.0,1.0,1.0,3.9367328257978422,0.01992876958980453,0.012786955754969399,Feynman33,omega_0,0.020732758866800725
1.0,1.0,1.0,1.0,1.0,3.3575380365552303,0.0396907055526498,0.036001782900083275,Feynman33,omega_0,0.038289809208304784
1.0,1.0,1.0,1.0,1.0,3.089563280633092,0.05736192113172396,0.05134968259155755,Feynman33,omega_0,0.05580292531778047
1.0,1.0,1.0,1.0,1.0,4.811046340235195,0.008540660777164958,0.016438361002185105,Feynman33,omega_0,0.008972367174064489
1.0,1.0,1.0,1.0,1.0,4.748632498293105,0.009020150547056315,0.012102462463702997,Feynman33,omega_0,0.009691298575726237
1.0,1.0,1.0,1.0,1.0,4.885653035025123,0.008008870292379457,0.009637885478485517,Feynman33,omega_0,0.008138300725767813
1.0,1.0,1.0,1.0,1.0,3.308976600701424,0.042315675134920044,0.04281639152726678,Feynman33,omega_0,0.040815477941516014
1.0,1.0,1.0,1.0,1.0,4.827300371492834,0.008421097679847389,0.0035689940603951618,Feynman33,omega_0,0.008788035784395042
1.0,1.0,1.0,1.0,1.0,3.5772550206528018,0.03009979939770867,0.03761151129153997,Feynman33,omega_0,0.029431112407100238
1.0,1.0,1.0,1.0,1.0,4.161868000079062,0.01572488035324473,0.008564162641472377,Feynman33,omega_0,0.017122759117895712
1.0,1.0,1.0,1.0,1.0,3.3776188082121865,0.03866591312732821,0.03468158217023353,Feynman33,omega_0,0.03731410872285013
1.0,1.0,1.0,1.0,1.0,3.0769280064851237,0.05842243299845361,0.05442457367797411,Feynman33,omega_0,0.05687953390643749
1.0,1.0,1.0,1.0,1.0,3.057854752250125,0.060071182021536475,0.06336582441243765,Feynman33,omega_0,0.058556012990494795
1.0,1.0,1.0,1.0,1.0,3.0750350431856925,0.05858346334130486,0.060155528354094163,Feynman33,omega_0,0.05704313558315026
1.0,1.0,1.0,1.0,1.0,4.942891727782693,0.007628923682084452,0.004620149050665396,Feynman33,omega_0,0.007523154882541214
1.0,1.0,1.0,1.0,1.0,4.438033827543286,0.011983522860713964,0.013334430650375276,Feynman33,omega_0,0.013449777325519203
1.0,1.0,1.0,1.0,1.0,4.535652724010047,0.010934822358045786,0.010704043169058758,Feynman33,omega_0,0.012239930121395848
1.0,1.0,1.0,1.0,1.0,3.7011298505332304,0.025977250984688543,0.026857224407386488,Feynman33,omega_0,0.025832285177591643
1.0,1.0,1.0,1.0,1.0,4.012214171280485,0.0183762831658616,0.011288238171258654,Feynman33,omega_0,0.0194251136858381
1.0,1.0,1.0,1.0,1.0,4.311734294954725,0.013536455296706907,0.013950516600139738,Feynman33,omega_0,0.015068962016752967
1.0,1.0,1.0,1.0,1.0,3.4198238741307643,0.03661939526006367,0.0307133532773382,Feynman33,omega_0,0.03538470635222962
1.0,1.0,1.0,1.0,1.0,4.850956888209633,0.008250827354064056,0.011658000449475181,Feynman33,omega_0,0.008522229244221618
1.0,1.0,1.0,1.0,1.0,4.573277624977458,0.010561697746313999,0.010107970925835496,Feynman33,omega_0,0.011780826118914345
1.0,1.0,1.0,1.0,1.0,3.8745421867080543,0.021334554040739327,0.02331792415633046,Feynman33,omega_0,0.0219093913643189
1.0,1.0,1.0,1.0,1.0,4.792077950996664,0.008682910024447234,0.002981899664431021,Feynman33,omega_0,0.009189087654703058
1.0,1.0,1.0,1.0,1.0,3.568227147630006,0.03043171049941101,0.03781026859645009,Feynman33,omega_0,0.02972652190419237
1.0,1.0,1.0,1.0,1.0,4.953306078133874,0.007562254792776,0.000747998522903478,Feynman33,omega_0,0.007414050618756926
1.0,1.0,1.0,1.0,1.0,3.0323359376630927,0.06237121479190146,0.05348794093660043,Feynman33,omega_0,0.060899025203522916
1.0,1.0,1.0,1.0,1.0,4.746045756034009,0.009040746539889073,0.010527503866775003,Feynman33,omega_0,0.009721433929200407
1.0,1.0,1.0,1.0,1.0,4.164137075691848,0.015688539192414308,0.01568364422635506,Feynman33,omega_0,0.017090134457447077
1.0,1.0,1.0,1.0,1.0,3.943537292714713,0.01978216842262688,0.016398371164766272,Feynman33,omega_0,0.020609836611405884
1.0,1.0,1.0,1.0,1.0,4.0418540699133265,0.017808663004053107,0.024931297202231244,Feynman33,omega_0,0.018941986400312468
1.0,1.0,1.0,1.0,1.0,3.049866758340126,0.0607793251499147,0.05666090288944223,Feynman33,omega_0,0.05927692344278428
1.0,1.0,1.0,1.0,1.0,3.7970857569815886,0.023266019137668154,0.01970915023427003,Feynman33,omega_0,0.02352950715549199
1.0,1.0,1.0,1.0,1.0,3.1160051171231555,0.05522088594564658,0.048562260892613014,Feynman33,omega_0,0.05363449236201181
1.0,1.0,1.0,1.0,1.0,3.0728446483659866,0.058770503314840426,0.0650165427233062,Feynman33,omega_0,0.05723320174309793
1.0,1.0,1.0,1.0,1.0,4.720547886268792,0.009246972398323438,0.008268883613288123,Feynman33,omega_0,0.010019758812252035
1.0,1.0,1.0,1.0,1.0,3.058231973504544,0.06003800214295827,0.05830042813343755,Feynman33,omega_0,0.05852224649507234
1.0,1.0,1.0,1.0,1.0,3.973935563224347,0.01914366964100958,0.022468948358460406,Feynman33,omega_0,0.020073370651214725
1.0,1.0,1.0,1.0,1.0,4.617157948963852,0.010146596512841185,0.0030682037660916756,Feynman33,omega_0,0.011249990171429459
1.0,1.0,1.0,1.0,1.0,4.2963125364918096,0.0137430977338911,0.009491333663169524,Feynman33,omega_0,0.015272368709406216
1.0,1.0,1.0,1.0,1.0,4.2230795309440765,0.014780641640090507,0.014871670269505751,Feynman33,omega_0,0.016261019029372218
1.0,1.0,1.0,1.0,1.0,4.126634844885432,0.01630307446007909,0.017343146484562637,Feynman33,omega_0,0.017636920962560143
1.0,1.0,1.0,1.0,1.0,4.2611084740825875,0.01422995762928946,0.012283853222505971,Feynman33,omega_0,0.015742605805258922
1.0,1.0,1.0,1.0,1.0,3.775187524636216,0.0238519053704235,0.024857549881792066,Feynman33,omega_0,0.024023638841210542
1.0,1.0,1.0,1.0,1.0,4.598131944584268,0.010324004345263869,0.012189529681062981,Feynman33,omega_0,0.011479550435702316
1.0,1.0,1.0,1.0,1.0,3.592528791333475,0.02954865093948776,0.026047075223527366,Feynman33,omega_0,0.02894246548717916
1.0,1.0,1.0,1.0,1.0,3.272714401229779,0.044421288588218776,0.041850939795475155,Feynman33,omega_0,0.042866178839904935
1.0,1.0,1.0,1.0,1.0,3.957564355017235,0.019484240489581816,0.0168041230099788,Feynman33,omega_0,0.02035976843472909
1.0,1.0,1.0,1.0,1.0,4.677229568514472,0.009611124655172925,0.011988835699864022,Feynman33,omega_0,0.010531459734353456
1.0,1.0,1.0,1.0,1.0,4.946413952664625,0.007606293088915594,0.00014276812437557813,Feynman33,omega_0,0.007486149312076678
1.0,1.0,1.0,1.0,1.0,4.227380332240545,0.01471702793135814,0.023163991881102318,Feynman33,omega_0,0.016201793776040842
1.0,1.0,1.0,1.0,1.0,3.7377295688769605,0.024898144394549463,0.034558323140728806,Feynman33,omega_0,0.0249105236583739
1.0,1.0,1.0,1.0,1.0,3.7106270612280565,0.02569162796844528,0.028190061593471084,Feynman33,omega_0,0.025587562537944787
1.0,1.0,1.0,1.0,1.0,3.6864135658110304,0.02642783839923566,0.027550105204994395,Feynman33,omega_0,0.02621949343371502
1.0,1.0,1.0,1.0,1.0,3.2012382039572653,0.04897787221310371,0.046823980108163576,Feynman33,omega_0,0.0473663386841092
1.0,1.0,1.0,1.0,1.0,3.108701615875211,0.05580191997023377,0.06345193669642095,Feynman33,omega_0,0.054222216461684056
1.0,1.0,1.0,1.0,1.0,3.323905590243502,0.041485778315157366,0.04204783266187676,Feynman33,omega_0,0.040013066489750566
1.0,1.0,1.0,1.0,1.0,3.625599853167607,0.02839850052476882,0.021846681010921784,Feynman33,omega_0,0.027930328657524008
1.0,1.0,1.0,1.0,1.0,3.3669240855254197,0.039207456279516315,0.043150968982598466,Feynman33,omega_0,0.037828947828900075
1.0,1.0,1.0,1.0,1.0,3.9443260747559226,0.01976526267200753,0.023704733702701798,Feynman33,omega_0,0.020595656481393155
1.0,1.0,1.0,1.0,1.0,4.57823118428341,0.010513777897358216,0.012825042156112871,Feynman33,omega_0,0.01172065492807909
1.0,1.0,1.0,1.0,1.0,4.869155028605972,0.008122789230614708,0.003979806268909921,Feynman33,omega_0,0.008319926274454855
1.0,1.0,1.0,1.0,1.0,4.24341909603427,0.014482826494586555,0.014481754784639976,Feynman33,omega_0,0.015982300912578254
1.0,1.0,1.0,1.0,1.0,4.017632249554524,0.01827083217700819,0.02186052481490741,Feynman33,omega_0,0.019335629165122433
1.0,1.0,1.0,1.0,1.0,4.596601217226994,0.010338447109053241,0.0051199763108071275,Feynman33,omega_0,0.011498059860878141
1.0,1.0,1.0,1.0,1.0,3.6462558038205115,0.027708864508795308,0.028760506901429853,Feynman33,omega_0,0.027328319052463648
1.0,1.0,1.0,1.0,1.0,4.565970839795734,0.010632886569543884,0.005361608117208088,Feynman33,omega_0,0.011869696885504136
1.0,1.0,1.0,1.0,1.0,4.281811651490589,0.013941049961516294,0.013779392444918128,Feynman33,omega_0,0.01546502655900681
1.0,1.0,1.0,1.0,1.0,3.580922178213755,0.02996628890554627,0.027998558052196205,Feynman33,omega_0,0.029312525776670872
1.0,1.0,1.0,1.0,1.0,3.151048365010146,0.05253789541268764,0.04499386553446172,Feynman33,omega_0,0.05092914598754129
1.0,1.0,1.0,1.0,1.0,3.242354852935316,0.04628773637317615,0.04957691461189276,Feynman33,omega_0,0.044700077909975384
1.0,1.0,1.0,1.0,1.0,4.877660159728398,0.008063807952829257,0.008888456963429181,Feynman33,omega_0,0.008226074426236395
1.0,1.0,1.0,1.0,1.0,3.6056882142625497,0.029084033929774558,0.02949628915153706,Feynman33,omega_0,0.028532369025155744
1.0,1.0,1.0,1.0,1.0,3.816483161809632,0.02276219807652145,0.016468641217387826,Feynman33,omega_0,0.023105796782625365
1.0,1.0,1.0,1.0,1.0,3.48823955307812,0.033585527456466084,0.040290460256569516,Feynman33,omega_0,0.03257559131133372
1.0,1.0,1.0,1.0,1.0,4.14752540572164,0.015957069009571848,0.022667272226564564,Feynman33,omega_0,0.01733030795843837
1.0,1.0,1.0,1.0,1.0,3.988052081946722,0.018856032776417366,0.017069683854703928,Feynman33,omega_0,0.019830927375654412
1.0,1.0,1.0,1.0,1.0,4.743781327740692,0.009058824929312554,0.007725788109270642,Feynman33,omega_0,0.009747834525016189
