epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,3.0671476429377176,0.05926055845451317,0.04827625415099439,Feynman33,omega_0,0.0590479998803539
1.0,1.0,1.0,1.0,1.0,4.534576724523113,0.01094573572001434,0.007649591925598929,Feynman33,omega_0,0.011266032099267867
1.0,1.0,1.0,1.0,1.0,3.7347482328697694,0.024983893923252794,0.030727935393506194,Feynman33,omega_0,0.025120375583659923
1.0,1.0,1.0,1.0,1.0,3.593419093649424,0.029516921396972613,0.027165131869969494,Feynman33,omega_0,0.029704186353629966
1.0,1.0,1.0,1.0,1.0,4.955178972960857,0.007550343199049534,0.014695528642498689,Feynman33,omega_0,0.007516991739847894
1.0,1.0,1.0,1.0,1.0,4.788079079024649,0.00871327907242782,0.016145838555293394,Feynman33,omega_0,0.008841771211947097
1.0,1.0,1.0,1.0,1.0,4.265493062512464,0.014168144860639718,0.013073148135543293,Feynman33,omega_0,0.01449509744836629
1.0,1.0,1.0,1.0,1.0,3.1012511870776565,0.05640270432913391,0.06192916110909591,Feynman33,omega_0,0.05637370891579326
1.0,1.0,1.0,1.0,1.0,3.214664401255603,0.04807804079723827,0.054646615604670865,Feynman33,omega_0,0.04837220515426257
1.0,1.0,1.0,1.0,1.0,4.730819610091,0.009163188716049294,0.006147172598895093,Feynman33,omega_0,0.009346640877537542
1.0,1.0,1.0,1.0,1.0,3.0884257890638134,0.05745638212827322,0.06178853409433781,Feynman33,omega_0,0.0573641671777395
1.0,1.0,1.0,1.0,1.0,3.281555785412521,0.043895824562903134,0.047347674296131,Feynman33,omega_0,0.04424363021670696
1.0,1.0,1.0,1.0,1.0,3.7081245560388267,0.02576650126079835,0.023722139281986344,Feynman33,omega_0,0.025907624069862658
1.0,1.0,1.0,1.0,1.0,4.717406416380465,0.009272789294755545,0.005352256081697787,Feynman33,omega_0,0.009468443868149675
1.0,1.0,1.0,1.0,1.0,4.943464817758406,0.0076252357561986915,0.009821837874496172,Feynman33,omega_0,0.007601984945335233
1.0,1.0,1.0,1.0,1.0,4.053915531897561,0.017584037836459575,0.014546269655737446,Feynman33,omega_0,0.01781104405448899
1.0,1.0,1.0,1.0,1.0,3.8681397413463445,0.021486314206102985,0.021691556392939765,Feynman33,omega_0,0.02163308267401296
1.0,1.0,1.0,1.0,1.0,3.2043388447158105,0.04876817244606402,0.05012298001255828,Feynman33,omega_0,0.049046930210170474
1.0,1.0,1.0,1.0,1.0,3.144972576667233,0.05299096127903862,0.055622553134614935,Feynman33,omega_0,0.05313153335322927
1.0,1.0,1.0,1.0,1.0,3.2609895262147024,0.045130544663621736,0.048996814741054565,Feynman33,omega_0,0.04546930979969179
1.0,1.0,1.0,1.0,1.0,4.8025215134268855,0.008604224452458235,0.005532713907449589,Feynman33,omega_0,0.008718334290867812
1.0,1.0,1.0,1.0,1.0,3.4174783142140757,0.03672946335067584,0.050071837857144155,Feynman33,omega_0,0.03703822074120151
1.0,1.0,1.0,1.0,1.0,4.62004038019553,0.010120055806254843,0.004042470348668807,Feynman33,omega_0,0.010393037777617969
1.0,1.0,1.0,1.0,1.0,4.912376701836387,0.007828581683093675,0.0005625458768860102,Feynman33,omega_0,0.007833687714794842
1.0,1.0,1.0,1.0,1.0,3.6731518264252907,0.026842414297116847,0.03287606695436123,Feynman33,omega_0,0.026993205183122364
1.0,1.0,1.0,1.0,1.0,4.634352440322409,0.009989563435477373,0.012320623178944475,Feynman33,omega_0,0.010252604400830414
1.0,1.0,1.0,1.0,1.0,4.454519259691769,0.0117977832644816,0.00352805766084195,Feynman33,omega_0,0.012142271524287
1.0,1.0,1.0,1.0,1.0,3.1450951019188427,0.052981775566662594,0.05343844034870589,Feynman33,omega_0,0.05312273285094171
1.0,1.0,1.0,1.0,1.0,4.164544187453198,0.015682030193799386,0.011273654189695335,Feynman33,omega_0,0.015966769261075892
1.0,1.0,1.0,1.0,1.0,3.619277040509962,0.028613943647690033,0.02924038604307903,Feynman33,omega_0,0.028787316544416696
1.0,1.0,1.0,1.0,1.0,3.0231394798590725,0.06322761207353694,0.06558857705970485,Feynman33,omega_0,0.06269612637185662
1.0,1.0,1.0,1.0,1.0,3.5424256967702545,0.031406273362842914,0.034566731708980954,Feynman33,omega_0,0.03162572499808498
1.0,1.0,1.0,1.0,1.0,3.4339720388747663,0.03596429402166997,0.032463321036238564,Feynman33,omega_0,0.036261896279385974
1.0,1.0,1.0,1.0,1.0,3.946691439230526,0.019714676008828036,0.020014427116049165,Feynman33,omega_0,0.019889082729075382
1.0,1.0,1.0,1.0,1.0,4.593531104163552,0.010367491259186346,0.006094759116421806,Feynman33,omega_0,0.01065741410523383
1.0,1.0,1.0,1.0,1.0,4.586027660457856,0.010438910528978069,0.012005479277475943,Feynman33,omega_0,0.010733268919747706
1.0,1.0,1.0,1.0,1.0,3.8895221133739897,0.02098474688495346,0.019740567982907,Feynman33,omega_0,0.021137741503108452
1.0,1.0,1.0,1.0,1.0,4.443871726660015,0.011917328436799003,0.013102294206032438,Feynman33,omega_0,0.012263534083158657
1.0,1.0,1.0,1.0,1.0,3.156948515356837,0.05210264368646005,0.05168152493984623,Feynman33,omega_0,0.05227872812770465
1.0,1.0,1.0,1.0,1.0,3.597154837534428,0.02938425348101781,0.029595921605452203,Feynman33,omega_0,0.029569399445240008
1.0,1.0,1.0,1.0,1.0,3.892094534877432,0.02092540914059616,0.021781652947906897,Feynman33,omega_0,0.02107922413326203
1.0,1.0,1.0,1.0,1.0,4.344562301288482,0.013109488316715238,0.016687413763028118,Feynman33,omega_0,0.013455458818044956
1.0,1.0,1.0,1.0,1.0,3.293678132112154,0.04318815892008762,0.046685451651693924,Feynman33,omega_0,0.04353875349029597
1.0,1.0,1.0,1.0,1.0,4.792569605812372,0.008679185418442056,0.01339075543906822,Feynman33,omega_0,0.008803220933712275
1.0,1.0,1.0,1.0,1.0,4.699456831053618,0.009422057371576505,0.005574619177232653,Feynman33,omega_0,0.009633533420141739
1.0,1.0,1.0,1.0,1.0,4.3858170998823605,0.012596747367122007,0.011287058758178327,Feynman33,omega_0,0.01294627970747239
1.0,1.0,1.0,1.0,1.0,3.125834067201371,0.054451063845284274,0.05706897313928614,Feynman33,omega_0,0.05452557325659855
1.0,1.0,1.0,1.0,1.0,4.754702570357936,0.008972051648511035,0.011656804579519484,Feynman33,omega_0,0.009133076355649453
1.0,1.0,1.0,1.0,1.0,3.9040151088866106,0.020653196026602844,0.017370726436425673,Feynman33,omega_0,0.020811001988190577
1.0,1.0,1.0,1.0,1.0,3.8759790385874657,0.021300682383185648,0.024410545372038465,Feynman33,omega_0,0.0214496077396286
1.0,1.0,1.0,1.0,1.0,4.592446778748604,0.010377773887752259,0.008920411145683933,Feynman33,omega_0,0.01066834769707601
1.0,1.0,1.0,1.0,1.0,3.1315403620430615,0.05401041175864832,0.06039361770273572,Feynman33,omega_0,0.054105874909853205
1.0,1.0,1.0,1.0,1.0,4.478972178054308,0.011528916873190352,0.009455359942941468,Feynman33,omega_0,0.011868132135033951
1.0,1.0,1.0,1.0,1.0,4.966750146728227,0.0074772725544582225,0.00951274506430233,Feynman33,omega_0,0.007434321472375821
1.0,1.0,1.0,1.0,1.0,3.2863996376019333,0.04361129722144563,0.0387576062539355,Feynman33,omega_0,0.0439604284805061
1.0,1.0,1.0,1.0,1.0,3.677974373407316,0.026690708307269297,0.023991109474442093,Feynman33,omega_0,0.02683992660026991
1.0,1.0,1.0,1.0,1.0,3.4638452860541245,0.034629281029718795,0.02510734497533653,Feynman33,omega_0,0.03490549529714418
1.0,1.0,1.0,1.0,1.0,4.35259087688253,0.013007666466078862,0.014691532926685505,Feynman33,omega_0,0.013354696826729068
1.0,1.0,1.0,1.0,1.0,4.992113989876123,0.0073201943093987335,0.005116672139640007,Feynman33,omega_0,0.007257722412313931
1.0,1.0,1.0,1.0,1.0,3.399191978176354,0.037602158738215534,0.03451087606624942,Feynman33,omega_0,0.03792241720697969
1.0,1.0,1.0,1.0,1.0,3.32831355252514,0.041244709414636094,0.04730520347314897,Feynman33,omega_0,0.041594606853022194
1.0,1.0,1.0,1.0,1.0,3.915069069906367,0.0204047679417781,0.023721885609583212,Feynman33,omega_0,0.02056654157951694
1.0,1.0,1.0,1.0,1.0,3.4317855769327767,0.036064554614993694,0.033109422727488756,Feynman33,omega_0,0.03636366988076966
1.0,1.0,1.0,1.0,1.0,3.3724816007699743,0.03892484769132062,0.039619920099344494,Feynman33,omega_0,0.03925960932016406
1.0,1.0,1.0,1.0,1.0,3.475811029604794,0.03411223212113584,0.034298812295351436,Feynman33,omega_0,0.03437965654960085
1.0,1.0,1.0,1.0,1.0,4.416314086948503,0.012233911777398288,0.017570525921069478,Feynman33,omega_0,0.012582953062801251
1.0,1.0,1.0,1.0,1.0,3.9183246955663944,0.020332322798523608,0.022765327528474856,Feynman33,omega_0,0.020495311742764196
1.0,1.0,1.0,1.0,1.0,4.859990096729809,0.008186956150143438,-0.0031264496676826244,Feynman33,omega_0,0.008243251388370997
1.0,1.0,1.0,1.0,1.0,4.142577911592869,0.0160381673877457,0.014391970098896912,Feynman33,omega_0,0.01631194423656656
1.0,1.0,1.0,1.0,1.0,3.0103338142986615,0.06444529346402446,0.07040612730268683,Feynman33,omega_0,0.06380083477889936
1.0,1.0,1.0,1.0,1.0,3.1894012196274084,0.04978906702924575,0.04543662195622585,Feynman33,omega_0,0.050041423432583484
1.0,1.0,1.0,1.0,1.0,3.6583335220572417,0.02731545976096087,0.03722255725164062,Feynman33,omega_0,0.027471554602009944
1.0,1.0,1.0,1.0,1.0,3.8240563906303198,0.02256925007840303,0.018386571138830146,Feynman33,omega_0,0.022706836910024543
1.0,1.0,1.0,1.0,1.0,4.509639406531899,0.011202559557607508,0.014385592924770992,Feynman33,omega_0,0.011532529226260002
1.0,1.0,1.0,1.0,1.0,3.0530872290673026,0.06049255180612758,0.05494297188336886,Feynman33,omega_0,0.06018897308315556
1.0,1.0,1.0,1.0,1.0,4.488365014688357,0.011427698934330401,0.009335601443114358,Feynman33,omega_0,0.011764393991498381
1.0,1.0,1.0,1.0,1.0,3.9546316137786865,0.019546058299079825,0.011366874146055833,Feynman33,omega_0,0.01972390548971205
1.0,1.0,1.0,1.0,1.0,3.3178441566265704,0.04182021085137293,0.05151620419982355,Feynman33,omega_0,0.042171537611391106
1.0,1.0,1.0,1.0,1.0,4.079059587974037,0.017127177781143782,0.022001176796611996,Feynman33,omega_0,0.017367583899626626
1.0,1.0,1.0,1.0,1.0,4.080894090849464,0.01709443637893315,0.0182229414677399,Feynman33,omega_0,0.017335822190342014
1.0,1.0,1.0,1.0,1.0,4.9447209251621755,0.007617160359272876,0.006539948193601744,Feynman33,omega_0,0.007592809324470928
1.0,1.0,1.0,1.0,1.0,3.8606756274908722,0.021664970296080225,0.016464470024261414,Feynman33,omega_0,0.021809825796048263
1.0,1.0,1.0,1.0,1.0,3.5113918535616993,0.032631613245676254,0.042516553961484904,Feynman33,omega_0,0.03287294404222692
1.0,1.0,1.0,1.0,1.0,3.7487061490371048,0.02458563269037397,0.018557225028123174,Feynman33,omega_0,0.024720617383707014
1.0,1.0,1.0,1.0,1.0,3.018529336105661,0.06366257369670594,0.06453551817026838,Feynman33,omega_0,0.06309154846088698
1.0,1.0,1.0,1.0,1.0,4.114371444203712,0.01651061531656383,0.012464640443559164,Feynman33,omega_0,0.016769780802749
1.0,1.0,1.0,1.0,1.0,3.260088917578188,0.045185618375319085,0.04183522287841229,Feynman33,omega_0,0.04552385268363344
1.0,1.0,1.0,1.0,1.0,3.6140833548680646,0.028792466749133716,0.024426506051281216,Feynman33,omega_0,0.02896848090019979
1.0,1.0,1.0,1.0,1.0,3.9640320467779855,0.01934878355659617,0.014598625926300235,Feynman33,omega_0,0.019530827664712744
1.0,1.0,1.0,1.0,1.0,3.094861199478734,0.056924566587247906,0.06546026914927919,Feynman33,omega_0,0.05686490760068611
1.0,1.0,1.0,1.0,1.0,4.365485190378272,0.012846216610127458,0.013947172379921461,Feynman33,omega_0,0.013194583333680955
1.0,1.0,1.0,1.0,1.0,4.1214908433475586,0.0163897254093102,0.015746072763941178,Feynman33,omega_0,0.016652622922673346
1.0,1.0,1.0,1.0,1.0,3.8949465647766957,0.020859869881037774,0.026408561003775866,Feynman33,omega_0,0.02101461162097305
1.0,1.0,1.0,1.0,1.0,4.18878201042301,0.015300587100003466,0.013673341602118751,Feynman33,omega_0,0.015596838966556774
1.0,1.0,1.0,1.0,1.0,3.658246443073889,0.02731827071311877,0.022589681991691243,Feynman33,omega_0,0.027474398808084492
1.0,1.0,1.0,1.0,1.0,4.297641923853826,0.01372512843646458,0.02439068769374877,Feynman33,omega_0,0.014061593243772747
1.0,1.0,1.0,1.0,1.0,3.85611401464229,0.021775080998348524,0.02092360502443049,Feynman33,omega_0,0.021918836699302037
1.0,1.0,1.0,1.0,1.0,3.931124142743255,0.020050643332618412,0.02117220178088523,Feynman33,omega_0,0.02021860611482701
1.0,1.0,1.0,1.0,1.0,3.482402026038563,0.033831617631287794,0.0299048404870288,Feynman33,omega_0,0.034094183638623266
1.0,1.0,1.0,1.0,1.0,4.45631373572045,0.011777785118897927,0.01150803144030443,Feynman33,omega_0,0.012121949494035627
1.0,1.0,1.0,1.0,1.0,3.2885456513077957,0.043485991263058216,0.03644916394377978,Feynman33,omega_0,0.043835618723951676
1.0,1.0,1.0,1.0,1.0,4.065528047770004,0.01737115008243891,0.013715143660285947,Feynman33,omega_0,0.017604333419601683
1.0,1.0,1.0,1.0,1.0,3.468269830447496,0.03443694021174049,0.03159056017730571,Feynman33,omega_0,0.034709911699217805
1.0,1.0,1.0,1.0,1.0,3.8343104182689283,0.02231129177306522,0.019755240049895526,Feynman33,omega_0,0.02245054619474521
1.0,1.0,1.0,1.0,1.0,4.388749540436989,0.012561273400059329,0.005783056777547792,Feynman33,omega_0,0.01291087668621438
1.0,1.0,1.0,1.0,1.0,3.159705123058055,0.05190086574086602,0.058330937441863163,Feynman33,omega_0,0.05208452930928839
1.0,1.0,1.0,1.0,1.0,3.5312850041529913,0.031839318181071746,0.03807526153568654,Feynman33,omega_0,0.032066474282274014
1.0,1.0,1.0,1.0,1.0,3.663616291516666,0.027145613590830026,0.03610372134968333,Feynman33,omega_0,0.02729973640170824
1.0,1.0,1.0,1.0,1.0,3.0753310848555904,0.05855824236957134,0.06627077316139227,Feynman33,omega_0,0.05839435371009093
1.0,1.0,1.0,1.0,1.0,4.865703054155867,0.008146883042029965,0.004217516127453024,Feynman33,omega_0,0.008197467597169045
1.0,1.0,1.0,1.0,1.0,3.6971117802548474,0.02609930402918304,0.018564699999873403,Feynman33,omega_0,0.026243035038269878
1.0,1.0,1.0,1.0,1.0,4.471488989206745,0.01161036748239398,0.013074995418228694,Feynman33,omega_0,0.011951393763233996
1.0,1.0,1.0,1.0,1.0,4.152851620067022,0.0158703414553198,0.02334678038944388,Feynman33,omega_0,0.016149299761158854
1.0,1.0,1.0,1.0,1.0,4.686080547304926,0.009535269059614897,0.010147334540783827,Feynman33,omega_0,0.009758121297084001
1.0,1.0,1.0,1.0,1.0,3.640628291012927,0.02789462316967405,0.02093199337983278,Feynman33,omega_0,0.02805797138274962
1.0,1.0,1.0,1.0,1.0,3.72405701229967,0.0252944920898146,0.03101126701416058,Feynman33,omega_0,0.025432554892023604
1.0,1.0,1.0,1.0,1.0,3.540723196027149,0.03147196417368081,0.03628421735431938,Feynman33,omega_0,0.03169258044705285
1.0,1.0,1.0,1.0,1.0,3.213685098091336,0.048142958329976206,0.042865975021629,Feynman33,omega_0,0.048435756172219964
1.0,1.0,1.0,1.0,1.0,4.678894639723279,0.00959679651295645,0.01240440434382124,Feynman33,omega_0,0.009825603847105128
1.0,1.0,1.0,1.0,1.0,3.0905926840035463,0.05727660690281129,0.0597238761240762,Feynman33,omega_0,0.0571955451854992
1.0,1.0,1.0,1.0,1.0,3.4510847387187233,0.03519169886802434,0.030050944920954125,Feynman33,omega_0,0.03547718238074955
1.0,1.0,1.0,1.0,1.0,4.033681390507746,0.01796293208773025,0.02225212305187842,Feynman33,omega_0,0.018179282966261527
1.0,1.0,1.0,1.0,1.0,4.6868200147245,0.00952896583487487,0.009911898760665254,Feynman33,omega_0,0.009751198932673889
1.0,1.0,1.0,1.0,1.0,4.213989718645216,0.014916237926016587,0.014948899247339227,Feynman33,omega_0,0.015223650699592566
1.0,1.0,1.0,1.0,1.0,3.486197672967757,0.033671346700127516,0.02591154214575976,Feynman33,omega_0,0.03393111456861259
1.0,1.0,1.0,1.0,1.0,3.032002608050192,0.06240199560170439,0.059310363964618626,Feynman33,omega_0,0.06194307154225024
1.0,1.0,1.0,1.0,1.0,3.3423410949542127,0.04048931823339556,0.04047434119541624,Feynman33,omega_0,0.0408358747394316
1.0,1.0,1.0,1.0,1.0,4.741876668901439,0.009074066360558351,0.014889054230112234,Feynman33,omega_0,0.009247239187378513
1.0,1.0,1.0,1.0,1.0,3.7231295626983196,0.0253216663008152,0.01983356927244518,Feynman33,omega_0,0.025459884116039794
1.0,1.0,1.0,1.0,1.0,3.156155497757447,0.05216087612223715,0.05440380864567355,Feynman33,omega_0,0.05233473984990701
1.0,1.0,1.0,1.0,1.0,3.5632829691281227,0.030615454060397212,0.02778822637175026,Feynman33,omega_0,0.030821065160247043
1.0,1.0,1.0,1.0,1.0,4.795564502804777,0.008656540577478498,0.00742330377977797,Feynman33,omega_0,0.008777595744949723
1.0,1.0,1.0,1.0,1.0,3.6002164747978376,0.029276089089729184,0.025458874935351244,Feynman33,omega_0,0.02945952580908972
1.0,1.0,1.0,1.0,1.0,4.983587301737849,0.007372532011675538,0.0019881071612923564,Feynman33,omega_0,0.007316370305170716
1.0,1.0,1.0,1.0,1.0,3.315034537241614,0.04197639211044175,0.04568120943443537,Feynman33,omega_0,0.042327934029701815
1.0,1.0,1.0,1.0,1.0,4.025110373923038,0.018126541471482963,0.019168611926025078,Feynman33,omega_0,0.01833844100058057
1.0,1.0,1.0,1.0,1.0,3.0616347344327135,0.05973975473450113,0.05931210835620918,Feynman33,omega_0,0.05949264881119364
1.0,1.0,1.0,1.0,1.0,3.3971549643867593,0.03770099800459913,0.036830334326432915,Feynman33,omega_0,0.03802246811261649
1.0,1.0,1.0,1.0,1.0,3.708535611829001,0.025754183769179373,0.03522453797267496,Feynman33,omega_0,0.025895217026967843
1.0,1.0,1.0,1.0,1.0,3.1830466795408534,0.050231615168758355,0.04798570271043035,Feynman33,omega_0,0.05047116473182518
1.0,1.0,1.0,1.0,1.0,4.844684823273962,0.008295545111282963,0.011857632857786371,Feynman33,omega_0,0.008367216689153039
1.0,1.0,1.0,1.0,1.0,4.351782523397372,0.013017873019080752,0.012808213160232531,Feynman33,omega_0,0.013364804504856834
1.0,1.0,1.0,1.0,1.0,4.250709265877324,0.01437793140081673,0.007667876280366947,Feynman33,omega_0,0.014699778609326041
1.0,1.0,1.0,1.0,1.0,3.787000941651722,0.023533545004048417,0.025828433652118312,Feynman33,omega_0,0.023667658280040565
1.0,1.0,1.0,1.0,1.0,3.1362412899951218,0.05365080812812151,0.052267791199897246,Feynman33,omega_0,0.053762718147886246
1.0,1.0,1.0,1.0,1.0,3.495466012050501,0.03328402609513451,0.041156933583641156,Feynman33,omega_0,0.033536973819668726
1.0,1.0,1.0,1.0,1.0,3.8462771254908166,0.022014952589944157,0.024760057059590234,Feynman33,omega_0,0.02215652028254311
1.0,1.0,1.0,1.0,1.0,4.112823419743366,0.01653705043805287,0.018531151556934675,Feynman33,omega_0,0.016795401297778484
1.0,1.0,1.0,1.0,1.0,3.253103448344489,0.045615711410977186,0.04351464859117496,Feynman33,omega_0,0.045949416093010516
1.0,1.0,1.0,1.0,1.0,4.451357465859891,0.011833123618931863,0.009530239717094042,Feynman33,omega_0,0.012178158339252352
1.0,1.0,1.0,1.0,1.0,3.871829726989887,0.02139868244112693,0.022945184671929554,Feynman33,omega_0,0.021546447580019553
1.0,1.0,1.0,1.0,1.0,3.5745587631423934,0.03019844427355675,0.03243971875065105,Feynman33,omega_0,0.03039694237316749
1.0,1.0,1.0,1.0,1.0,4.3744805490649314,0.01273508242185007,0.024734870794013965,Feynman33,omega_0,0.013084108915044886
1.0,1.0,1.0,1.0,1.0,3.2645893939822574,0.04491125863689306,0.055955554998525545,Feynman33,omega_0,0.04525202767543413
1.0,1.0,1.0,1.0,1.0,3.7833801442734556,0.02363054656530445,0.017048974260637624,Feynman33,omega_0,0.023764543400905787
1.0,1.0,1.0,1.0,1.0,3.145120755479592,0.05297985257750737,0.06003739072519443,Feynman33,omega_0,0.05312089045605409
1.0,1.0,1.0,1.0,1.0,3.995136210097365,0.018713748279666133,0.020366658292934575,Feynman33,omega_0,0.018910513146021882
1.0,1.0,1.0,1.0,1.0,4.461693420440898,0.011718088329077841,0.014420005135790986,Feynman33,omega_0,0.012061221993802041
1.0,1.0,1.0,1.0,1.0,3.4632520799447435,0.034655172174756776,0.0350388509580905,Feynman33,omega_0,0.03493182031343158
1.0,1.0,1.0,1.0,1.0,4.357031015064026,0.012951783627271495,0.017232779236342734,Feynman33,omega_0,0.01329932551363144
1.0,1.0,1.0,1.0,1.0,4.190093347553253,0.015280286190688198,0.023497469931579966,Feynman33,omega_0,0.015577140530934862
1.0,1.0,1.0,1.0,1.0,3.9367328257978422,0.01992876958980453,0.012786955754969399,Feynman33,omega_0,0.0200990060980272
1.0,1.0,1.0,1.0,1.0,3.3575380365552303,0.0396907055526498,0.036001782900083275,Feynman33,omega_0,0.04003202369016672
1.0,1.0,1.0,1.0,1.0,3.089563280633092,0.05736192113172396,0.05134968259155755,Feynman33,omega_0,0.057275585394833045
1.0,1.0,1.0,1.0,1.0,4.811046340235195,0.008540660777164958,0.016438361002185105,Feynman33,omega_0,0.008646224871241656
1.0,1.0,1.0,1.0,1.0,4.748632498293105,0.009020150547056315,0.012102462463702997,Feynman33,omega_0,0.009186952927426106
1.0,1.0,1.0,1.0,1.0,4.885653035025123,0.008008870292379457,0.009637885478485517,Feynman33,omega_0,0.008039708917443468
1.0,1.0,1.0,1.0,1.0,3.308976600701424,0.042315675134920044,0.04281639152726678,Feynman33,omega_0,0.04266742402928219
1.0,1.0,1.0,1.0,1.0,4.827300371492834,0.008421097679847389,0.0035689940603951618,Feynman33,omega_0,0.008510297777370064
1.0,1.0,1.0,1.0,1.0,3.5772550206528018,0.03009979939770867,0.03761151129153997,Feynman33,omega_0,0.030296639035349716
1.0,1.0,1.0,1.0,1.0,4.161868000079062,0.01572488035324473,0.008564162641472377,Feynman33,omega_0,0.016008308136844094
1.0,1.0,1.0,1.0,1.0,3.3776188082121865,0.03866591312732821,0.03468158217023353,Feynman33,omega_0,0.03899813954801659
