lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.3989687354271119,2.0,1.0,0.7746757222472863,0.7910211711252575,Feynman31,lambd,0.7766252846414333
1.2782596306678757,2.0,1.0,0.6933662989125529,0.5774994609069618,Feynman31,lambd,0.694934916796103
1.6953755630208214,2.0,1.0,1.011611393105758,1.1307422005069832,Feynman31,lambd,1.0091427860191204
1.6493730843963121,2.0,1.0,0.9696477620075912,0.984381944351916,Feynman31,lambd,0.9680342780213844
1.817391215766314,2.0,1.0,1.140148761108883,1.1979971141939367,Feynman31,lambd,1.1402893405180108
1.566036583194983,2.0,1.0,0.8995036734029411,0.955815256594705,Feynman31,lambd,0.8999453337240725
1.7299916516237976,2.0,1.0,1.0451420528238278,1.0405464880349191,Feynman31,lambd,1.0424986154912976
1.208987641609542,2.0,1.0,0.6491302974088993,0.6796397888797381,Feynman31,lambd,0.6513407970184105
1.0656513986476495,2.0,1.0,0.5619362505253072,0.5788983117509281,Feynman31,lambd,0.5696694584432649
1.9770042786196813,2.0,1.0,1.4190072496890211,1.5752816196859758,Feynman31,lambd,1.4085606935103374
1.549114540250398,2.0,1.0,0.8860148306962136,0.8578497847576917,Feynman31,lambd,0.8868178789085989
1.647630680898749,2.0,1.0,0.9681091459507424,0.8677743390132153,Feynman31,lambd,0.966536447030728
1.0602685512504073,2.0,1.0,0.5587589175175902,0.5498736958336521,Feynman31,lambd,0.5667962598334387
1.4791596909403002,2.0,1.0,0.8324459069734047,0.6233648678634409,Feynman31,lambd,0.8342477978130539
1.8816382824234754,2.0,1.0,1.2250392474420655,1.238499328858412,Feynman31,lambd,1.2303643009147656
1.9454762007179465,2.0,1.0,1.3367592500644947,1.2595436246081029,Feynman31,lambd,1.3424287823536627
1.7346521236757182,2.0,1.0,1.0498047570810483,1.1610641149301464,Feynman31,lambd,1.04718185114953
1.7510197018623361,2.0,1.0,1.0664899644731518,1.1692804257731682,Feynman31,lambd,1.0640382880038408
1.0386063109825798,2.0,1.0,0.5460353347452629,0.5919553318221432,Feynman31,lambd,0.5553266036094695
1.4077356212558407,2.0,1.0,0.7808279945994765,0.6795364976837097,Feynman31,lambd,0.7828012073234009
1.834047166411283,2.0,1.0,1.1605524480610592,1.1191816250419653,Feynman31,lambd,1.1618565133226937
1.7170975295263862,2.0,1.0,1.0324325318121508,1.0631535735442315,Feynman31,lambd,1.0297910373442791
1.156899267131616,2.0,1.0,0.6168267915285965,0.7443370371262288,Feynman31,lambd,0.6203669128436721
1.4924467607305898,2.0,1.0,0.8423707004250363,0.8343118697148826,Feynman31,lambd,0.8440498177970581
1.2685544958220207,2.0,1.0,0.6870732926654645,0.6604925815594391,Feynman31,lambd,0.6886689386623566
1.173831654503453,2.0,1.0,0.6272442812789449,0.7943545673939345,Feynman31,lambd,0.6302628785942833
1.0611754649039187,2.0,1.0,0.5592937982267157,0.3972949582367923,Feynman31,lambd,0.5672796310429365
1.5422268643292578,2.0,1.0,0.8805880654213445,0.8266351376308346,Feynman31,lambd,0.8815264673123712
1.2103765965773812,2.0,1.0,0.6500023773305833,0.7633427539340748,Feynman31,lambd,0.6521883034775273
1.0452732921062933,2.0,1.0,0.5499406680321445,0.709513850252776,Feynman31,lambd,0.5588423047280627
1.4372639567047436,2.0,1.0,0.8018330429799152,0.7186165618699989,Feynman31,lambd,0.8038246639093756
1.1465664431647438,2.0,1.0,0.6105073338984399,0.7125564130818018,Feynman31,lambd,0.6144085153746021
1.4944363571892632,2.0,1.0,0.8438663287217855,0.902347432121787,Feynman31,lambd,0.8455243201279279
1.2588277859276595,2.0,1.0,0.6807987286219535,0.7519732124443043,Feynman31,lambd,0.6824392901690309
1.885971484860509,2.0,1.0,1.2314899179135577,1.2187375138765333,Feynman31,lambd,1.2371749941393986
1.9645997163943756,2.0,1.0,1.3823680618702499,1.5788200796707053,Feynman31,lambd,1.381575125080576
1.9551309085125381,2.0,1.0,1.3585750458473984,1.3174143991057636,Feynman31,lambd,1.361832256622014
1.6173519610356273,2.0,1.0,0.941897860074316,0.8364303198847853,Feynman31,lambd,0.9410773613298826
1.729453306253722,2.0,1.0,1.0446058639334201,1.0640886647810228,Feynman31,lambd,1.0419608109027878
1.6689803181214113,2.0,1.0,0.9872068731493944,1.0121002755369655,Feynman31,lambd,0.9851681743898051
1.2206865852792812,2.0,1.0,0.6564938939311669,0.6324834751192397,Feynman31,lambd,0.6585140100401599
1.9792847370530289,2.0,1.0,1.4267438286407157,1.5918175948011375,Feynman31,lambd,1.4136653118473588
1.315884150307482,2.0,1.0,0.7180827682344636,0.789604024765241,Feynman31,lambd,0.7196805195765202
1.9489216034038086,2.0,1.0,1.344307239964007,1.4080114985626746,Feynman31,lambd,1.3492709525387683
1.7065111027857234,2.0,1.0,1.0221965241623991,0.930033038314392,Feynman31,lambd,1.019615101292738
1.1431788351390821,2.0,1.0,0.6084415903220832,0.612457060893841,Feynman31,lambd,0.612468145311557
1.9756932439330324,2.0,1.0,1.4147317532229358,1.2985978438941836,Feynman31,lambd,1.4056465770879774
1.8378346014714695,2.0,1.0,1.165326818353126,1.1054994754095844,Feynman31,lambd,1.166921103141298
1.4367666826208942,2.0,1.0,0.8014755588116992,0.8494319255091638,Feynman31,lambd,0.8034677892577238
1.8650655814618173,2.0,1.0,1.2013648750476413,1.1823171650825448,Feynman31,lambd,1.2052469886749608
1.0496734424253895,2.0,1.0,0.5525232805256921,0.5802791644070405,Feynman31,lambd,0.5611691987917283
1.1942258964870434,2.0,1.0,0.6398971569665721,0.5848443914244544,Feynman31,lambd,0.6424027158811886
1.4794964538960333,2.0,1.0,0.8326961111447075,0.7795846998241427,Feynman31,lambd,0.8344952806810015
1.1939248605893023,2.0,1.0,0.6397095286006035,0.6627770012696014,Feynman31,lambd,0.6422217605207039
1.9676943566326024,2.0,1.0,1.3908157968444108,1.2251278538084727,Feynman31,lambd,1.3881859996087451
1.3944071063997985,2.0,1.0,0.7714891641690207,0.7088729719370438,Feynman31,lambd,0.773423846455237
1.312279150349383,2.0,1.0,0.7156917230096078,0.7156710457561425,Feynman31,lambd,0.7172793353823592
1.5981158583835633,2.0,1.0,0.9257267394278276,0.9083412021268702,Feynman31,lambd,0.9253968832358453
1.5895497575074684,2.0,1.0,0.9186365557076235,0.9210787609730744,Feynman31,lambd,0.9185208974854685
1.0056275930747185,2.0,1.0,0.5268509268739802,0.49549158149975076,Feynman31,lambd,0.5380600804651026
1.0209550454833565,2.0,1.0,0.5357400281197113,0.535528324247111,Feynman31,lambd,0.5460656485181797
1.250847236852583,2.0,1.0,0.6756743167959566,0.6292908975870813,Feynman31,lambd,0.6773662672861552
1.5226030718575614,2.0,1.0,0.8653180666667679,0.9876095121418886,Feynman31,lambd,0.8666002068034383
1.3314222088625272,2.0,1.0,0.7284463687966615,0.6414566997256275,Feynman31,lambd,0.7300999387624282
1.7481318317961279,2.0,1.0,1.063509732027544,1.1239450308575296,Feynman31,lambd,1.0610160603257761
1.8083112456575452,2.0,1.0,1.1293990452158642,1.2528760613908012,Feynman31,lambd,1.1289897133606097
1.9877203524202476,2.0,1.0,1.4599259790623607,1.321750156429165,Feynman31,lambd,1.4329489937422413
1.0647902268022826,2.0,1.0,0.5614275005126482,0.6446436748438342,Feynman31,lambd,0.5692090992619602
1.3102142000130974,2.0,1.0,0.7143243654388989,0.7305609864716366,Feynman31,lambd,0.7159067376595862
1.668783241746245,2.0,1.0,0.9870280695851016,1.0503951553479307,Feynman31,lambd,0.9849932760356481
1.998715980558281,2.0,1.0,1.534961192395731,1.5216731734840616,Feynman31,lambd,1.459064359330023
1.4912389259071062,2.0,1.0,0.8414639636087466,0.8179840460917823,Feynman31,lambd,0.8431555559945262
1.0783395641365678,2.0,1.0,0.5694510216924021,0.4662961242489919,Feynman31,lambd,0.5764847953203638
1.8372138954745632,2.0,1.0,1.1645407391788982,1.2887377460008829,Feynman31,lambd,1.1660868652343368
1.7353678820158498,2.0,1.0,1.050524215811731,1.0423870235299146,Feynman31,lambd,1.0479055216832556
1.1617696891452503,2.0,1.0,0.6198153212487181,0.8071813197683412,Feynman31,lambd,0.6231964868542166
1.9532528612042204,2.0,1.0,1.3541620950116444,1.4256101586471184,Feynman31,lambd,1.35800136771065
1.343341050625563,2.0,1.0,0.7364613658240436,0.6262975619920212,Feynman31,lambd,0.7381673722978345
1.2414476277636317,2.0,1.0,0.6696655636822385,0.6425400891414028,Feynman31,lambd,0.6714361518283748
1.415219519768014,2.0,1.0,0.7861097359207466,0.8398020047198841,Feynman31,lambd,0.7880972601453653
1.840086610452817,2.0,1.0,1.1681909950774167,1.1438449264954893,Feynman31,lambd,1.169961897729
1.2762436460231954,2.0,1.0,0.6920563967398231,0.7238184918949188,Feynman31,lambd,0.6936292539259663
1.287162531527386,2.0,1.0,0.6991681961434686,0.7242743842993737,Feynman31,lambd,0.7007261142488784
1.3144127548940627,2.0,1.0,0.7171062513800552,0.8390208620735891,Feynman31,lambd,0.7186997170892611
1.6690284992037578,2.0,1.0,0.9872505942746248,0.9994657913306175,Feynman31,lambd,0.9852109420893398
1.7861211737917044,2.0,1.0,1.104102174823261,1.0616913433521706,Feynman31,lambd,1.1026137636417288
1.6315994469454589,2.0,1.0,0.9541106536952735,0.8871471702609948,Feynman31,lambd,0.9529286213457984
1.038178122375109,2.0,1.0,0.5457848310087775,0.6419085025864169,Feynman31,lambd,0.5551011869051447
1.6223740834924896,2.0,1.0,0.9461791377869294,0.9951391542015963,Feynman31,lambd,0.945230388477649
1.493219679492379,2.0,1.0,0.8429514241306805,0.8931963838344791,Feynman31,lambd,0.8446224197586172
1.661461001448301,2.0,1.0,0.9804186599331244,0.9410206116228805,Feynman31,lambd,0.9785347745247629
1.479339800682269,2.0,1.0,0.8325797142273946,0.9069385581817809,Feynman31,lambd,0.8343801521453167
1.7902488056779622,2.0,1.0,1.1087101696267925,1.0845407910007563,Feynman31,lambd,1.107393930419942
1.363013375706259,2.0,1.0,0.7498195119892702,0.7520444009581294,Feynman31,lambd,0.7516196970016032
1.2957109427973545,2.0,1.0,0.7047658381471169,0.7041507149431195,Feynman31,lambd,0.7063248023695143
1.4067643088934538,2.0,1.0,0.7801445219224755,0.8715534534945965,Feynman31,lambd,0.7821154622636706
1.8580762637956285,2.0,1.0,1.1918045439468405,1.122034532801025,Feynman31,lambd,1.195075352272509
1.6136480431698819,2.0,1.0,0.9387564098841249,0.7937834693909971,Feynman31,lambd,0.9380307286654985
1.915950667259134,2.0,1.0,1.2798586852294251,1.2475175626114472,Feynman31,lambd,1.287312133759163
1.5788278421570854,2.0,1.0,0.9098536687886621,0.9128152348824964,Feynman31,lambd,0.9099987534329723
1.4687519714173136,2.0,1.0,0.824746855440661,0.8101119546670104,Feynman31,lambd,0.8266230246589027
1.3467902279967074,2.0,1.0,0.738791680980172,0.503750479724349,Feynman31,lambd,0.7405138228154541
1.8000636011204332,2.0,1.0,1.1198424759829195,1.1071156760372522,Feynman31,lambd,1.1189879458425926
1.4202504958438396,2.0,1.0,0.7896760833257565,0.7666591571982574,Feynman31,lambd,0.7916698177122333
1.6652737158058601,2.0,1.0,0.983852005921573,0.8925513843253939,Feynman31,lambd,0.9818881679172136
1.182208942238712,2.0,1.0,0.6324274555780286,0.7379409401714261,Feynman31,lambd,0.6352202285871736
1.3366390574551508,2.0,1.0,0.7319474087604677,0.600793678760542,Feynman31,lambd,0.7336231672871829
1.4761925345747717,2.0,1.0,0.8302443682554911,0.9964646147699265,Feynman31,lambd,0.832069368549497
1.9318582604448338,2.0,1.0,1.309009704718041,1.1750835867393385,Feynman31,lambd,1.3162459661645938
1.356084099835655,2.0,1.0,0.74509555667737,0.5545166120493912,Feynman31,lambd,0.7468622666361728
1.489558848752008,2.0,1.0,0.8402042359981997,0.8172842676621738,Feynman31,lambd,0.8419127417408596
1.9493914339222704,2.0,1.0,1.3453557499220883,1.2958403242296619,Feynman31,lambd,1.3502109860609472
1.7102327283961367,2.0,1.0,1.025775250384306,0.9574152871452707,Feynman31,lambd,1.0231671380723193
1.9448588602367098,2.0,1.0,1.3354319325263515,1.5038061246628476,Feynman31,lambd,1.3412122986357806
1.838023425838847,2.0,1.0,1.165566236436502,1.1060884335995402,Feynman31,lambd,1.167175216820881
1.1826131520951688,2.0,1.0,0.632678044148319,0.5666311091876719,Feynman31,lambd,0.6354604561998747
1.6817820792137539,2.0,1.0,0.9989275237701601,1.0619380341698217,Feynman31,lambd,0.9966553846736179
1.5700903700070532,2.0,1.0,0.9027690687665322,0.8364022448266131,Feynman31,lambd,0.9031186915815201
1.6528700016876923,2.0,1.0,0.9727461544737708,0.9538469417001938,Feynman31,lambd,0.9710520778327311
1.8458366951025114,2.0,1.0,1.1755931145011007,1.1744461665667598,Feynman31,lambd,1.17782762558879
1.4475126862471452,2.0,1.0,0.8092304307032465,0.8645336870652542,Feynman31,lambd,0.8112015032943408
1.7182790269678945,2.0,1.0,1.0335858046702244,1.0213951558875043,Feynman31,lambd,1.0309407353768885
1.6120809862828054,2.0,1.0,0.9374313739896797,1.0270046513064752,Feynman31,lambd,0.9367458196893153
1.3630342698557745,2.0,1.0,0.7498337877128851,0.7637714047674788,Feynman31,lambd,0.7516340731483904
1.9161141323741964,2.0,1.0,1.2801437516919694,1.360549522092784,Feynman31,lambd,1.2876008289694107
1.1204517940923018,2.0,1.0,0.5946584854385363,0.6452498721807396,Feynman31,lambd,0.5996131573741662
1.9675397122057023,2.0,1.0,1.3903843657933068,1.4599269335771679,Feynman31,lambd,1.3878537550530679
1.6165316510880845,2.0,1.0,0.9412009529606316,1.1399620042876237,Feynman31,lambd,0.940401444471077
1.1041121025707716,2.0,1.0,0.5848280906700886,0.5952990458053669,Feynman31,lambd,0.5905386815965933
1.1884579394829582,2.0,1.0,0.6363066688100787,0.6144024827158757,Feynman31,lambd,0.638944730796444
1.0640368254435963,2.0,1.0,0.5609825509805768,0.6009358851065735,Feynman31,lambd,0.5688065705869263
1.3752827064890134,2.0,1.0,0.7582354353705083,0.7315654103477929,Feynman31,lambd,0.7600930554087758
1.555657831947108,2.0,1.0,0.8912038723540425,0.9210766096789714,Feynman31,lambd,0.8918718195860705
1.9760549286354194,2.0,1.0,1.4158995707319857,1.398180164198533,Feynman31,lambd,1.406449026014911
1.5060012797982032,2.0,1.0,0.8526103641241184,0.6544806955347005,Feynman31,lambd,0.854131328278511
1.195831604590197,2.0,1.0,0.6408983990090554,0.642546454906471,Feynman31,lambd,0.6433688128946291
1.8706736103906656,2.0,1.0,1.2092099460051333,1.1652346985162663,Feynman31,lambd,1.2135856165333376
1.2376635050604379,2.0,1.0,0.6672546089683256,0.6930091645766373,Feynman31,lambd,0.6690626804528702
1.4912404528139296,2.0,1.0,0.8414651092960255,0.7891938087422539,Feynman31,lambd,0.8431566860780932
1.2504003078661,2.0,1.0,0.6753879615013613,0.5827980260138537,Feynman31,lambd,0.677083197809846
1.8771837941959135,2.0,1.0,1.218526274193004,1.2748754940253308,Feynman31,lambd,1.2234703595522345
1.7486320320208473,2.0,1.0,1.0640247840588346,1.0662588169681075,Feynman31,lambd,1.0615380115477278
1.8169230591260885,2.0,1.0,1.139588381596717,1.0644431722194538,Feynman31,lambd,1.1396991015790205
1.0146455693669383,2.0,1.0,0.5320752418435294,0.46822788427659956,Feynman31,lambd,0.5427675215614076
1.2384469946280796,2.0,1.0,0.6677534123200871,0.696740393987161,Feynman31,lambd,0.669553440707285
1.7458007625966538,2.0,1.0,1.0611157152344606,0.956777567010725,Feynman31,lambd,1.0585919353849904
1.0898094219349495,2.0,1.0,0.5762754680079717,0.607971814091019,Feynman31,lambd,0.5827024220428791
1.6499162318087093,2.0,1.0,0.9701280902054623,1.0146772233955936,Feynman31,lambd,0.9685019754002869
1.2628470736398232,2.0,1.0,0.6833876263801157,0.7671306475836064,Feynman31,lambd,0.6850073520726164
1.3618123264805178,2.0,1.0,0.7489992255055723,0.8253796478399291,Feynman31,lambd,0.7507936297807603
1.4602633244593823,2.0,1.0,0.8185146148047615,0.683962310130244,Feynman31,lambd,0.8204375812470455
1.9132969535754516,2.0,1.0,1.2752682528743426,1.2293068213235232,Feynman31,lambd,1.2826497240006225
1.4439268459125496,2.0,1.0,0.8066357328237811,0.8267770639359836,Feynman31,lambd,0.8086157611748016
1.6901699559421393,2.0,1.0,1.0067240937651118,1.065438070882782,Feynman31,lambd,1.004323699773649
1.7220859774226944,2.0,1.0,1.0373171038095288,1.1512094874233556,Feynman31,lambd,1.0346650475778543
1.6983004560924098,2.0,1.0,1.0143742514029281,0.998899691305567,Feynman31,lambd,1.0118714755577256
1.6581575935815316,2.0,1.0,0.9774581061025496,1.1287242341417671,Feynman31,lambd,0.9756457163640098
1.2834097657293424,2.0,1.0,0.6967191379841017,0.8995389147241957,Feynman31,lambd,0.6982800181521877
1.1377216515799644,2.0,1.0,0.6051200648984619,0.7172019805239287,Feynman31,lambd,0.6093557755740807
1.614751688872781,2.0,1.0,0.9396910458976544,0.901083961925173,Feynman31,lambd,0.9389371040026251
1.9751189272501386,2.0,1.0,1.4128949855584716,1.4930080880430672,Feynman31,lambd,1.4043746993905495
1.854417422026152,2.0,1.0,1.1868902502728678,1.2391104411831777,Feynman31,lambd,1.1898455146805746
1.9872264247262743,2.0,1.0,1.4577158444037281,1.6188029014268734,Feynman31,lambd,1.431802204346519
1.20744880258842,2.0,1.0,0.6481647835001231,0.5807744800718136,Feynman31,lambd,0.650403139172143
1.1192421891765783,2.0,1.0,0.593928527511004,0.5675251072407484,Feynman31,lambd,0.5989367140968304
1.8499625253278453,2.0,1.0,1.1809862839089065,1.2026340029114118,Feynman31,lambd,1.1835635135819187
1.3688141751735503,2.0,1.0,0.7537901768578029,0.844577282898552,Feynman31,lambd,0.7556179742859567
1.3945676109591603,2.0,1.0,0.7716011179252723,0.8769994320350115,Feynman31,lambd,0.7735363509189553
1.3969011019203288,2.0,1.0,0.7732301344964762,0.7515908826371286,Feynman31,lambd,0.7751731539925348
1.848572216115136,2.0,1.0,1.1791610444444678,1.0495933294296316,Feynman31,lambd,1.18162192780852
1.8520043706643845,2.0,1.0,1.1836816778486743,0.9971970669569196,Feynman31,lambd,1.1864312362880882
1.4795261209226749,2.0,1.0,0.8327181561008393,0.7776733800485576,Feynman31,lambd,0.8345170849401125
1.5941946391348187,2.0,1.0,0.9224729017165608,0.8827818773413787,Feynman31,lambd,0.922241625570185
1.6317679450579643,2.0,1.0,0.9542563439702183,0.990953003690394,Feynman31,lambd,0.9530700923055555
1.4975583879732932,2.0,1.0,0.8462183200356932,0.9540499300454511,Feynman31,lambd,0.8478417128568765
1.2991165788393677,2.0,1.0,0.707003332658607,0.700449955760561,Feynman31,lambd,0.7085655080148306
1.3988316261583744,2.0,1.0,0.7745797989030687,0.7250794005199256,Feynman31,lambd,0.7765289381319581
1.1990076694640857,2.0,1.0,0.6428810463476387,0.6537299719547024,Feynman31,lambd,0.6452841582206656
1.3247698807615222,2.0,1.0,0.7239977689530146,0.8058678177284178,Feynman31,lambd,0.7256253025680095
1.0960243576607618,2.0,1.0,0.579985943296629,0.45398161572599594,Feynman31,lambd,0.5860957577795168
1.409496146798892,2.0,1.0,0.7820679857364355,0.7329444913406021,Feynman31,lambd,0.7840450818120954
1.8907408528938876,2.0,1.0,1.2387290211436872,1.3191314544428683,Feynman31,lambd,1.2447931442081865
1.6631003515214409,2.0,1.0,0.981892730379681,0.8722544461566448,Feynman31,lambd,0.9799741174715055
1.9643152831108657,2.0,1.0,1.3816103302547047,1.5011639522157756,Feynman31,lambd,1.3809714805644313
1.4517079816494776,2.0,1.0,0.8122751209441783,0.7733060861247545,Feynman31,lambd,0.8142332144747957
1.5924550202878396,2.0,1.0,0.9210338305583904,0.9821102222910713,Feynman31,lambd,0.9208460155183922
1.2666667470063635,2.0,1.0,0.6858530165258476,0.7001368234519108,Feynman31,lambd,0.6874559292751452
1.3073567653598732,2.0,1.0,0.7124349137769634,0.7596533818948467,Feynman31,lambd,0.7140107599776331
1.1715552782400822,2.0,1.0,0.6258392148541616,0.6988160305728067,Feynman31,lambd,0.6289228481025276
1.147310257472977,2.0,1.0,0.6109613070938293,0.6141876611684606,Feynman31,lambd,0.6148354210065031
1.2698868228448945,2.0,1.0,0.6879352695691039,0.5798526174265338,Feynman31,lambd,0.6895261924118437
1.0968206907774813,2.0,1.0,0.5804620255349486,0.6445913940200172,Feynman31,lambd,0.5865318397969722
1.115312726381417,2.0,1.0,0.5915596992118738,0.6094007426798728,Feynman31,lambd,0.5967444876531555
