lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9454762007179465,2.0,1.0,1.3367592500644947,1.2595436246081029,Feynman31,lambd,1.341610776879718
1.7346521236757182,2.0,1.0,1.0498047570810483,1.1610641149301464,Feynman31,lambd,1.0530414174422273
1.7510197018623361,2.0,1.0,1.0664899644731518,1.1692804257731682,Feynman31,lambd,1.0698236046474578
1.0386063109825798,2.0,1.0,0.5460353347452629,0.5919553318221432,Feynman31,lambd,0.5537571811015661
1.4077356212558407,2.0,1.0,0.7808279945994765,0.6795364976837097,Feynman31,lambd,0.7790745575315712
1.834047166411283,2.0,1.0,1.1605524480610592,1.1191816250419653,Feynman31,lambd,1.162392924272011
1.7170975295263862,2.0,1.0,1.0324325318121508,1.0631535735442315,Feynman31,lambd,1.0353903333008927
1.156899267131616,2.0,1.0,0.6168267915285965,0.7443370371262288,Feynman31,lambd,0.6206134982081902
1.4924467607305898,2.0,1.0,0.8423707004250363,0.8343118697148826,Feynman31,lambd,0.8388067819236042
1.2685544958220207,2.0,1.0,0.6870732926654645,0.6604925815594391,Feynman31,lambd,0.6896869793517265
1.173831654503453,2.0,1.0,0.6272442812789449,0.7943545673939345,Feynman31,lambd,0.6308817140967748
1.0611754649039187,2.0,1.0,0.5592937982267157,0.3972949582367923,Feynman31,lambd,0.5657329551464131
1.5422268643292578,2.0,1.0,0.8805880654213445,0.8266351376308346,Feynman31,lambd,0.8773564781043844
1.2103765965773812,2.0,1.0,0.6500023773305833,0.7633427539340748,Feynman31,lambd,0.6533706157610186
1.0452732921062933,2.0,1.0,0.5499406680321445,0.709513850252776,Feynman31,lambd,0.5572585252325686
1.4372639567047436,2.0,1.0,0.8018330429799152,0.7186165618699989,Feynman31,lambd,0.7991845865388043
1.1465664431647438,2.0,1.0,0.6105073338984399,0.7125564130818018,Feynman31,lambd,0.6144103295511014
1.4944363571892632,2.0,1.0,0.8438663287217855,0.902347432121787,Feynman31,lambd,0.8402932000382822
1.2588277859276595,2.0,1.0,0.6807987286219535,0.7519732124443043,Feynman31,lambd,0.6835879635740733
1.885971484860509,2.0,1.0,1.2314899179135577,1.2187375138765333,Feynman31,lambd,1.2329289933607557
1.9645997163943756,2.0,1.0,1.3823680618702499,1.5788200796707053,Feynman31,lambd,1.3870987047874106
1.9551309085125381,2.0,1.0,1.3585750458473984,1.3174143991057636,Feynman31,lambd,1.3637529626507587
1.6173519610356273,2.0,1.0,0.941897860074316,0.8364303198847853,Feynman31,lambd,0.9411169407347237
1.729453306253722,2.0,1.0,1.0446058639334201,1.0640886647810228,Feynman31,lambd,1.0477782914025693
1.6689803181214113,2.0,1.0,0.9872068731493944,1.0121002755369655,Feynman31,lambd,0.988644272343136
1.2206865852792812,2.0,1.0,0.6564938939311669,0.6324834751192397,Feynman31,lambd,0.6597723060630805
1.9792847370530289,2.0,1.0,1.4267438286407157,1.5918175948011375,Feynman31,lambd,1.4269186204370183
1.315884150307482,2.0,1.0,0.7180827682344636,0.789604024765241,Feynman31,lambd,0.7195163386405222
1.9489216034038086,2.0,1.0,1.344307239964007,1.4080114985626746,Feynman31,lambd,1.3493309285388775
1.7065111027857234,2.0,1.0,1.0221965241623991,0.930033038314392,Feynman31,lambd,1.0249052451108474
1.1431788351390821,2.0,1.0,0.6084415903220832,0.612457060893841,Feynman31,lambd,0.6123883229151145
1.9756932439330324,2.0,1.0,1.4147317532229358,1.2985978438941836,Feynman31,lambd,1.4167433893264998
1.8378346014714695,2.0,1.0,1.165326818353126,1.1054994754095844,Feynman31,lambd,1.1670745245489877
1.4367666826208942,2.0,1.0,0.8014755588116992,0.8494319255091638,Feynman31,lambd,0.7988403499031573
1.8650655814618173,2.0,1.0,1.2013648750476413,1.1823171650825448,Feynman31,lambd,1.2026692299492319
1.0496734424253895,2.0,1.0,0.5525232805256921,0.5802791644070405,Feynman31,lambd,0.5595854931772366
1.1942258964870434,2.0,1.0,0.6398971569665721,0.5848443914244544,Feynman31,lambd,0.6433867654776256
1.4794964538960333,2.0,1.0,0.8326961111447075,0.7795846998241427,Feynman31,lambd,0.8292359883357858
1.1939248605893023,2.0,1.0,0.6397095286006035,0.6627770012696014,Feynman31,lambd,0.64320127726051
1.9676943566326024,2.0,1.0,1.3908157968444108,1.2251278538084727,Feynman31,lambd,1.3951081650986037
1.3944071063997985,2.0,1.0,0.7714891641690207,0.7088729719370438,Feynman31,lambd,0.7701939291665689
1.312279150349383,2.0,1.0,0.7156917230096078,0.7156710457561425,Feynman31,lambd,0.7172331180744463
1.5981158583835633,2.0,1.0,0.9257267394278276,0.9083412021268702,Feynman31,lambd,0.9241559068700685
1.5895497575074684,2.0,1.0,0.9186365557076235,0.9210787609730744,Feynman31,lambd,0.9167408214649252
1.0056275930747185,2.0,1.0,0.5268509268739802,0.49549158149975076,Feynman31,lambd,0.5367711584938426
1.0209550454833565,2.0,1.0,0.5357400281197113,0.535528324247111,Feynman31,lambd,0.5446105877758317
1.250847236852583,2.0,1.0,0.6756743167959566,0.6292908975870813,Feynman31,lambd,0.6785908714234148
1.5226030718575614,2.0,1.0,0.8653180666667679,0.9876095121418886,Feynman31,lambd,0.8618147914690235
1.3314222088625272,2.0,1.0,0.7284463687966615,0.6414566997256275,Feynman31,lambd,0.7293871597211989
1.7481318317961279,2.0,1.0,1.063509732027544,1.1239450308575296,Feynman31,lambd,1.0668379924438733
1.8083112456575452,2.0,1.0,1.1293990452158642,1.2528760613908012,Feynman31,lambd,1.1319169132242464
1.9877203524202476,2.0,1.0,1.4599259790623607,1.321750156429165,Feynman31,lambd,1.4520235669630077
1.0647902268022826,2.0,1.0,0.5614275005126482,0.6446436748438342,Feynman31,lambd,0.567685075207131
1.3102142000130974,2.0,1.0,0.7143243654388989,0.7305609864716366,Feynman31,lambd,0.7159263175462024
1.668783241746245,2.0,1.0,0.9870280695851016,1.0503951553479307,Feynman31,lambd,0.988457576664557
1.998715980558281,2.0,1.0,1.534961192395731,1.5216731734840616,Feynman31,lambd,1.4874976486934381
1.4912389259071062,2.0,1.0,0.8414639636087466,0.8179840460917823,Feynman31,lambd,0.8379065248398443
1.0783395641365678,2.0,1.0,0.5694510216924021,0.4662961242489919,Feynman31,lambd,0.57509095940659
1.8372138954745632,2.0,1.0,1.1645407391788982,1.2887377460008829,Feynman31,lambd,1.1663033381382564
1.7353678820158498,2.0,1.0,1.050524215811731,1.0423870235299146,Feynman31,lambd,1.0537684743442304
1.1617696891452503,2.0,1.0,0.6198153212487181,0.8071813197683412,Feynman31,lambd,0.6235547463561143
1.9532528612042204,2.0,1.0,1.3541620950116444,1.4256101586471184,Feynman31,lambd,1.359319861091882
1.343341050625563,2.0,1.0,0.7364613658240436,0.6262975619920212,Feynman31,lambd,0.7369981512302547
1.2414476277636317,2.0,1.0,0.6696655636822385,0.6425400891414028,Feynman31,lambd,0.6727138425054536
1.415219519768014,2.0,1.0,0.7861097359207466,0.8398020047198841,Feynman31,lambd,0.7841111995250135
1.840086610452817,2.0,1.0,1.1681909950774167,1.1438449264954893,Feynman31,lambd,1.169885833886121
1.2762436460231954,2.0,1.0,0.6920563967398231,0.7238184918949188,Feynman31,lambd,0.694514971483586
1.287162531527386,2.0,1.0,0.6991681961434686,0.7242743842993737,Feynman31,lambd,0.7013814605218965
1.3144127548940627,2.0,1.0,0.7171062513800552,0.8390208620735891,Feynman31,lambd,0.7185841490994164
1.6690284992037578,2.0,1.0,0.9872505942746248,0.9994657913306175,Feynman31,lambd,0.9886899215083268
1.7861211737917044,2.0,1.0,1.104102174823261,1.0616913433521706,Feynman31,lambd,1.1071171408247773
1.6315994469454589,2.0,1.0,0.9541106536952735,0.8871471702609948,Feynman31,lambd,0.9539480961764614
1.038178122375109,2.0,1.0,0.5457848310087775,0.6419085025864169,Feynman31,lambd,0.5535332664825612
1.6223740834924896,2.0,1.0,0.9461791377869294,0.9951391542015963,Feynman31,lambd,0.94561417229355
1.493219679492379,2.0,1.0,0.8429514241306805,0.8931963838344791,Feynman31,lambd,0.8393837108348002
1.661461001448301,2.0,1.0,0.9804186599331244,0.9410206116228805,Feynman31,lambd,0.9815488408747902
1.479339800682269,2.0,1.0,0.8325797142273946,0.9069385581817809,Feynman31,lambd,0.8291213023577484
1.7902488056779622,2.0,1.0,1.1087101696267925,1.0845407910007563,Feynman31,lambd,1.1116460916763622
1.363013375706259,2.0,1.0,0.7498195119892702,0.7520444009581294,Feynman31,lambd,0.7496567330961851
1.2957109427973545,2.0,1.0,0.7047658381471169,0.7041507149431195,Feynman31,lambd,0.7067667920983374
1.4067643088934538,2.0,1.0,0.7801445219224755,0.8715534534945965,Feynman31,lambd,0.7784236160235485
1.8580762637956285,2.0,1.0,1.1918045439468405,1.122034532801025,Feynman31,lambd,1.1931717851392987
1.6136480431698819,2.0,1.0,0.9387564098841249,0.7937834693909971,Feynman31,lambd,0.9378182711890807
1.915950667259134,2.0,1.0,1.2798586852294251,1.2475175626114472,Feynman31,lambd,1.2825916021798458
1.5788278421570854,2.0,1.0,0.9098536687886621,0.9128152348824964,Feynman31,lambd,0.9075817973445609
1.4687519714173136,2.0,1.0,0.824746855440661,0.8101119546670104,Feynman31,lambd,0.8214282870064203
1.3467902279967074,2.0,1.0,0.738791680980172,0.503750479724349,Feynman31,lambd,0.7392082266109046
1.8000636011204332,2.0,1.0,1.1198424759829195,1.1071156760372522,Feynman31,lambd,1.122563709849634
1.4202504958438396,2.0,1.0,0.7896760833257565,0.7666591571982574,Feynman31,lambd,0.7875189524174669
1.6652737158058601,2.0,1.0,0.983852005921573,0.8925513843253939,Feynman31,lambd,0.9851394688708341
1.182208942238712,2.0,1.0,0.6324274555780286,0.7379409401714261,Feynman31,lambd,0.6360023930657432
1.3366390574551508,2.0,1.0,0.7319474087604677,0.600793678760542,Feynman31,lambd,0.7327137660227232
1.4761925345747717,2.0,1.0,0.8302443682554911,0.9964646147699265,Feynman31,lambd,0.8268225749956193
1.9318582604448338,2.0,1.0,1.309009704718041,1.1750835867393385,Feynman31,lambd,1.3129040627749902
1.356084099835655,2.0,1.0,0.74509555667737,0.5545166120493912,Feynman31,lambd,0.7451824637575886
1.489558848752008,2.0,1.0,0.8402042359981997,0.8172842676621738,Feynman31,lambd,0.8366569202969906
1.9493914339222704,2.0,1.0,1.3453557499220883,1.2958403242296619,Feynman31,lambd,1.3503989596222692
1.7102327283961367,2.0,1.0,1.025775250384306,0.9574152871452707,Feynman31,lambd,1.0285780328364182
1.9448588602367098,2.0,1.0,1.3354319325263515,1.5038061246628476,Feynman31,lambd,1.340247972309954
1.838023425838847,2.0,1.0,1.165566236436502,1.1060884335995402,Feynman31,lambd,1.1673094385012015
1.1826131520951688,2.0,1.0,0.632678044148319,0.5666311091876719,Feynman31,lambd,0.6362500671166618
1.6817820792137539,2.0,1.0,0.9989275237701601,1.0619380341698217,Feynman31,lambd,1.000855063950785
1.5700903700070532,2.0,1.0,0.9027690687665322,0.8364022448266131,Feynman31,lambd,0.9002195233958304
1.6528700016876923,2.0,1.0,0.9727461544737708,0.9538469417001938,Feynman31,lambd,0.9735126994343409
1.8458366951025114,2.0,1.0,1.1755931145011007,1.1744461665667598,Feynman31,lambd,1.177162742541975
1.4475126862471452,2.0,1.0,0.8092304307032465,0.8645336870652542,Feynman31,lambd,0.8063259369840694
1.7182790269678945,2.0,1.0,1.0335858046702244,1.0213951558875043,Feynman31,lambd,1.0365677809650606
1.6120809862828054,2.0,1.0,0.9374313739896797,1.0270046513064752,Feynman31,lambd,0.9364273348347211
1.3630342698557745,2.0,1.0,0.7498337877128851,0.7637714047674788,Feynman31,lambd,0.7496702524749596
1.9161141323741964,2.0,1.0,1.2801437516919694,1.360549522092784,Feynman31,lambd,1.2828873927642348
1.1204517940923018,2.0,1.0,0.5946584854385363,0.6452498721807396,Feynman31,lambd,0.5989919651542777
1.9675397122057023,2.0,1.0,1.3903843657933068,1.4599269335771679,Feynman31,lambd,1.3947032786577953
1.6165316510880845,2.0,1.0,0.9412009529606316,1.1399620042876237,Feynman31,lambd,0.9403850489568959
1.1041121025707716,2.0,1.0,0.5848280906700886,0.5952990458053669,Feynman31,lambd,0.589565200929947
1.1884579394829582,2.0,1.0,0.6363066688100787,0.6144024827158757,Feynman31,lambd,0.6398370849293656
1.0640368254435963,2.0,1.0,0.5609825509805768,0.6009358851065735,Feynman31,lambd,0.5672773951357786
1.3752827064890134,2.0,1.0,0.7582354353705083,0.7315654103477929,Feynman31,lambd,0.7576269937881744
1.555657831947108,2.0,1.0,0.8912038723540425,0.9210766096789714,Feynman31,lambd,0.8882599849623471
1.9760549286354194,2.0,1.0,1.4158995707319857,1.398180164198533,Feynman31,lambd,1.4177547732426194
1.5060012797982032,2.0,1.0,0.8526103641241184,0.6544806955347005,Feynman31,lambd,0.8490202836199275
1.195831604590197,2.0,1.0,0.6408983990090554,0.642546454906471,Feynman31,lambd,0.6443765532745555
1.8706736103906656,2.0,1.0,1.2092099460051333,1.1652346985162663,Feynman31,lambd,1.210498718598617
1.2376635050604379,2.0,1.0,0.6672546089683256,0.6930091645766373,Feynman31,lambd,0.6703507008227468
1.4912404528139296,2.0,1.0,0.8414651092960255,0.7891938087422539,Feynman31,lambd,0.8379076619134582
1.2504003078661,2.0,1.0,0.6753879615013613,0.5827980260138537,Feynman31,lambd,0.6783112158935215
1.8771837941959135,2.0,1.0,1.218526274193004,1.2748754940253308,Feynman31,lambd,1.2198419399260927
1.7486320320208473,2.0,1.0,1.0640247840588346,1.0662588169681075,Feynman31,lambd,1.067354336857178
1.8169230591260885,2.0,1.0,1.139588381596717,1.0644431722194538,Feynman31,lambd,1.1418800762191161
1.0146455693669383,2.0,1.0,0.5320752418435294,0.46822788427659956,Feynman31,lambd,0.5413754377874828
1.2384469946280796,2.0,1.0,0.6677534123200871,0.696740393987161,Feynman31,lambd,0.6708398391116549
1.7458007625966538,2.0,1.0,1.0611157152344606,0.956777567010725,Feynman31,lambd,1.0644359588371806
1.0898094219349495,2.0,1.0,0.5762754680079717,0.607971814091019,Feynman31,lambd,0.5814706114541257
1.6499162318087093,2.0,1.0,0.9701280902054623,1.0146772233955936,Feynman31,lambd,0.9707672981654853
1.2628470736398232,2.0,1.0,0.6833876263801157,0.7671306475836064,Feynman31,lambd,0.6861070850135543
1.3618123264805178,2.0,1.0,0.7489992255055723,0.8253796478399291,Feynman31,lambd,0.7488798941846222
1.4602633244593823,2.0,1.0,0.8185146148047615,0.683962310130244,Feynman31,lambd,0.8153412157830191
1.9132969535754516,2.0,1.0,1.2752682528743426,1.2293068213235232,Feynman31,lambd,1.2778319862493812
1.4439268459125496,2.0,1.0,0.8066357328237811,0.8267770639359836,Feynman31,lambd,0.8038170226508627
1.6901699559421393,2.0,1.0,1.0067240937651118,1.065438070882782,Feynman31,lambd,1.0089442707589342
1.7220859774226944,2.0,1.0,1.0373171038095288,1.1512094874233556,Feynman31,lambd,1.0403718091127627
1.6983004560924098,2.0,1.0,1.0143742514029281,0.998899691305567,Feynman31,lambd,1.0168521215249708
1.6581575935815316,2.0,1.0,0.9774581061025496,1.1287242341417671,Feynman31,lambd,0.9784498233487505
1.2834097657293424,2.0,1.0,0.6967191379841017,0.8995389147241957,Feynman31,lambd,0.6990200199249277
1.1377216515799644,2.0,1.0,0.6051200648984619,0.7172019805239287,Feynman31,lambd,0.609144022588411
1.614751688872781,2.0,1.0,0.9396910458976544,0.901083961925173,Feynman31,lambd,0.9387995475406339
1.9751189272501386,2.0,1.0,1.4128949855584716,1.4930080880430672,Feynman31,lambd,1.4151434607626716
1.854417422026152,2.0,1.0,1.1868902502728678,1.2391104411831777,Feynman31,lambd,1.1883070506510107
1.9872264247262743,2.0,1.0,1.4577158444037281,1.6188029014268734,Feynman31,lambd,1.4505050940256157
1.20744880258842,2.0,1.0,0.6481647835001231,0.5807744800718136,Feynman31,lambd,0.6515563967163497
1.1192421891765783,2.0,1.0,0.593928527511004,0.5675251072407484,Feynman31,lambd,0.5982879028119384
1.8499625253278453,2.0,1.0,1.1809862839089065,1.2026340029114118,Feynman31,lambd,1.182476626034083
1.3688141751735503,2.0,1.0,0.7537901768578029,0.844577282898552,Feynman31,lambd,0.7534169181900193
1.3945676109591603,2.0,1.0,0.7716011179252723,0.8769994320350115,Feynman31,lambd,0.7703002336898749
1.3969011019203288,2.0,1.0,0.7732301344964762,0.7515908826371286,Feynman31,lambd,0.7718474321129306
1.848572216115136,2.0,1.0,1.1791610444444678,1.0495933294296316,Feynman31,lambd,1.1806769923842622
1.8520043706643845,2.0,1.0,1.1836816778486743,0.9971970669569196,Feynman31,lambd,1.185136635479872
1.4795261209226749,2.0,1.0,0.8327181561008393,0.7776733800485576,Feynman31,lambd,0.8292577104742879
1.5941946391348187,2.0,1.0,0.9224729017165608,0.8827818773413787,Feynman31,lambd,0.9207508907712727
1.6317679450579643,2.0,1.0,0.9542563439702183,0.990953003690394,Feynman31,lambd,0.9541011790307985
1.4975583879732932,2.0,1.0,0.8462183200356932,0.9540499300454511,Feynman31,lambd,0.8426344352083455
1.2991165788393677,2.0,1.0,0.707003332658607,0.700449955760561,Feynman31,lambd,0.7089148770521885
1.3988316261583744,2.0,1.0,0.7745797989030687,0.7250794005199256,Feynman31,lambd,0.7731298785224079
1.1990076694640857,2.0,1.0,0.6428810463476387,0.6537299719547024,Feynman31,lambd,0.6463362864418057
1.3247698807615222,2.0,1.0,0.7239977689530146,0.8058678177284178,Feynman31,lambd,0.7251547820420053
1.0960243576607618,2.0,1.0,0.579985943296629,0.45398161572599594,Feynman31,lambd,0.5849692707631565
1.409496146798892,2.0,1.0,0.7820679857364355,0.7329444913406021,Feynman31,lambd,0.7802559859909478
1.8907408528938876,2.0,1.0,1.2387290211436872,1.3191314544428683,Feynman31,lambd,1.240281188004253
1.6631003515214409,2.0,1.0,0.981892730379681,0.8722544461566448,Feynman31,lambd,0.9830908915732611
1.9643152831108657,2.0,1.0,1.3816103302547047,1.5011639522157756,Feynman31,lambd,1.3863722382975923
1.4517079816494776,2.0,1.0,0.8122751209441783,0.7733060861247545,Feynman31,lambd,0.8092757562815516
1.5924550202878396,2.0,1.0,0.9210338305583904,0.9821102222910713,Feynman31,lambd,0.9192460505982325
1.2666667470063635,2.0,1.0,0.6858530165258476,0.7001368234519108,Feynman31,lambd,0.6885025643486261
1.3073567653598732,2.0,1.0,0.7124349137769634,0.7596533818948467,Feynman31,lambd,0.7141191730938683
1.1715552782400822,2.0,1.0,0.6258392148541616,0.6988160305728067,Feynman31,lambd,0.6294945772108042
1.147310257472977,2.0,1.0,0.6109613070938293,0.6141876611684606,Feynman31,lambd,0.6148551005571996
1.2698868228448945,2.0,1.0,0.6879352695691039,0.5798526174265338,Feynman31,lambd,0.690523121430029
1.0968206907774813,2.0,1.0,0.5804620255349486,0.6445913940200172,Feynman31,lambd,0.5854196545655042
1.115312726381417,2.0,1.0,0.5915596992118738,0.6094007426798728,Feynman31,lambd,0.5960074113613665
1.048919167756201,2.0,1.0,0.5520802770577673,0.5681853781850974,Feynman31,lambd,0.5591856610963785
1.25460851404202,2.0,1.0,0.6780868449635699,0.7745274937361923,Feynman31,lambd,0.6809452240488525
1.003087381824807,2.0,1.0,0.52538219542726,0.3474418927272519,Feynman31,lambd,0.5354767226818591
1.587864252198158,2.0,1.0,0.9172492068506192,0.9473339229639306,Feynman31,lambd,0.9152919644450432
1.5854099270063213,2.0,1.0,0.9152335199085875,0.783816727879426,Feynman31,lambd,0.9131882465559196
1.5178753965144998,2.0,1.0,0.8616801695400096,0.8587435981044178,Feynman31,lambd,0.8581387366780517
1.2270075865828258,2.0,1.0,0.6604898971050557,0.6367185972972879,Feynman31,lambd,0.6637060861449264
1.1752523493610831,2.0,1.0,0.6281219140180326,0.6185105780180047,Feynman31,lambd,0.6317483976501735
1.7282174259438439,2.0,1.0,1.0433768026028427,1.012870954426399,Feynman31,lambd,1.046531643960512
1.950503133292767,2.0,1.0,1.347856006185499,1.4557126654431065,Feynman31,lambd,1.3529409826122227
1.2993839725653982,2.0,1.0,0.7071791906531353,0.7865147197050355,Feynman31,lambd,0.7090836010037802
1.4707428767488968,2.0,1.0,0.8262146337364245,0.7558423818888977,Feynman31,lambd,0.8228661920397861
1.6110578354015423,2.0,1.0,0.9365675304764718,0.8613842032656883,Feynman31,lambd,0.9355206794284757
1.9070683444227727,2.0,1.0,1.2647564606547668,1.1946113547147554,Feynman31,lambd,1.26696224526411
1.7178185642350754,2.0,1.0,1.0331360765934707,1.0226993397904758,Feynman31,lambd,1.0361087206340152
