x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.070227862588291,1.0,3.0,1.0,4.3171285839159115,5.032512009404124,Feynman17,x,4.303906355278002
8.083822725072615,1.0,3.0,1.0,7.513528628433321,7.877318820436509,Feynman17,x,7.475303554563584
9.446700739476245,1.0,3.0,1.0,8.959079057305619,9.183007657650121,Feynman17,x,8.914614496803418
5.998688782207634,1.0,3.0,1.0,5.301910102410215,4.623728034678846,Feynman17,x,5.2798799170060295
5.190383943787668,1.0,3.0,1.0,4.444573353641233,3.4054737674748203,Feynman17,x,4.423118526863106
6.243206889410864,1.0,3.0,1.0,5.5612607199996695,5.819124653896912,Feynman17,x,5.5470140416169675
9.516845290579607,1.0,3.0,1.0,9.033478588928327,9.22051368037906,Feynman17,x,8.99809620996035
5.125098022045324,1.0,3.0,1.0,4.3753271766711945,4.982257272426641,Feynman17,x,4.357950846163605
7.788524041799618,1.0,3.0,1.0,7.2003170763066295,7.673821029776424,Feynman17,x,7.178029432915814
5.664987707397971,1.0,3.0,1.0,4.947966663079487,4.962149978830098,Feynman17,x,4.918311777170302
5.59524962046382,1.0,3.0,1.0,4.8739982518123135,5.027247845449004,Feynman17,x,4.843734050646072
9.617560331364666,1.0,3.0,1.0,9.14030302138822,9.632791311654996,Feynman17,x,9.120829424990465
7.4788205131199685,1.0,3.0,1.0,6.871826878376456,7.0120672984855945,Feynman17,x,6.862668054233135
9.103084320891949,1.0,3.0,1.0,8.59461880774363,8.157476612089086,Feynman17,x,8.525434159647597
8.231199360919394,1.0,3.0,1.0,7.669845156326899,7.640849875106286,Feynman17,x,7.623285679129811
6.802944066833437,1.0,3.0,1.0,6.154951650756248,5.79378015658597,Feynman17,x,6.153796699916583
5.739545298057228,1.0,3.0,1.0,5.027046929995624,5.523686883552806,Feynman17,x,4.998511722604829
5.553942327478774,1.0,3.0,1.0,4.830185251339036,5.779713836224964,Feynman17,x,4.799790099580109
8.504760172031034,1.0,3.0,1.0,7.960000213232798,8.041241683404778,Feynman17,x,7.899257218689392
7.851104590903176,1.0,3.0,1.0,7.2666937722688845,7.197662738164035,Feynman17,x,7.241223616541978
5.662920189398582,1.0,3.0,1.0,4.945773729083097,4.775420849201198,Feynman17,x,4.916094314506875
6.475310658381241,1.0,3.0,1.0,5.807443943466534,6.388103229310641,Feynman17,x,5.80008009979731
6.003366291747945,1.0,3.0,1.0,5.3068713504827425,4.8524502200958874,Feynman17,x,5.284983106893079
5.528227182659645,1.0,3.0,1.0,4.802910221417835,4.973907935429119,Feynman17,x,4.772528638506176
6.622229307318347,1.0,3.0,1.0,5.9632747028858235,5.195218557146767,Feynman17,x,5.9593478288645025
5.097005261470794,1.0,3.0,1.0,4.345530304414444,3.935268992028316,Feynman17,x,4.33019458781409
5.40025079071179,1.0,3.0,1.0,4.667170759550662,4.209085508526906,Feynman17,x,4.638089225942252
9.612813684390565,1.0,3.0,1.0,9.135268441993292,8.087846092634518,Feynman17,x,9.114964850470578
9.99132138093925,1.0,3.0,1.0,9.536736480434604,9.574661498206167,Feynman17,x,9.611555442540478
8.308376607171494,1.0,3.0,1.0,7.751703987594145,7.824730774855123,Feynman17,x,7.7008824193043095
5.463920675292925,1.0,3.0,1.0,4.734702870267689,4.721322045525342,Feynman17,x,4.704703532436531
8.569289183414353,1.0,3.0,1.0,8.028443565531411,7.996464188328575,Feynman17,x,7.964898966095052
6.428705112210098,1.0,3.0,1.0,5.758011296858757,6.469804758040509,Feynman17,x,5.749380391085803
5.257296831933906,1.0,3.0,1.0,4.515545189076706,4.4140805919143595,Feynman17,x,4.490807113466093
8.84906866093996,1.0,3.0,1.0,8.32519451422419,8.78542006845145,Feynman17,x,8.253861651661442
6.014873802929843,1.0,3.0,1.0,5.319076909269693,5.570150083660085,Feynman17,x,5.297540108052897
5.615188351364234,1.0,3.0,1.0,4.895146469554219,4.450908605888123,Feynman17,x,4.865008907947571
8.173266594855043,1.0,3.0,1.0,7.608398178721404,7.940741329803908,Feynman17,x,7.565101678886539
5.085835919071389,1.0,3.0,1.0,4.333683427786424,4.444841411107451,Feynman17,x,4.3192089708424035
5.104395903711312,1.0,3.0,1.0,4.353369264282835,4.2863765544320565,Feynman17,x,4.337479417526855
6.324002883050315,1.0,3.0,1.0,5.646957812492411,4.647624987360666,Feynman17,x,5.635246135600685
6.640985252401357,1.0,3.0,1.0,5.983168386819462,6.823449946860469,Feynman17,x,5.979609959652568
7.818530551286727,1.0,3.0,1.0,7.23214378581374,7.149952025155396,Feynman17,x,7.208347783346137
6.234335609867486,1.0,3.0,1.0,5.5518513071152835,4.565338880766241,Feynman17,x,5.537320984298314
8.236093325245168,1.0,3.0,1.0,7.675035989369358,7.717779517591064,Feynman17,x,7.6282027950658975
7.60710168200771,1.0,3.0,1.0,7.007889605005044,6.511363556147835,Feynman17,x,6.993893528054518
5.396123604665404,1.0,3.0,1.0,4.662793217689734,4.8384089885181405,Feynman17,x,4.633791181756473
5.951373821639991,1.0,3.0,1.0,5.251725008206783,5.280156725941926,Feynman17,x,5.228292867162934
8.161855949103094,1.0,3.0,1.0,7.596295361238023,7.018949937156281,Feynman17,x,7.5536450492022595
7.0171804275852026,1.0,3.0,1.0,6.3821836259527,6.194290087712316,Feynman17,x,6.38178310367006
7.195239403286192,1.0,3.0,1.0,6.5710436897066495,6.957841537021499,Feynman17,x,6.568956190400196
8.926413310133986,1.0,3.0,1.0,8.407230903124576,8.401624767589055,Feynman17,x,8.335425399094579
6.1790267009243065,1.0,3.0,1.0,5.493187350254656,5.0982324845983085,Feynman17,x,5.476875894264479
5.9857059696746076,1.0,3.0,1.0,5.2881397502387495,5.103615903073477,Feynman17,x,5.26571853220555
6.5365803810071474,1.0,3.0,1.0,5.872430297991829,5.822299656003397,Feynman17,x,5.8666110686766055
5.280369446296259,1.0,3.0,1.0,4.5400173921896885,5.667642399226145,Feynman17,x,4.514342995449385
5.288280849207654,1.0,3.0,1.0,4.5484087021607085,3.6991098164916165,Feynman17,x,4.522435293250643
9.822877033700713,1.0,3.0,1.0,9.358074270157239,9.187107254638876,Feynman17,x,9.382875546040358
7.540387102327303,1.0,3.0,1.0,6.937128107461005,7.096817430710671,Feynman17,x,6.925764752247108
5.570814763748663,1.0,3.0,1.0,4.8480811724914,4.839797705003175,Feynman17,x,4.8177174193862236
8.028433939030545,1.0,3.0,1.0,7.454779949115264,7.167639580049309,Feynman17,x,7.419678119544175
7.112038359148322,1.0,3.0,1.0,6.482795655939116,7.002812131173463,Feynman17,x,6.481764475371902
8.283212370175843,1.0,3.0,1.0,7.725013283659629,7.660317195644191,Feynman17,x,7.67556701231199
6.42897228672823,1.0,3.0,1.0,5.7582946782290545,6.664629608212942,Feynman17,x,5.749671241631474
6.643346581036878,1.0,3.0,1.0,5.985672954055643,5.659146070163776,Feynman17,x,5.982159675965858
8.055657232682922,1.0,3.0,1.0,7.4836546124370065,7.778154713042687,Feynman17,x,7.447021374926274
7.5191936648451625,1.0,3.0,1.0,6.914649072420593,7.93142915679606,Feynman17,x,6.904069669195672
9.254201818765402,1.0,3.0,1.0,8.754903118997024,8.488151350972332,Feynman17,x,8.692938715370339
8.474550690092492,1.0,3.0,1.0,7.927958218930485,8.49425901457133,Feynman17,x,7.868619532917065
8.58537566490846,1.0,3.0,1.0,8.045505855756284,8.35095733655369,Feynman17,x,7.981309565267762
9.921768994645838,1.0,3.0,1.0,9.462965034440938,9.177011827443822,Feynman17,x,9.515502120322033
9.739361674011676,1.0,3.0,1.0,9.269492854403211,8.961863419351495,Feynman17,x,9.274232279678158
7.4075228920960345,1.0,3.0,1.0,6.796204331413717,6.535656430833079,Feynman17,x,6.7893124025012535
8.41256604218253,1.0,3.0,1.0,7.862213571630591,7.8249668643152726,Feynman17,x,7.8059130189014905
6.401095800713732,1.0,3.0,1.0,5.728727199784299,6.119803880841194,Feynman17,x,5.719312628535718
7.8972882392225925,1.0,3.0,1.0,7.315678928628776,6.719033633485516,Feynman17,x,7.287776078790768
7.049805755221607,1.0,3.0,1.0,6.416788011567902,7.204528540298643,Feynman17,x,6.416239171190227
8.457122928586639,1.0,3.0,1.0,7.909473286417948,8.510785274339648,Feynman17,x,7.850968661177528
6.138926918163225,1.0,3.0,1.0,5.450655107782954,5.949622993755713,Feynman17,x,5.433047516934087
5.0137081703036666,1.0,3.0,1.0,4.2571803973883595,3.8695559714255445,Feynman17,x,4.248984444377835
6.601844026708476,1.0,3.0,1.0,5.941652847652378,6.39962258857278,Feynman17,x,5.937306124015812
8.064524417035843,1.0,3.0,1.0,7.4930596817159785,8.170026337185734,Feynman17,x,7.455925976933445
6.330869263541741,1.0,3.0,1.0,5.654240708803953,5.175742955230388,Feynman17,x,5.642739268215661
8.291173018333904,1.0,3.0,1.0,7.733456826102437,8.232398197603855,Feynman17,x,7.683573757459198
9.957113824375597,1.0,3.0,1.0,9.500453887613633,9.371225799921504,Feynman17,x,9.56401707947492
9.316850526258236,1.0,3.0,1.0,8.821352107848158,9.268623538188127,Feynman17,x,8.763974338814467
8.773982652216398,1.0,3.0,1.0,8.245553775313196,8.282646689535419,Feynman17,x,8.175466395933967
7.316774761133411,1.0,3.0,1.0,6.699951403238203,7.5024076990616955,Feynman17,x,6.695478228519246
7.281928361083014,1.0,3.0,1.0,6.6629912145748404,6.731327695296769,Feynman17,x,6.659303387122169
6.073245298576527,1.0,3.0,1.0,5.38098922986935,5.556053661346518,Feynman17,x,5.361276098530428
6.507661732852183,1.0,3.0,1.0,5.841757439672144,5.915633151440032,Feynman17,x,5.835227463358111
5.930964485300394,1.0,3.0,1.0,5.230077638018914,5.040357358683519,Feynman17,x,5.206062556065879
8.799605796790111,1.0,3.0,1.0,8.272731224238289,8.59710727027176,Feynman17,x,8.202138130760353
7.725092247986476,1.0,3.0,1.0,7.13303749898448,6.5216701075819365,Feynman17,x,7.113820183269797
5.855629247925348,1.0,3.0,1.0,5.150172552203625,5.39682734740064,Feynman17,x,5.1241489721313265
6.881781242764097,1.0,3.0,1.0,6.2385711033214974,6.094986469535565,Feynman17,x,6.238033794761996
9.22746618827603,1.0,3.0,1.0,8.726545700569524,8.562301689624036,Feynman17,x,8.662922840416153
6.472122006916828,1.0,3.0,1.0,5.804061867856543,6.2127593632292095,Feynman17,x,5.796613730722358
7.877634644610401,1.0,3.0,1.0,7.294833143591318,7.8142179183200895,Feynman17,x,7.267973482043357
8.567723408683982,1.0,3.0,1.0,8.026782810636927,8.409110771570804,Feynman17,x,7.963302697196844
6.0731658760655876,1.0,3.0,1.0,5.380904989575254,6.219821586007789,Feynman17,x,5.361189338789612
8.421385264582407,1.0,3.0,1.0,7.87156776957621,7.835723755144146,Feynman17,x,7.814823295320214
7.285008796234516,1.0,3.0,1.0,6.666258509451789,6.965378774135036,Feynman17,x,6.662504513840548
5.98640618219208,1.0,3.0,1.0,5.288882437767814,5.468159369146254,Feynman17,x,5.2664821954162955
7.532690366380447,1.0,3.0,1.0,6.928964486189469,7.1189727231196205,Feynman17,x,6.917888830634184
8.460926756319196,1.0,3.0,1.0,7.913507854994184,8.265875874628582,Feynman17,x,7.854819763656256
5.875598776656843,1.0,3.0,1.0,5.171353435978333,5.256036181335475,Feynman17,x,5.145837841141701
6.839296924762009,1.0,3.0,1.0,6.193509679291455,6.289162163725597,Feynman17,x,6.192687032880325
5.589038724303524,1.0,3.0,1.0,4.867410601624028,4.689489327583482,Feynman17,x,4.837115178802641
5.761020505154896,1.0,3.0,1.0,5.049824826844843,5.3838982971546026,Feynman17,x,5.021690134228564
7.916782601461365,1.0,3.0,1.0,7.336355822229691,8.676763227035131,Feynman17,x,7.30740747803592
8.348217102595303,1.0,3.0,1.0,7.793961214314154,8.375877746330199,Feynman17,x,7.740998926621378
6.3899894093508,1.0,3.0,1.0,5.716947092813437,5.733184075798175,Feynman17,x,5.7072109663847925
6.506982318490277,1.0,3.0,1.0,5.841036811918335,5.383939387523954,Feynman17,x,5.834489734471599
9.563104614685614,1.0,3.0,1.0,9.082544011581023,8.86605423045934,Feynman17,x,9.054032233926357
6.152500912328502,1.0,3.0,1.0,5.465052502766035,5.422779475804767,Feynman17,x,5.4478834361220585
6.38528738466906,1.0,3.0,1.0,5.71195984250679,5.5980507888402515,Feynman17,x,5.7020865477586264
6.5334387221887384,1.0,3.0,1.0,5.869098065609823,6.5763655656280955,Feynman17,x,5.863203276247155
7.387715519096515,1.0,3.0,1.0,6.7751954397655405,5.312519887507133,Feynman17,x,6.768876788045125
6.326829621590836,1.0,3.0,1.0,5.649956021478376,5.148249857634255,Feynman17,x,5.638331011836883
8.524726165017562,1.0,3.0,1.0,7.981177346783642,8.48438635815193,Feynman17,x,7.919537231237074
5.521314149935003,1.0,3.0,1.0,4.795577842940597,4.348570375079586,Feynman17,x,4.765212981226967
9.654608815239378,1.0,3.0,1.0,9.179598872658953,8.8465524453925,Feynman17,x,9.166888601185116
6.490152182895721,1.0,3.0,1.0,5.823185757407536,5.980344982448655,Feynman17,x,5.816209360655222
8.197502586813393,1.0,3.0,1.0,7.634104330115201,8.45560295660852,Feynman17,x,7.589438443442646
9.791036523950172,1.0,3.0,1.0,9.324302309615673,8.911042313051073,Feynman17,x,9.341105461383082
5.101428873341842,1.0,3.0,1.0,4.350222253341477,3.8193815407604528,Feynman17,x,4.334553368646692
8.265970518771024,1.0,3.0,1.0,7.706725538586792,7.989708462119481,Feynman17,x,7.658230298030312
7.4480328328583125,1.0,3.0,1.0,6.839171612141426,7.582290925716522,Feynman17,x,6.831030218330247
7.865985387725068,1.0,3.0,1.0,7.282477240782214,7.487780922592894,Feynman17,x,7.256230441975199
8.676303762594507,1.0,3.0,1.0,8.141949667467578,9.234966280062013,Feynman17,x,8.074476959698176
9.800173936493362,1.0,3.0,1.0,9.333993999173355,9.717722488043288,Feynman17,x,9.353047558951966
6.372347006280192,1.0,3.0,1.0,5.698234498541957,5.610732719555913,Feynman17,x,5.687980646407757
7.8409927690434325,1.0,3.0,1.0,7.255968565558122,7.7237806037001775,Feynman17,x,7.231022011864895
8.492092240175346,1.0,3.0,1.0,7.9465638424546485,8.070911007845242,Feynman17,x,7.886403078103446
8.702624876330095,1.0,3.0,1.0,8.169867424483803,8.524344608120854,Feynman17,x,8.10158989046581
8.836884782005376,1.0,3.0,1.0,8.31227155910049,8.349562260905657,Feynman17,x,8.241090875697557
9.66708746587081,1.0,3.0,1.0,9.19283448038127,10.297665324219789,Feynman17,x,9.18251797565589
8.121271133571401,1.0,3.0,1.0,7.553248663824525,7.12529656159674,Feynman17,x,7.512900398371464
5.860926474653497,1.0,3.0,1.0,5.155791109615059,5.571575263393156,Feynman17,x,5.129900401276394
8.351666216657275,1.0,3.0,1.0,7.797619552227614,7.54961399664679,Feynman17,x,7.744474334293543
5.625928460924571,1.0,3.0,1.0,4.90653807600542,5.04172999012001,Feynman17,x,4.876484976923716
6.460654985391988,1.0,3.0,1.0,5.791899254836204,5.827003561212993,Feynman17,x,5.784144985797801
7.05128335027838,1.0,3.0,1.0,6.418355237794639,5.631848294013645,Feynman17,x,6.417797984250159
7.95738705891762,1.0,3.0,1.0,7.379423353050268,6.953179991606426,Feynman17,x,7.348266487092013
7.715150864564526,1.0,3.0,1.0,7.122493069536426,7.323829508209015,Feynman17,x,7.103741304651567
6.973324091708155,1.0,3.0,1.0,6.335666957207716,6.140142965827927,Feynman17,x,6.335353688443945
9.767210234938855,1.0,3.0,1.0,9.299030713820052,8.587265742329476,Feynman17,x,9.310132873136451
8.698375315472413,1.0,3.0,1.0,8.165360084534505,7.231098680325809,Feynman17,x,8.097207745620604
6.376930021492064,1.0,3.0,1.0,5.703095520243851,6.131109360578407,Feynman17,x,5.692976951864605
5.550499196872114,1.0,3.0,1.0,4.826533259838315,5.143905646950474,Feynman17,x,4.796135565146468
7.28265335439884,1.0,3.0,1.0,6.663760186109744,6.819925833574724,Feynman17,x,6.660056842740197
9.116167198723954,1.0,3.0,1.0,8.6084952951923,8.325540612707929,Feynman17,x,8.539738428082888
7.751425462684251,1.0,3.0,1.0,7.160968091009337,6.629772814205834,Feynman17,x,7.140496609162545
8.139517127875356,1.0,3.0,1.0,7.572601463277252,7.639636141245227,Feynman17,x,7.531217858388068
8.920304815903089,1.0,3.0,1.0,8.400751866584317,7.8903334015215005,Feynman17,x,8.328951195870944
9.285946018869264,1.0,3.0,1.0,8.7885729277322,9.397434325578347,Feynman17,x,8.728806992122232
7.529029454461023,1.0,3.0,1.0,6.925081502724142,7.398722441727455,Feynman17,x,6.914141494941157
8.701503279575899,1.0,3.0,1.0,8.16867779147783,7.98855773032063,Feynman17,x,8.100433119802153
9.889682664372005,1.0,3.0,1.0,9.42893234186091,9.121771300607765,Feynman17,x,9.471976817738417
9.114625237382175,1.0,3.0,1.0,8.60685979821065,8.7433509053933,Feynman17,x,8.538050685422416
6.013708497114378,1.0,3.0,1.0,5.317840915803286,5.695912038472253,Feynman17,x,5.296268385760077
6.811933251669071,1.0,3.0,1.0,6.1644861210881725,5.962421516064674,Feynman17,x,6.163420779820022
5.961527135580253,1.0,3.0,1.0,5.262494223914796,5.482567834739324,Feynman17,x,5.239357302112954
5.305205835900066,1.0,3.0,1.0,4.566360361453253,4.876593258040306,Feynman17,x,4.539784187793269
8.974599928533305,1.0,3.0,1.0,8.458340530073485,8.558603353994137,Feynman17,x,8.386706006219041
8.424114819696042,1.0,3.0,1.0,7.874462899971921,8.221465302975638,Feynman17,x,7.817581766895297
8.613351164182687,1.0,3.0,1.0,8.07517835362211,7.959975497549562,Feynman17,x,8.00989763195775
5.122173794602588,1.0,3.0,1.0,4.372225565089459,3.8336533590714197,Feynman17,x,4.355053393842547
6.857284854642175,1.0,3.0,1.0,6.2125887600881144,6.851359971765686,Feynman17,x,6.211900649027668
9.05306976353356,1.0,3.0,1.0,8.54157035874439,8.457363763977389,Feynman17,x,8.471065387564755
5.60317311208503,1.0,3.0,1.0,4.882402383796363,4.979793009189045,Feynman17,x,4.852183735123281
6.813360559214881,1.0,3.0,1.0,6.166000009354893,6.155999969503433,Feynman17,x,6.164948449726659
9.619901314676216,1.0,3.0,1.0,9.142786009149583,8.668251505875109,Feynman17,x,9.123724776060236
5.788571949838729,1.0,3.0,1.0,5.07904754689598,5.113407876961796,Feynman17,x,5.0514722352564165
6.706838082732396,1.0,3.0,1.0,6.05301586115057,6.402699468912715,Feynman17,x,6.050608672258879
7.532512335756012,1.0,3.0,1.0,6.928775656196773,7.026984823987562,Feynman17,x,6.917706615076474
8.662346772245666,1.0,3.0,1.0,8.127146043686647,7.3666437704036065,Feynman17,x,8.060127803131333
7.612120486333573,1.0,3.0,1.0,7.013212850863444,6.420271901693587,Feynman17,x,6.999008929500746
7.109480854933207,1.0,3.0,1.0,6.4800830130789855,6.222624713189562,Feynman17,x,6.479076835225349
8.364994705335798,1.0,3.0,1.0,7.811756549318942,7.7004239122146085,Feynman17,x,7.7579083797968424
5.9251082455798745,1.0,3.0,1.0,5.2238661577909635,4.585652964431967,Feynman17,x,5.199686551772755
7.812275512465992,1.0,3.0,1.0,7.22550931526365,6.916612577278589,Feynman17,x,7.202030507713524
8.867738558862698,1.0,3.0,1.0,8.344996931362033,9.129106483518694,Feynman17,x,8.27347054802874
6.399697723403083,1.0,3.0,1.0,5.727244314863824,6.136911853919211,Feynman17,x,5.71778945840509
7.585818844240016,1.0,3.0,1.0,6.985315746642399,7.514971755181843,Feynman17,x,6.972186100735072
8.69684141533177,1.0,3.0,1.0,8.163733137747839,8.531625507022927,Feynman17,x,8.095626444039505
5.4819540704563705,1.0,3.0,1.0,4.753830174279523,3.5672581123072398,Feynman17,x,4.7236711106083185
8.934706535572698,1.0,3.0,1.0,8.416027197043007,8.428570815942214,Feynman17,x,8.344224475360104
5.478828488677406,1.0,3.0,1.0,4.750514994172935,4.274899524635204,Feynman17,x,4.720380590953891
7.849399904723377,1.0,3.0,1.0,7.264885679532589,7.745684685771188,Feynman17,x,7.239504033403346
5.360747236117735,1.0,3.0,1.0,4.625270912549018,4.950443773941281,Feynman17,x,4.597056130719523
7.729889065562407,1.0,3.0,1.0,7.138125292338564,7.80424241295143,Feynman17,x,7.118681768998038
9.486184490504197,1.0,3.0,1.0,9.000957899453438,9.698930807063125,Feynman17,x,8.961412726658219
9.840138858361012,1.0,3.0,1.0,9.376383200066664,8.990276053654595,Feynman17,x,9.405705910789344
9.806531411864619,1.0,3.0,1.0,9.340737120092719,7.960005298743264,Feynman17,x,9.36137762692209
5.278625588819933,1.0,3.0,1.0,4.538167752019289,4.011658141059948,Feynman17,x,4.51256076286159
7.650020191928682,1.0,3.0,1.0,7.053411559110357,6.881985880452452,Feynman17,x,7.037595779389799
6.585375149707788,1.0,3.0,1.0,5.924184965743808,5.72482123892043,Feynman17,x,5.9194847252671225
5.17373912773594,1.0,3.0,1.0,4.426918860188564,5.514626401451611,Feynman17,x,4.406418637901885
7.158091443874639,1.0,3.0,1.0,6.531642328695923,6.699377109750664,Feynman17,x,6.530084710164514
7.652961986904446,1.0,3.0,1.0,7.056531803874691,8.022401660629425,Feynman17,x,7.040587848446286
5.407869930129267,1.0,3.0,1.0,4.675252077274017,4.151356490285293,Feynman17,x,4.646030387225806
5.8516294740751125,1.0,3.0,1.0,5.145930151384553,5.154985759529299,Feynman17,x,5.1198071700835195
