epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,3.9765497884044616,0.019089985559574096,0.02401069986104485,Feynman33,omega_0,0.01964166420135075
1.0,1.0,1.0,1.0,1.0,3.325373441492481,0.04140530372754607,0.04810508783146489,Feynman33,omega_0,0.04138591765865321
1.0,1.0,1.0,1.0,1.0,4.972899175297679,0.007438804661414963,0.010733026499082416,Feynman33,omega_0,0.0076439845471908555
1.0,1.0,1.0,1.0,1.0,3.3693592812927258,0.039083302485383435,0.039405336580251554,Feynman33,omega_0,0.03915642269895736
1.0,1.0,1.0,1.0,1.0,4.632826295854563,0.01000337677717289,0.009616362555412348,Feynman33,omega_0,0.010130466540978557
1.0,1.0,1.0,1.0,1.0,3.2105426909271055,0.04835202263953162,0.04303024827547278,Feynman33,omega_0,0.04803534036034706
1.0,1.0,1.0,1.0,1.0,4.36890260876383,0.012803851984274695,0.006562357399924516,Feynman33,omega_0,0.013073655170348695
1.0,1.0,1.0,1.0,1.0,4.338525016043058,0.013186719717221379,0.01696543078870682,Feynman33,omega_0,0.013481385817251714
1.0,1.0,1.0,1.0,1.0,3.3314603395724123,0.041073703218982995,0.04764353710503952,Feynman33,omega_0,0.041067712280003
1.0,1.0,1.0,1.0,1.0,4.551233116448127,0.01077832599079926,0.011129083976393098,Feynman33,omega_0,0.010930898375870465
1.0,1.0,1.0,1.0,1.0,4.869006565044464,0.008123823614616854,0.002776103593588277,Feynman33,omega_0,0.008285229002379513
1.0,1.0,1.0,1.0,1.0,3.290094792805258,0.04339582149467168,0.04966919983484147,Feynman33,omega_0,0.04329465725207085
1.0,1.0,1.0,1.0,1.0,3.0267876282611215,0.06288610098103935,0.05702884236574562,Feynman33,omega_0,0.06178396394057711
1.0,1.0,1.0,1.0,1.0,3.468247549811582,0.03443790537485342,0.037678096995316886,Feynman33,omega_0,0.03468689620738283
1.0,1.0,1.0,1.0,1.0,4.492034555420174,0.01138846055297249,0.008066972950665573,Feynman33,omega_0,0.011571228735683907
1.0,1.0,1.0,1.0,1.0,4.740601730098966,0.009084286727712606,0.007778996406457666,Feynman33,omega_0,0.009208745337739516
1.0,1.0,1.0,1.0,1.0,4.731499403786309,0.009157677665403105,0.017871610201262097,Feynman33,omega_0,0.009281020760243158
1.0,1.0,1.0,1.0,1.0,4.881568018972824,0.008036888803636287,0.011658764918946272,Feynman33,omega_0,0.008203455303249948
1.0,1.0,1.0,1.0,1.0,3.2794968712523938,0.044017480652788,0.03384976153801311,Feynman33,omega_0,0.04389026757942404
1.0,1.0,1.0,1.0,1.0,3.379128221733442,0.03859024969589895,0.043926037145486097,Feynman33,omega_0,0.038682631002214335
1.0,1.0,1.0,1.0,1.0,3.538754493181144,0.03154814407480775,0.03256650127350639,Feynman33,omega_0,0.031898593041757184
1.0,1.0,1.0,1.0,1.0,4.29455748397206,0.013766866289669192,0.010813866405773554,Feynman33,omega_0,0.014098672475271109
1.0,1.0,1.0,1.0,1.0,4.161669838733102,0.015728059125803644,0.016228343269687345,Feynman33,omega_0,0.01617056415536868
1.0,1.0,1.0,1.0,1.0,4.040401751749406,0.017835954405421673,0.010319889964071353,Feynman33,omega_0,0.01835935894964929
1.0,1.0,1.0,1.0,1.0,4.943814463331622,0.007622986834359018,0.015898091050840953,Feynman33,omega_0,0.007816238880317
1.0,1.0,1.0,1.0,1.0,4.210846534369128,0.014963491680996652,0.011288972047705252,Feynman33,omega_0,0.015366368994311541
1.0,1.0,1.0,1.0,1.0,3.8661918759303324,0.021532756499074192,0.02238815029887134,Feynman33,omega_0,0.02210239239679567
1.0,1.0,1.0,1.0,1.0,4.252446127318976,0.014353082212573276,0.018872570087989187,Feynman33,omega_0,0.014720889634066777
1.0,1.0,1.0,1.0,1.0,4.517504472543744,0.011120745575485664,0.011379778555767323,Feynman33,omega_0,0.011289412486894206
1.0,1.0,1.0,1.0,1.0,3.189124525260728,0.04980823308141969,0.04809576253496095,Feynman33,omega_0,0.04942434223220994
1.0,1.0,1.0,1.0,1.0,4.317440207292278,0.013460995252528895,0.013452396625995997,Feynman33,omega_0,0.013773351262317074
1.0,1.0,1.0,1.0,1.0,3.144961301169431,0.05299180670462819,0.052611942190685025,Feynman33,omega_0,0.0524534831582828
1.0,1.0,1.0,1.0,1.0,4.781972047102456,0.008759917268857819,0.016208927201382718,Feynman33,omega_0,0.008892276288705923
1.0,1.0,1.0,1.0,1.0,4.300432181131381,0.013687509037405366,0.016917219797417657,Feynman33,omega_0,0.014014304448353962
1.0,1.0,1.0,1.0,1.0,3.5984812328884574,0.029337331174011282,0.027213948618716552,Feynman33,omega_0,0.02975886513775312
1.0,1.0,1.0,1.0,1.0,4.330902432514435,0.0132850538107329,0.01311701469705325,Feynman33,omega_0,0.013586081978409235
1.0,1.0,1.0,1.0,1.0,4.231011340112103,0.014663590425526108,0.014648936858018585,Feynman33,omega_0,0.015049585281490035
1.0,1.0,1.0,1.0,1.0,3.6506855825854343,0.027563744708904315,0.03217548139813627,Feynman33,omega_0,0.028036190816053828
1.0,1.0,1.0,1.0,1.0,4.108345137568358,0.01661382666830281,0.022978070549010344,Feynman33,omega_0,0.017095527249717083
1.0,1.0,1.0,1.0,1.0,3.183713121660524,0.05018496752647515,0.04516344575955014,Feynman33,omega_0,0.04978335770632983
1.0,1.0,1.0,1.0,1.0,3.1796398098932883,0.05047094452394528,0.04818703487679258,Feynman33,omega_0,0.050055789393944485
1.0,1.0,1.0,1.0,1.0,4.624678877325202,0.010077529302076308,0.004958238095490735,Feynman33,omega_0,0.010206263322745006
1.0,1.0,1.0,1.0,1.0,3.362055851788471,0.039457161587120586,0.036422436393888966,Feynman33,omega_0,0.03951558852692436
1.0,1.0,1.0,1.0,1.0,4.34137129536768,0.013150237549921192,0.023694835987853338,Feynman33,omega_0,0.013442539109926665
1.0,1.0,1.0,1.0,1.0,3.9829976052730975,0.018958389559265102,0.011268382649270041,Feynman33,omega_0,0.019507759260759552
1.0,1.0,1.0,1.0,1.0,4.739526593485121,0.009092916694127108,0.00969989322227992,Feynman33,omega_0,0.009217231380151429
1.0,1.0,1.0,1.0,1.0,4.236290290055539,0.01458633685428636,0.02672345985875591,Feynman33,omega_0,0.014967871241676341
1.0,1.0,1.0,1.0,1.0,4.962802081292556,0.007502103573737863,0.003815759650475452,Feynman33,omega_0,0.007703255600867021
1.0,1.0,1.0,1.0,1.0,4.704599729668734,0.009378981384786664,0.006919632723941367,Feynman33,omega_0,0.009500426205597328
1.0,1.0,1.0,1.0,1.0,4.987609061441112,0.007347787483791715,0.008240698175615263,Feynman33,omega_0,0.007558534974942895
1.0,1.0,1.0,1.0,1.0,4.802717273283211,0.008602758129691386,0.006227304305799189,Feynman33,omega_0,0.008740687233654681
1.0,1.0,1.0,1.0,1.0,4.592475663853368,0.010377499804287977,0.013313535332712133,Feynman33,omega_0,0.010514716163145525
1.0,1.0,1.0,1.0,1.0,4.764680181114504,0.008893690209274158,0.008011258878713326,Feynman33,omega_0,0.009022201472190258
1.0,1.0,1.0,1.0,1.0,4.0029411982678536,0.018558554900680785,0.019513803751017352,Feynman33,omega_0,0.019099980498158062
1.0,1.0,1.0,1.0,1.0,3.5260951422641735,0.032043640006842594,0.03535620621701992,Feynman33,omega_0,0.03237727555754907
1.0,1.0,1.0,1.0,1.0,4.058312439287674,0.017503044813979848,0.020424959591061755,Feynman33,omega_0,0.01801650804447181
1.0,1.0,1.0,1.0,1.0,4.97317967762777,0.0074370558128319594,0.004305233524315829,Feynman33,omega_0,0.0076423454295281535
1.0,1.0,1.0,1.0,1.0,4.250892872804588,0.014375301977143458,0.01314569602552212,Feynman33,omega_0,0.014744433199400926
1.0,1.0,1.0,1.0,1.0,3.454582007075765,0.03503640997095978,0.027643319218925218,Feynman33,omega_0,0.03526350546250353
1.0,1.0,1.0,1.0,1.0,4.740868209798865,0.009082149331188817,0.008576742744090374,Feynman33,omega_0,0.009206644113841407
1.0,1.0,1.0,1.0,1.0,3.9503038028232336,0.019637736389348053,0.020766259441268732,Feynman33,omega_0,0.020197451714068206
1.0,1.0,1.0,1.0,1.0,3.5330343669095705,0.031770819834125386,0.042081177275809914,Feynman33,omega_0,0.03211374727601611
1.0,1.0,1.0,1.0,1.0,4.527850451484063,0.011014269666253922,0.011661045574170293,Feynman33,omega_0,0.011177676964198836
1.0,1.0,1.0,1.0,1.0,3.859850165983823,0.02168484337684053,0.01533332744997,Feynman33,omega_0,0.02225419138039549
1.0,1.0,1.0,1.0,1.0,3.230521853656282,0.04704221455907403,0.04778889092697137,Feynman33,omega_0,0.046784355027645275
1.0,1.0,1.0,1.0,1.0,3.8210525466612033,0.02264553200201818,0.020427404510424883,Feynman33,omega_0,0.02320980859463349
1.0,1.0,1.0,1.0,1.0,4.34852777647244,0.013059071104352367,0.01235543898949338,Feynman33,omega_0,0.013345456511014663
1.0,1.0,1.0,1.0,1.0,4.3913118858964495,0.012530379734921543,0.012948721067462598,Feynman33,omega_0,0.012782484313951275
1.0,1.0,1.0,1.0,1.0,3.801698516467658,0.023144938535830214,0.03157810320524554,Feynman33,omega_0,0.023704524598276405
1.0,1.0,1.0,1.0,1.0,4.52624679292233,0.011030689227534607,0.009033702251184272,Feynman33,omega_0,0.01119489347104246
1.0,1.0,1.0,1.0,1.0,3.8602017372018116,0.021676376437322956,0.018519778738688042,Feynman33,omega_0,0.022245744337505566
1.0,1.0,1.0,1.0,1.0,4.16184935698713,0.01572517937871036,0.014541617931482762,Feynman33,omega_0,0.01616754492813782
1.0,1.0,1.0,1.0,1.0,3.1670254443314114,0.05136984831621405,0.048449063095541776,Feynman33,omega_0,0.05091156655885927
1.0,1.0,1.0,1.0,1.0,4.544869674748147,0.010841899488775831,0.00571303204517098,Feynman33,omega_0,0.010997272809279469
1.0,1.0,1.0,1.0,1.0,3.871604470939741,0.021404018953725342,0.027547739744084167,Feynman33,omega_0,0.021973782083588942
1.0,1.0,1.0,1.0,1.0,4.825908612117947,0.0084312523815521,0.013313495103137903,Feynman33,omega_0,0.00857651701420788
1.0,1.0,1.0,1.0,1.0,3.5691796061974586,0.030396474675120556,0.03148693240028141,Feynman33,omega_0,0.03078483608280089
1.0,1.0,1.0,1.0,1.0,4.108529221481084,0.016610661836503043,0.025377078048981788,Feynman33,omega_0,0.01709223573287184
1.0,1.0,1.0,1.0,1.0,3.43562028948172,0.03588894733578029,0.0441890450131092,Feynman33,omega_0,0.03608442701581556
1.0,1.0,1.0,1.0,1.0,4.509139645799885,0.011207783800074218,0.012903164954703604,Feynman33,omega_0,0.011380904364421502
1.0,1.0,1.0,1.0,1.0,4.9756317576426214,0.007421789862100059,0.013416501297460675,Feynman33,omega_0,0.007628033268253619
1.0,1.0,1.0,1.0,1.0,4.076646824896668,0.017170360596701007,0.0031862438172550814,Feynman33,omega_0,0.01767283301521315
1.0,1.0,1.0,1.0,1.0,3.338254199245859,0.04070756937732633,0.034053975618520825,Feynman33,omega_0,0.04071629596563453
1.0,1.0,1.0,1.0,1.0,3.7573093905682557,0.024344161267064998,0.024715861066031432,Feynman33,omega_0,0.024887462263961845
1.0,1.0,1.0,1.0,1.0,3.9220848380261137,0.020249055821675497,0.017164406213756776,Feynman33,omega_0,0.0208148706201511
1.0,1.0,1.0,1.0,1.0,3.5336732943489277,0.031745848549427316,0.03305970401784384,Feynman33,omega_0,0.03208962231471476
1.0,1.0,1.0,1.0,1.0,4.773189261254633,0.008827542956361501,0.011451174579057326,Feynman33,omega_0,0.008957853419775133
1.0,1.0,1.0,1.0,1.0,3.7359975122817506,0.024947916499201524,0.026259709452864922,Feynman33,omega_0,0.025480641453339916
1.0,1.0,1.0,1.0,1.0,3.976281839366787,0.019095479219895524,0.019322911616679105,Feynman33,omega_0,0.019647251011347514
1.0,1.0,1.0,1.0,1.0,4.038149542843115,0.017878381798415326,0.026549254272094806,Feynman33,omega_0,0.018402978090005642
1.0,1.0,1.0,1.0,1.0,4.189151769533846,0.015294859381207407,0.011021022311239788,Feynman33,omega_0,0.01571553823233353
1.0,1.0,1.0,1.0,1.0,4.61285035100337,0.010186423710481474,0.006150883585450726,Feynman33,omega_0,0.010317907349089031
1.0,1.0,1.0,1.0,1.0,3.382452326034006,0.038424282853749214,0.03827085086631038,Feynman33,omega_0,0.038523117718428215
1.0,1.0,1.0,1.0,1.0,3.842839895846872,0.022099557762006044,0.020926409560822243,Feynman33,omega_0,0.022667387197453932
1.0,1.0,1.0,1.0,1.0,3.2408395505413594,0.04638348798931193,0.051021253328239036,Feynman33,omega_0,0.046154670557353325
1.0,1.0,1.0,1.0,1.0,4.035883812100412,0.017921192854959373,0.011462514861766675,Feynman33,omega_0,0.018446974554599514
1.0,1.0,1.0,1.0,1.0,3.335978266565604,0.04082975934445061,0.04863208554802921,Feynman33,omega_0,0.040833582655116385
1.0,1.0,1.0,1.0,1.0,4.248743495019665,0.01440612121439465,0.024428188238473807,Feynman33,omega_0,0.014777083074963298
1.0,1.0,1.0,1.0,1.0,3.568055472652506,0.03043806706169819,0.028722604608381132,Feynman33,omega_0,0.030825090461968536
1.0,1.0,1.0,1.0,1.0,4.040022556025134,0.017843088815759963,0.017060033038964768,Feynman33,omega_0,0.01836669494183528
1.0,1.0,1.0,1.0,1.0,4.786511033774737,0.008725223989946034,0.004179334922946964,Feynman33,omega_0,0.008858715713991026
1.0,1.0,1.0,1.0,1.0,3.09185562748078,0.057172158561305426,0.055442285339190996,Feynman33,omega_0,0.05641274578695693
1.0,1.0,1.0,1.0,1.0,4.964803203310497,0.007489504723387653,0.006463314369032436,Feynman33,omega_0,0.007691466344328108
1.0,1.0,1.0,1.0,1.0,3.8638427813276497,0.021588934445406327,0.016154888526729888,Feynman33,omega_0,0.02215848121219543
1.0,1.0,1.0,1.0,1.0,4.063880785695834,0.01740114946238086,0.02194006177181672,Feynman33,omega_0,0.01791135916143483
1.0,1.0,1.0,1.0,1.0,4.751639952326006,0.008996279120384353,0.018670364442744117,Feynman33,omega_0,0.009122400697536672
1.0,1.0,1.0,1.0,1.0,4.513986886821343,0.011157242652570166,0.00849891091376894,Feynman33,omega_0,0.011327760788353113
1.0,1.0,1.0,1.0,1.0,3.3885155080026865,0.03812388964431505,0.040208591075191084,Feynman33,omega_0,0.03823436665158824
1.0,1.0,1.0,1.0,1.0,3.5158354504525877,0.03245248271511324,0.037037651569963734,Feynman33,omega_0,0.03277204363954564
1.0,1.0,1.0,1.0,1.0,3.0857821168413357,0.05767668933143843,0.06130719082738361,Feynman33,omega_0,0.05688900898100943
1.0,1.0,1.0,1.0,1.0,4.1441755521060335,0.016011922309442615,0.012546493563541492,Feynman33,omega_0,0.016467798131017397
1.0,1.0,1.0,1.0,1.0,3.7408589339957388,0.024808538235857214,0.02468833867527503,Feynman33,omega_0,0.025343833653539347
1.0,1.0,1.0,1.0,1.0,3.976201782878155,0.019097120976824578,0.01899329839112361,Feynman33,omega_0,0.019648920555470455
1.0,1.0,1.0,1.0,1.0,4.309169249904375,0.013570551844238806,0.009428230152753781,Feynman33,omega_0,0.013889915029026288
1.0,1.0,1.0,1.0,1.0,3.0200396864001524,0.06351965412162273,0.06139970985456546,Feynman33,omega_0,0.06237627021408271
1.0,1.0,1.0,1.0,1.0,4.419439801848279,0.012197473720317976,0.0084476297689655,Feynman33,omega_0,0.012428352662545075
1.0,1.0,1.0,1.0,1.0,3.1232912879089065,0.054648899522837045,0.06031098552433832,Feynman33,omega_0,0.05402561909057693
1.0,1.0,1.0,1.0,1.0,4.7199215955706535,0.009252112072447883,0.014515673905167444,Feynman33,omega_0,0.009374378612638365
1.0,1.0,1.0,1.0,1.0,3.0875706861180197,0.05752752339915782,0.059253987273105914,Feynman33,omega_0,0.05674823819207701
1.0,1.0,1.0,1.0,1.0,3.8244829153185753,0.022558444995898496,0.026954480457955197,Feynman33,omega_0,0.023123401774198832
1.0,1.0,1.0,1.0,1.0,4.871155539333992,0.00810886733238541,0.00688774662223096,Feynman33,omega_0,0.008271144256698592
1.0,1.0,1.0,1.0,1.0,4.565746810715378,0.010635078801389607,0.012282235705800877,Feynman33,omega_0,0.010781687545090473
1.0,1.0,1.0,1.0,1.0,3.071113701500188,0.058918850063056555,0.06851665708250788,Feynman33,omega_0,0.05806000225075577
1.0,1.0,1.0,1.0,1.0,4.567940039626423,0.010613641521829672,0.012909476465252286,Feynman33,omega_0,0.010759401206710909
1.0,1.0,1.0,1.0,1.0,3.428660720979547,0.03620846305841969,0.030930171253035724,Feynman33,omega_0,0.03639197247050557
1.0,1.0,1.0,1.0,1.0,4.914734278793178,0.007812923189978484,0.005860525045116624,Feynman33,omega_0,0.007993652722924639
1.0,1.0,1.0,1.0,1.0,3.8681253546978454,0.02148665675671156,0.019867778336288465,Feynman33,omega_0,0.02205635059756608
1.0,1.0,1.0,1.0,1.0,3.4260748900971274,0.03632810026079477,0.031984421948559084,Feynman33,omega_0,0.03650711129389247
1.0,1.0,1.0,1.0,1.0,4.766681193111395,0.008878078836024695,0.006476069511955182,Feynman33,omega_0,0.009006996460852483
1.0,1.0,1.0,1.0,1.0,4.629382808539511,0.01003463289092229,0.011867149062642066,Feynman33,omega_0,0.010162392672257034
1.0,1.0,1.0,1.0,1.0,3.0671602299689553,0.05925946998267555,0.06298835801867814,Feynman33,omega_0,0.05838070629318222
1.0,1.0,1.0,1.0,1.0,4.378070634567797,0.012691067469136504,0.020383262623971898,Feynman33,omega_0,0.012953554692969138
1.0,1.0,1.0,1.0,1.0,4.262653572645652,0.014208136422100687,0.019752980110271132,Feynman33,omega_0,0.014567229235201465
1.0,1.0,1.0,1.0,1.0,3.2823831731021738,0.0438470568890489,0.04297629825655291,Feynman33,omega_0,0.04372701023999638
1.0,1.0,1.0,1.0,1.0,4.323904015581345,0.013376152977675238,0.008600719387095113,Feynman33,omega_0,0.013683056683789696
1.0,1.0,1.0,1.0,1.0,4.448276740214563,0.011867686511975723,0.010718491704037554,Feynman33,omega_0,0.01207818299865937
1.0,1.0,1.0,1.0,1.0,3.3804618569159635,0.038523554264048174,0.03621414481791988,Feynman33,omega_0,0.03861853081356804
1.0,1.0,1.0,1.0,1.0,3.923198892314358,0.02022446844804969,0.01759576285191744,Feynman33,omega_0,0.020790094006438962
1.0,1.0,1.0,1.0,1.0,4.320999716963477,0.013414190217574977,0.023996652186335343,Feynman33,omega_0,0.013723540900808679
1.0,1.0,1.0,1.0,1.0,3.7668805422497744,0.02407904472934869,0.019638455471181558,Feynman33,omega_0,0.024626512029664618
1.0,1.0,1.0,1.0,1.0,3.592965842367474,0.029533069441805174,0.03024016272950741,Feynman33,omega_0,0.029948610575300474
1.0,1.0,1.0,1.0,1.0,3.7721449757261385,0.02393478185471532,0.01913598822131182,Feynman33,omega_0,0.02448438688031175
1.0,1.0,1.0,1.0,1.0,4.462813427999118,0.01170570801314874,0.018599638504401318,Feynman33,omega_0,0.011906535684212738
1.0,1.0,1.0,1.0,1.0,3.167662060064999,0.051323996153432534,0.05485486148637566,Feynman33,omega_0,0.05086793488182512
1.0,1.0,1.0,1.0,1.0,4.839931681834029,0.008329637100532005,0.005533347495262363,Feynman33,omega_0,0.008479835962946488
1.0,1.0,1.0,1.0,1.0,3.2075305528545823,0.048553507263751454,0.05016713312487804,Feynman33,omega_0,0.04822764319293427
1.0,1.0,1.0,1.0,1.0,4.878069373935041,0.008060983773213395,0.019501352340367206,Feynman33,omega_0,0.008226097367332848
1.0,1.0,1.0,1.0,1.0,4.711900980898,0.009318253139408816,0.005178087323696277,Feynman33,omega_0,0.009440002912268002
1.0,1.0,1.0,1.0,1.0,3.780381537841519,0.02371126347030991,0.019291566850782326,Feynman33,omega_0,0.024263994389951433
1.0,1.0,1.0,1.0,1.0,3.531993106124142,0.03181156904616755,0.03534781481601657,Feynman33,omega_0,0.03215311390122499
1.0,1.0,1.0,1.0,1.0,4.844211004648118,0.008298935680421627,0.0024968003845576743,Feynman33,omega_0,0.008450706829726429
1.0,1.0,1.0,1.0,1.0,3.9026177906068686,0.0206848716297909,0.02556826228871401,Feynman33,omega_0,0.021253291603243844
1.0,1.0,1.0,1.0,1.0,3.944193460695428,0.019768103673551946,0.014594910177901543,Feynman33,omega_0,0.02032936765448512
1.0,1.0,1.0,1.0,1.0,3.560751099392083,0.03071009292954368,0.0341269226873479,Feynman33,omega_0,0.031088304851672913
1.0,1.0,1.0,1.0,1.0,3.3770255127890243,0.03869570531951825,0.035018517966227014,Feynman33,omega_0,0.03878397817831902
1.0,1.0,1.0,1.0,1.0,3.033725066010852,0.062243146474999664,0.06452608369404768,Feynman33,omega_0,0.06118217271220604
1.0,1.0,1.0,1.0,1.0,3.777462504633959,0.02379017437884391,0.024550739743578496,Feynman33,omega_0,0.024341827986606026
1.0,1.0,1.0,1.0,1.0,3.588567560366018,0.029690351532929177,0.028785109945760116,Feynman33,omega_0,0.030101030038962875
1.0,1.0,1.0,1.0,1.0,3.6967952498248033,0.02610894984342337,0.02573151932916364,Feynman33,omega_0,0.026617534092802132
1.0,1.0,1.0,1.0,1.0,4.941292475333107,0.007639227023379704,0.005903631900314916,Feynman33,omega_0,0.007831406488900329
1.0,1.0,1.0,1.0,1.0,4.521569577181529,0.011078755156267496,0.001698225551245009,Feynman33,omega_0,0.01124532227295088
1.0,1.0,1.0,1.0,1.0,4.706603580540159,0.009362264754722035,0.004079728863468587,Feynman33,omega_0,0.009483777465014885
1.0,1.0,1.0,1.0,1.0,3.9991746733671554,0.018633243799313352,0.019952687677196258,Feynman33,omega_0,0.01917626087180581
1.0,1.0,1.0,1.0,1.0,4.566160200879636,0.010631034025364703,0.007982885054414782,Feynman33,omega_0,0.010777481678045946
1.0,1.0,1.0,1.0,1.0,3.4155255001371057,0.03682142244694915,0.032252334146252525,Feynman33,omega_0,0.03698179295631755
1.0,1.0,1.0,1.0,1.0,4.511439023095642,0.011183772733658868,0.007126947605583104,Feynman33,omega_0,0.011355651400798637
1.0,1.0,1.0,1.0,1.0,4.927416461737908,0.007729364944538608,-0.0003311466911196173,Feynman33,omega_0,0.007915584233052279
1.0,1.0,1.0,1.0,1.0,4.591729419837917,0.010384583656612491,0.014387066751841022,Feynman33,omega_0,0.010522033669843134
1.0,1.0,1.0,1.0,1.0,3.5038694377911948,0.03293773008303598,0.026879916884773366,Feynman33,omega_0,0.033240367300890465
1.0,1.0,1.0,1.0,1.0,3.201860814377756,0.048935672314359475,0.04859330238729294,Feynman33,omega_0,0.04859229108591515
1.0,1.0,1.0,1.0,1.0,3.5138128785317164,0.03253386146315381,0.03754401837472949,Feynman33,omega_0,0.0328506003145832
