epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.9111452384844556,3.0,1.9541500829719922,2.2177173092252,Feynman33,omega,1.9561981866514941
1.0,1.0,1.0,1.0,1.440015495663127,3.0,0.3754462152098201,0.41480630689379994,Feynman33,omega,0.3570827532579425
1.0,1.0,1.0,1.0,1.1566571876743241,3.0,0.12770462223486148,0.2388453906859786,Feynman33,omega,0.1362131093431099
1.0,1.0,1.0,1.0,1.5775112141898224,3.0,0.6118174981081482,0.5441101154112152,Feynman33,omega,0.6204220228673695
1.0,1.0,1.0,1.0,1.0502668773330424,3.0,0.08172777317862825,0.32492579666729915,Feynman33,omega,0.11494132613860758
1.0,1.0,1.0,1.0,1.906483333034227,3.0,1.9223355238284336,1.7092797239749722,Feynman33,omega,1.9290905399797076
1.0,1.0,1.0,1.0,1.6492140678777978,3.0,0.7857141738008611,0.7135067680565385,Feynman33,omega,0.8152145836154738
1.0,1.0,1.0,1.0,1.0672895994872693,3.0,0.08795771910613297,0.24868098040383546,Feynman33,omega,0.11738607052748917
1.0,1.0,1.0,1.0,1.3341834494427234,3.0,0.25461376615591175,0.3547408926919282,Feynman33,omega,0.23439304156521376
1.0,1.0,1.0,1.0,1.7935456018977558,3.0,1.2959932935822076,1.616794288048688,Feynman33,omega,1.3520991808985392
1.0,1.0,1.0,1.0,1.147295473143131,3.0,0.122927046906801,-0.11650409292031054,Feynman33,omega,0.13360178951919094
1.0,1.0,1.0,1.0,1.3717850527636737,3.0,0.2927465586657253,-0.308493709047014,Feynman33,omega,0.27122651465570685
1.0,1.0,1.0,1.0,1.1216800194228385,3.0,0.11063100102799689,-0.06918609883916221,Feynman33,omega,0.1273332106744626
1.0,1.0,1.0,1.0,1.8476222191332314,3.0,1.5642062897218267,1.752483592844845,Feynman33,omega,1.609734746151651
1.0,1.0,1.0,1.0,1.0965121401078226,3.0,0.09958952744919111,0.047541173517438425,Feynman33,omega,0.12224782543311255
1.0,1.0,1.0,1.0,1.0693915540820191,3.0,0.08875406354604365,0.3637583108410259,Feynman33,omega,0.11770521890008273
1.0,1.0,1.0,1.0,1.8791799544093615,3.0,1.7466128149167752,1.3713986838196137,Feynman33,omega,1.7757388994531835
1.0,1.0,1.0,1.0,1.3129118237738269,3.0,0.23507915741128652,0.15633560133535745,Feynman33,omega,0.21648866797577107
1.0,1.0,1.0,1.0,1.1690014537935947,3.0,0.13424827754370677,-0.06646152830378946,Feynman33,omega,0.13994763751823128
1.0,1.0,1.0,1.0,1.5412410287987113,3.0,0.5385855165590291,0.6409905925134202,Feynman33,omega,0.5378016593678462
1.0,1.0,1.0,1.0,1.2192776968483499,3.0,0.16399496404190178,0.028883968683090122,Feynman33,omega,0.1591010179070027
1.0,1.0,1.0,1.0,1.0122341975615115,3.0,0.06913686004571457,0.1756877309229877,Feynman33,omega,0.11010384207443095
1.0,1.0,1.0,1.0,1.5948291714950509,3.0,0.6500523057614406,0.7097185764232211,Feynman33,omega,0.6635259290952937
1.0,1.0,1.0,1.0,1.9074057641498738,3.0,1.928586954986131,2.0791140590800308,Feynman33,omega,1.9344326085561252
1.0,1.0,1.0,1.0,1.91269311880498,3.0,1.964835725782984,2.125965760510296,Feynman33,omega,1.965258987155624
1.0,1.0,1.0,1.0,1.7332545212887234,3.0,1.0515732591572349,1.0526770498546751,Feynman33,omega,1.102486931852685
1.0,1.0,1.0,1.0,1.326361223894779,3.0,0.24726740035030734,0.17276382749478422,Feynman33,omega,0.2275736729521093
1.0,1.0,1.0,1.0,1.8277105321423326,3.0,1.459372292850609,1.3244767396856947,Feynman33,omega,1.5110098520599669
1.0,1.0,1.0,1.0,1.7438392173845416,3.0,1.0908473658940143,1.0466128139323991,Feynman33,omega,1.143563048402851
1.0,1.0,1.0,1.0,1.7600578507385332,3.0,1.1539023877526948,0.9913281342871034,Feynman33,omega,1.2087380818283222
1.0,1.0,1.0,1.0,1.7574686503509218,3.0,1.1435953382552482,0.9487366988155209,Feynman33,omega,1.1981498893433338
1.0,1.0,1.0,1.0,1.9207852855974743,3.0,2.021712251447579,1.9544538292657954,Feynman33,omega,2.0131200666010134
1.0,1.0,1.0,1.0,1.3381656734779481,3.0,0.25842851502171904,-0.0642921609400588,Feynman33,omega,0.2379726245436002
1.0,1.0,1.0,1.0,1.9242718269280306,3.0,2.046751758388481,1.8509990727274506,Feynman33,omega,2.033997078387129
1.0,1.0,1.0,1.0,1.3873209287987869,3.0,0.3099571463493486,0.5022361369799131,Feynman33,omega,0.2885194559999478
1.0,1.0,1.0,1.0,1.5509216104831829,3.0,0.5572698280507279,0.724315643743385,Feynman33,omega,0.5588653835126643
1.0,1.0,1.0,1.0,1.7120332884483958,3.0,0.9770379920488651,0.7774277697078903,Feynman33,omega,1.0235295967658475
1.0,1.0,1.0,1.0,1.0992664786200934,3.0,0.10075016767367269,0.1633250723037733,Feynman33,omega,0.12275931848325919
1.0,1.0,1.0,1.0,1.8602997797829506,3.0,1.6349819762158224,1.8723122877054201,Feynman33,omega,1.674999663454084
1.0,1.0,1.0,1.0,1.4927661805793395,3.0,0.4535935435223268,0.6064775210695525,Feynman33,omega,0.4425958882942242
1.0,1.0,1.0,1.0,1.6035982339912525,3.0,0.6702784831033985,1.175945425500646,Feynman33,omega,0.6862856337390536
1.0,1.0,1.0,1.0,1.1705534857403772,3.0,0.13509113023347383,0.1233204793130786,Feynman33,omega,0.14044177364964583
1.0,1.0,1.0,1.0,1.2947453518139538,3.0,0.21946877060986503,0.3558091249065199,Feynman33,omega,0.20274883749404385
1.0,1.0,1.0,1.0,1.124353684970032,3.0,0.11186306145449325,-0.35282719989336486,Feynman33,omega,0.12793205431491708
1.0,1.0,1.0,1.0,1.0353314528362159,3.0,0.07657186602643987,0.11515547251533542,Feynman33,omega,0.11296407812187718
1.0,1.0,1.0,1.0,1.3529622501794834,3.0,0.273057693896174,0.2605578063916726,Feynman33,omega,0.25192793141966446
1.0,1.0,1.0,1.0,1.7238026472272803,3.0,1.0176996222390207,0.8300403690661399,Feynman33,omega,1.0667649740684542
1.0,1.0,1.0,1.0,1.7777582988966671,3.0,1.2269219119265968,1.4420956239327074,Feynman33,omega,1.283016347729157
1.0,1.0,1.0,1.0,1.9303619369442373,3.0,2.0912805089052013,1.6487057041201176,Feynman33,omega,2.070836007228829
1.0,1.0,1.0,1.0,1.5710265281092592,3.0,0.5980629064716355,0.5535703630264509,Feynman33,omega,0.6049003097503973
1.0,1.0,1.0,1.0,1.2539506791013677,3.0,0.18772085100104852,0.379127926089153,Feynman33,omega,0.17665792908961936
1.0,1.0,1.0,1.0,1.4021278007372016,3.0,0.3272123117238464,0.495596831684838,Feynman33,omega,0.30620007327649806
1.0,1.0,1.0,1.0,1.4565735277808716,3.0,0.3985145826657171,0.44577537752108765,Feynman33,omega,0.3820109811277883
1.0,1.0,1.0,1.0,1.5092054086412576,3.0,0.4808906860232217,0.24902663635622288,Feynman33,omega,0.4730149663439568
1.0,1.0,1.0,1.0,1.9124185737845782,3.0,1.962935944132334,1.775966694961165,Feynman33,omega,1.9636496891012705
1.0,1.0,1.0,1.0,1.8825319346557183,3.0,1.767248375988927,1.1785536653290247,Feynman33,omega,1.794073214083831
1.0,1.0,1.0,1.0,1.6987325410902345,3.0,0.9330266430254971,0.7392878254366396,Feynman33,omega,0.9763045308338681
1.0,1.0,1.0,1.0,1.8357228672820955,3.0,1.500657344367763,1.4779729427184773,Feynman33,omega,1.550185858034274
1.0,1.0,1.0,1.0,1.365566903728351,3.0,0.28610467021840014,0.7293174379931043,Feynman33,omega,0.2646547769870786
1.0,1.0,1.0,1.0,1.3815739196550285,3.0,0.30348630095296764,0.007575844720518976,Feynman33,omega,0.28197498462941384
1.0,1.0,1.0,1.0,1.1690021283016303,3.0,0.13424864285556012,-0.016315088269257594,Feynman33,omega,0.139947851045074
1.0,1.0,1.0,1.0,1.988353375415386,3.0,2.5709332229382564,3.0099319329625445,Feynman33,omega,2.4459076674734153
1.0,1.0,1.0,1.0,1.7231829260027312,3.0,1.0155171114911017,0.9446580549963368,Feynman33,omega,1.0644541066278739
1.0,1.0,1.0,1.0,1.1513699628102614,3.0,0.12498713194634782,0.2905079897739377,Feynman33,omega,0.1347157667530861
1.0,1.0,1.0,1.0,1.2579495587809353,3.0,0.1906422001376506,0.08281127523166147,Feynman33,omega,0.17894267710361056
1.0,1.0,1.0,1.0,1.79759622568183,3.0,1.3143443104900052,1.7802122791424368,Feynman33,omega,1.3702616083694956
1.0,1.0,1.0,1.0,1.3130963186536508,3.0,0.2352426476940539,0.49679189973666316,Feynman33,omega,0.21663537178411016
1.0,1.0,1.0,1.0,1.6059569913813585,3.0,0.6758217253531167,0.5298308818768082,Feynman33,omega,0.6925165372016997
1.0,1.0,1.0,1.0,1.209517238859565,3.0,0.15780907965168642,0.19923764729788107,Feynman33,omega,0.154839301265683
1.0,1.0,1.0,1.0,1.2179175230671735,3.0,0.16312043056053907,0.26875475629940704,Feynman33,omega,0.15849014062394448
1.0,1.0,1.0,1.0,1.5360832291236268,3.0,0.5288747076730089,0.2804579977485571,Feynman33,omega,0.5268653551367646
1.0,1.0,1.0,1.0,1.9619899015192366,3.0,2.3397032088717062,2.3605343877302642,Feynman33,omega,2.2698756494908214
1.0,1.0,1.0,1.0,1.0266558998075792,3.0,0.07370442431878142,-0.08482892001848667,Feynman33,omega,0.11186840194030541
1.0,1.0,1.0,1.0,1.6264906136073571,3.0,0.7259859577047693,0.32104259960939113,Feynman33,omega,0.7487419029080112
1.0,1.0,1.0,1.0,1.0087311021084924,3.0,0.06806386135788049,0.4022506565586389,Feynman33,omega,0.1096820954659928
1.0,1.0,1.0,1.0,1.6400119299547904,3.0,0.760971245436467,0.9214704858396198,Feynman33,omega,0.7877478103213413
1.0,1.0,1.0,1.0,1.6702609383386948,3.0,0.8452997917380036,1.2020677919183804,Feynman33,omega,0.8809030849019598
1.0,1.0,1.0,1.0,1.7025155777231364,3.0,0.9453403517077285,0.8866229597374454,Feynman33,omega,0.9895615319910643
1.0,1.0,1.0,1.0,1.3125355931057596,3.0,0.2347460749256709,0.11371452373401196,Feynman33,omega,0.21618995772367505
1.0,1.0,1.0,1.0,1.9236153783491927,3.0,2.0420123443940965,2.0214551290730105,Feynman33,omega,2.030054516909449
1.0,1.0,1.0,1.0,1.6079642107116254,3.0,0.6805736418497427,0.5711807971680884,Feynman33,omega,0.697855424843016
1.0,1.0,1.0,1.0,1.9441327362369094,3.0,2.195802969345424,2.577581777422244,Feynman33,omega,2.155894592574419
1.0,1.0,1.0,1.0,1.8435915366600257,3.0,1.54237467616016,1.9393622982366854,Feynman33,omega,1.5893794708477533
1.0,1.0,1.0,1.0,1.5243704816882004,3.0,0.5074342087615479,0.5028888342567938,Feynman33,omega,0.5027577507479687
1.0,1.0,1.0,1.0,1.2768384241223059,3.0,0.20499095233065387,0.1845240473328815,Feynman33,omega,0.19051851016956137
1.0,1.0,1.0,1.0,1.6806130112603375,3.0,0.8762128750782102,0.889461965312883,Feynman33,omega,0.914706740093427
1.0,1.0,1.0,1.0,1.8008169227573014,3.0,1.3291242764881865,1.2173503219718784,Feynman33,omega,1.3848315104186855
1.0,1.0,1.0,1.0,1.6373731004511356,3.0,0.7540171455427291,0.8547642556607452,Feynman33,omega,0.7800097277509694
1.0,1.0,1.0,1.0,1.5187492459590453,3.0,0.4974383422441425,0.5781444170828338,Feynman33,omega,0.49154158626859484
1.0,1.0,1.0,1.0,1.3090560018082615,3.0,0.23168546470298904,0.04778592779342214,Feynman33,omega,0.2134561358597311
1.0,1.0,1.0,1.0,1.909527354147793,3.0,1.943046640758863,1.9291516829006907,Feynman33,omega,1.9467597822889031
1.0,1.0,1.0,1.0,1.7284068135791357,3.0,1.034061656887971,0.7392544535244934,Feynman33,omega,1.0840536249675343
1.0,1.0,1.0,1.0,1.177816917968573,3.0,0.13909673412125145,0.33841702780404787,Feynman33,omega,0.1428304469816893
1.0,1.0,1.0,1.0,1.7649094684814015,3.0,1.173468536357897,1.4649102063706618,Feynman33,omega,1.2287675106205864
1.0,1.0,1.0,1.0,1.0726065910252016,3.0,0.0899838966758056,-0.14640688289793552,Feynman33,omega,0.11820159399537149
1.0,1.0,1.0,1.0,1.9453824736963337,3.0,2.2055599418173704,2.1559042087163465,Feynman33,omega,2.1637355543884658
1.0,1.0,1.0,1.0,1.9478973053959043,3.0,2.2253340666574584,2.3832990264092317,Feynman33,omega,2.179575568915567
1.0,1.0,1.0,1.0,1.0756276896622006,3.0,0.09115264959346114,-0.2548029110520951,Feynman33,omega,0.1186774502617755
1.0,1.0,1.0,1.0,1.9036038067327006,3.0,1.9029574724771272,1.7493251683039797,Feynman33,omega,1.912482739639909
1.0,1.0,1.0,1.0,1.7946128606804714,3.0,1.3008029498629323,1.2605107027192766,Feynman33,omega,1.35686715979205
1.0,1.0,1.0,1.0,1.1022449271338963,3.0,0.10201817472483354,0.021361636667937944,Feynman33,omega,0.12332412568593486
1.0,1.0,1.0,1.0,1.7410796765367214,3.0,1.0804687149067522,1.3424722659587205,Feynman33,omega,1.1327439843848666
1.0,1.0,1.0,1.0,1.6890090971166218,3.0,0.9021007780284679,0.967868342021763,Feynman33,omega,0.9428613365580978
1.0,1.0,1.0,1.0,1.186029395005077,3.0,0.14374918237408207,-0.06213444418643224,Feynman33,omega,0.1456873336724348
1.0,1.0,1.0,1.0,1.8099283521652003,3.0,1.3718628963779436,1.4049203978177187,Feynman33,omega,1.4266720846892962
1.0,1.0,1.0,1.0,1.2218491269696945,3.0,0.165659485291625,0.03459418539750203,Feynman33,omega,0.16027120504559525
1.0,1.0,1.0,1.0,1.331096815668285,3.0,0.2516918290902801,0.17948631277801888,Feynman33,omega,0.23166881787529028
1.0,1.0,1.0,1.0,1.2386995384598953,3.0,0.17693768854078984,-0.1089063148042036,Feynman33,omega,0.16845072392207383
1.0,1.0,1.0,1.0,1.719505012109373,3.0,1.0026600805537298,0.8778770168162857,Feynman33,omega,1.0508183064180185
1.0,1.0,1.0,1.0,1.4064924258149385,3.0,0.33246342931992523,0.4509677907894512,Feynman33,omega,0.3116417996845215
1.0,1.0,1.0,1.0,1.6048582657681936,3.0,0.6732341649219986,0.6875759462215987,Feynman33,omega,0.68960836554933
1.0,1.0,1.0,1.0,1.0438707024251226,3.0,0.0794851149317883,-0.02383951288950585,Feynman33,omega,0.11407830616017957
1.0,1.0,1.0,1.0,1.752625024498497,3.0,1.124562216479897,0.9012757506119242,Feynman33,omega,1.178530370412325
1.0,1.0,1.0,1.0,1.252369405312901,3.0,0.18657659351961373,0.24664177379065919,Feynman33,omega,0.17576997286726292
1.0,1.0,1.0,1.0,1.3369117767320993,3.0,0.2572218476230679,0.13563036808177992,Feynman33,omega,0.2368375730114385
1.0,1.0,1.0,1.0,1.9514063251215847,3.0,2.2532420165730143,2.3115713666004187,Feynman33,omega,2.201815818440094
1.0,1.0,1.0,1.0,1.654257325844617,3.0,0.7996060013270679,1.1139382163957574,Feynman33,omega,0.8305887453378157
1.0,1.0,1.0,1.0,1.849281853231918,3.0,1.5732881190397856,1.5508461252262153,Feynman33,omega,1.6181711773279506
1.0,1.0,1.0,1.0,1.7952260210436795,3.0,1.3035744057792589,1.6958592196196292,Feynman33,omega,1.3596120982221858
1.0,1.0,1.0,1.0,1.6070494884461817,3.0,0.6784041308046146,1.0350040064594803,Feynman33,omega,0.6954182249799532
1.0,1.0,1.0,1.0,1.276921857976066,3.0,0.20505639426257077,0.1136834257476441,Feynman33,omega,0.19057259487436765
1.0,1.0,1.0,1.0,1.8620255108866741,3.0,1.6448700670185636,1.8749361788904346,Feynman33,omega,1.684030661431482
1.0,1.0,1.0,1.0,1.9919013528369791,3.0,2.603885377473834,2.260180003188938,Feynman33,omega,2.4703156004839224
1.0,1.0,1.0,1.0,1.7765556819647053,3.0,1.2218159743105872,0.7160049285965994,Feynman33,omega,1.2778641393672576
1.0,1.0,1.0,1.0,1.8710294957014386,3.0,1.6974790975014156,1.5326541471228263,Feynman33,omega,1.7317256576992284
1.0,1.0,1.0,1.0,1.6629198099765325,3.0,0.824030022321653,0.6893072227890155,Feynman33,omega,0.8575325573765094
1.0,1.0,1.0,1.0,1.8225074344042858,3.0,1.4331897199955606,1.4889512397993467,Feynman33,omega,1.4859623866798022
1.0,1.0,1.0,1.0,1.3906369915493744,3.0,0.3137477544606107,0.3460302376036207,Feynman33,omega,0.29237575539142296
1.0,1.0,1.0,1.0,1.0240904518081226,3.0,0.07287394648680909,-0.047639237040246946,Feynman33,omega,0.11155010492420663
1.0,1.0,1.0,1.0,1.4291295205013523,3.0,0.36095864907827147,0.2892046133008168,Feynman33,omega,0.341604164808417
1.0,1.0,1.0,1.0,1.3273429592829036,3.0,0.2481788530416959,0.09192145899187884,Feynman33,omega,0.2284142957417833
1.0,1.0,1.0,1.0,1.1160979373488487,3.0,0.10809604111217587,0.08196210746035615,Feynman33,omega,0.12612130141808692
1.0,1.0,1.0,1.0,1.6365383242219282,3.0,0.7518301727469504,0.952401668731433,Feynman33,omega,0.7775745922606829
1.0,1.0,1.0,1.0,1.6098569331896844,3.0,0.6850840364883295,0.9378513516419003,Feynman33,omega,0.7029207106200742
1.0,1.0,1.0,1.0,1.4289814839834059,3.0,0.3607652335346949,0.7870714404943416,Feynman33,omega,0.3413985476953163
1.0,1.0,1.0,1.0,1.8221708968194918,3.0,1.431512931103541,1.4508462889368035,Feynman33,omega,1.4843529047154476
1.0,1.0,1.0,1.0,1.2108947104842889,3.0,0.1586695439038642,0.40753038668227415,Feynman33,omega,0.15542377012399058
1.0,1.0,1.0,1.0,1.3002940927752256,3.0,0.22413572530634518,0.44477242926219285,Feynman33,omega,0.2067994061462061
1.0,1.0,1.0,1.0,1.153021354692803,3.0,0.12583050384545277,-0.12232679570059796,Feynman33,omega,0.13517707858286132
1.0,1.0,1.0,1.0,1.9625129673688115,3.0,2.344067350152717,2.3543076171766772,Feynman33,omega,2.2732777313132324
1.0,1.0,1.0,1.0,1.9478346100653212,3.0,2.2248388029368638,2.5415740707436187,Feynman33,omega,2.179179669809827
1.0,1.0,1.0,1.0,1.8619274211977312,3.0,1.6443063712875339,1.6998983475793237,Feynman33,omega,1.6835163957454677
1.0,1.0,1.0,1.0,1.0141949450321737,3.0,0.06974357938906423,0.351971937873023,Feynman33,omega,0.11034076723429587
1.0,1.0,1.0,1.0,1.5197439331465135,3.0,0.4991935005994917,0.6763381250340815,Feynman33,omega,0.493509774829712
1.0,1.0,1.0,1.0,1.2022365468333636,3.0,0.15332826711926026,0.1374955414302062,Feynman33,omega,0.15184027623009047
1.0,1.0,1.0,1.0,1.7546931218306638,3.0,1.1326495237793506,1.1921949138069148,Feynman33,omega,1.1868774953521206
1.0,1.0,1.0,1.0,1.526557296573787,3.0,0.5113738290120573,0.5807490497813742,Feynman33,omega,0.5071827480891776
1.0,1.0,1.0,1.0,1.7395577056505733,3.0,1.0747869968286983,1.17914523795854,Feynman33,omega,1.1268102573037024
1.0,1.0,1.0,1.0,1.696368483394561,3.0,0.9254124911709045,0.8305324454951853,Feynman33,omega,0.9680901591744855
1.0,1.0,1.0,1.0,1.6726597272763644,3.0,0.8523660757199384,0.9385638052266176,Feynman33,omega,0.8886473581519708
1.0,1.0,1.0,1.0,1.1987409071139958,3.0,0.1512165717593216,0.4390468603296367,Feynman33,omega,0.15045322796545438
1.0,1.0,1.0,1.0,1.4790051364975647,3.0,0.4318657100311397,0.5716061477962497,Feynman33,omega,0.41854712560536894
1.0,1.0,1.0,1.0,1.6848970905660936,3.0,0.8893291805592847,1.1452017407063955,Feynman33,omega,0.9289893583086428
1.0,1.0,1.0,1.0,1.8101855991596008,3.0,1.3730897394314627,1.4480628068843273,Feynman33,omega,1.4278667983349693
1.0,1.0,1.0,1.0,1.3309984683211367,3.0,0.25159922634513454,0.24098312164011582,Feynman33,omega,0.2315827350208078
1.0,1.0,1.0,1.0,1.2171885128073003,3.0,0.16265338743383212,0.24152727920941813,Feynman33,omega,0.1581650203742026
1.0,1.0,1.0,1.0,1.1717142218392653,3.0,0.13572446938008303,-0.015367790503223094,Feynman33,omega,0.14081502914450394
1.0,1.0,1.0,1.0,1.8691962576959782,3.0,1.6866275401414494,1.488346335383671,Feynman33,omega,1.7219361901121981
1.0,1.0,1.0,1.0,1.7611836089191353,3.0,1.1584129483994847,1.201168709807001,Feynman33,omega,1.2133636246157429
1.0,1.0,1.0,1.0,1.4461595877285793,3.0,0.3838579816862476,0.3198598220068942,Feynman33,omega,0.3661352575203438
1.0,1.0,1.0,1.0,1.6060317149127734,3.0,0.675998051508708,0.6247862756475758,Feynman33,omega,0.6927146860022062
1.0,1.0,1.0,1.0,1.5828535221891993,3.0,0.6233760040559975,0.5089335570767083,Feynman33,omega,0.6334607806987022
1.0,1.0,1.0,1.0,1.2131720481007606,3.0,0.1601011042552704,0.27053301636265437,Feynman33,omega,0.15640217771924156
1.0,1.0,1.0,1.0,1.6448772741634936,3.0,0.7739570601579463,0.7553684782267147,Feynman33,omega,0.8021762152067752
1.0,1.0,1.0,1.0,1.0422774333290303,3.0,0.07893460144163772,0.19216432778988052,Feynman33,omega,0.11386732145027648
1.0,1.0,1.0,1.0,1.3957232422243815,3.0,0.3196440217375671,-0.09713675721011983,Feynman33,omega,0.2984059184908838
1.0,1.0,1.0,1.0,1.519170898527292,3.0,0.49818165084405425,0.7403586286837002,Feynman33,omega,0.4923750455971151
1.0,1.0,1.0,1.0,1.8963073831639905,3.0,1.8547694314993355,1.9392094392541483,Feynman33,omega,1.8708621343713399
1.0,1.0,1.0,1.0,1.8555669751705954,3.0,1.6081793672908014,1.8557434999837739,Feynman33,omega,1.6504133303725452
1.0,1.0,1.0,1.0,1.7531566609589222,3.0,1.1266356190248545,1.0005630882615442,Feynman33,omega,1.180671884314515
1.0,1.0,1.0,1.0,1.897871418826918,3.0,1.8649898059144152,1.6800034630891132,Feynman33,omega,1.8797281881576826
1.0,1.0,1.0,1.0,1.1781762161422793,3.0,0.13929751687706546,0.11731548444538269,Feynman33,omega,0.14295192141130275
1.0,1.0,1.0,1.0,1.7041991271961137,3.0,0.9508719434158115,0.7039626135995205,Feynman33,omega,0.9955057778414923
1.0,1.0,1.0,1.0,1.0653965610401321,3.0,0.08724569968786591,-0.05623794799532758,Feynman33,omega,0.11710215529232249
1.0,1.0,1.0,1.0,1.2558938150363188,3.0,0.1891354269128379,-0.023064761029344266,Feynman33,omega,0.1777610847489155
1.0,1.0,1.0,1.0,1.9670072949253425,3.0,2.38192666774895,2.2389958290284357,Feynman33,omega,2.302659229819097
1.0,1.0,1.0,1.0,1.8735526184620503,3.0,1.7125333970974386,1.5105055952528907,Feynman33,omega,1.745265133745069
1.0,1.0,1.0,1.0,1.801816921092182,3.0,1.333747733036472,1.3074142098000028,Feynman33,omega,1.38937862219481
1.0,1.0,1.0,1.0,1.073356848421204,3.0,0.09027295374495568,0.20418100947697904,Feynman33,omega,0.11831890007256418
1.0,1.0,1.0,1.0,1.0715056784688173,3.0,0.08956115764936169,-0.17205257308400218,Feynman33,omega,0.11803048007481304
1.0,1.0,1.0,1.0,1.5748217354641387,3.0,0.606076546060537,0.6674798819005183,Feynman33,omega,0.6139440693167559
1.0,1.0,1.0,1.0,1.2497573842801146,3.0,0.18469990532405992,-0.008424985478825336,Feynman33,omega,0.17432223962163054
1.0,1.0,1.0,1.0,1.099773346396805,3.0,0.10096500323476577,-0.1734867663900328,Feynman33,omega,0.12285456899244031
1.0,1.0,1.0,1.0,1.7135904068223855,3.0,0.9823233678275424,0.923363739909624,Feynman33,omega,1.029171197027425
