x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.0055525000905048,4.236751371419483,4.087558873103021,Feynman17,t,4.246924296502832
5.0,1.0,3.0,1.5968928371960085,3.609540227884822,3.5934385977698042,Feynman17,t,3.611566844629782
5.0,1.0,3.0,1.0157083755687595,4.2259794387901435,4.139261127022857,Feynman17,t,4.233959448937941
5.0,1.0,3.0,1.9201938710603161,3.2666276977697115,3.343717591639379,Feynman17,t,3.2711624604292044
5.0,1.0,3.0,1.7561908724034898,3.4405791464974667,3.4963212406471107,Feynman17,t,3.447113527005605
5.0,1.0,3.0,1.4450886262586244,3.7705529083345675,3.6303573131651112,Feynman17,t,3.7676447111565765
5.0,1.0,3.0,1.4698834867923403,3.7442539873016205,3.7195557148538585,Feynman17,t,3.7421050368843964
5.0,1.0,3.0,1.166094325716036,4.066471051073661,4.032160309938055,Feynman17,t,4.0603823090889595
5.0,1.0,3.0,1.4958646723856208,3.7166967785272074,3.6676090294490327,Feynman17,t,3.7153750378224104
5.0,1.0,3.0,1.6907814309066427,3.509956335951535,3.4897069537635397,Feynman17,t,3.5149020455816338
5.0,1.0,3.0,1.43375580132098,3.7825731843796806,3.715171353995056,Feynman17,t,3.779330081785357
5.0,1.0,3.0,1.4318788792704775,3.7845639608441837,3.876986805945269,Feynman17,t,3.7812662112778965
5.0,1.0,3.0,1.6272425666521335,3.577349478626417,3.546736045844472,Feynman17,t,3.580365553620011
5.0,1.0,3.0,1.9286863176580982,3.2576200979024774,3.27313892007191,Feynman17,t,3.261523750293016
5.0,1.0,3.0,1.403719335393777,3.8144316674896865,3.8148559399063573,Feynman17,t,3.810345218415491
5.0,1.0,3.0,1.8027113986001375,3.391236677190443,3.178020960394321,Feynman17,t,3.398429681628639
5.0,1.0,3.0,1.0449608060088384,4.194952550894591,4.311142732881551,Feynman17,t,4.197840995361272
5.0,1.0,3.0,1.7952884914892016,3.399109859121834,3.4780701625375388,Feynman17,t,3.4062357064297197
5.0,1.0,3.0,1.6807347883413966,3.520612409580599,3.5092085136213953,Feynman17,t,3.525271319693212
5.0,1.0,3.0,1.6969992443097885,3.5033613489192597,3.2963104924475366,Feynman17,t,3.508480068226974
5.0,1.0,3.0,1.0491838920978487,4.190473291677981,4.156813431946093,Feynman17,t,4.192757713737786
5.0,1.0,3.0,1.190484652630027,4.0406012027393015,4.0461752904700266,Feynman17,t,4.034037994835
5.0,1.0,3.0,1.4299127106257183,3.7866493976166824,3.5450535854018126,Feynman17,t,3.783294662858828
5.0,1.0,3.0,1.0619322255683104,4.1769516421092945,4.339187956432209,Feynman17,t,4.177585602543177
5.0,1.0,3.0,1.0168594500390415,4.224758539944762,4.1117399405287705,Feynman17,t,4.232505044827075
5.0,1.0,3.0,1.3241866847332513,3.898788782401384,3.8280527508632387,Feynman17,t,3.892882775340214
5.0,1.0,3.0,1.8725748541707,3.3171352924038384,3.1817179707757925,Feynman17,t,3.3238502095358227
5.0,1.0,3.0,1.2340041658501342,3.9944417883714882,3.9296636645242393,Feynman17,t,3.987604929726547
5.0,1.0,3.0,1.6351665549820737,3.568944819803202,3.5493859917660675,Feynman17,t,3.5722139399191843
5.0,1.0,3.0,1.4446557415681203,3.771012051884759,3.8562525306060818,Feynman17,t,3.7680909117267323
5.0,1.0,3.0,1.7987640254346382,3.3954234986902403,3.1909695775531515,Feynman17,t,3.4025828838033814
5.0,1.0,3.0,1.754366447635194,3.4425142411856067,3.4353078138415527,Feynman17,t,3.4490129007999326
5.0,1.0,3.0,1.6448925988937824,3.5586287923970708,3.5803842954404104,Feynman17,t,3.5622046350693113
5.0,1.0,3.0,1.554032323260743,3.6550006679579723,3.8186136770673853,Feynman17,t,3.655600157202669
5.0,1.0,3.0,1.6578460099112098,3.5448896252421913,3.5292886972617192,Feynman17,t,3.5488663147473365
5.0,1.0,3.0,1.2298151435751303,3.9988849174572834,4.05194491173361,Feynman17,t,3.9920483133369546
5.0,1.0,3.0,1.936362399728392,3.249478383375203,3.3487666606520166,Feynman17,t,3.2527334317968055
5.0,1.0,3.0,1.577918686202032,3.6296653541374693,3.459489096333053,Feynman17,t,3.6310623780210607
5.0,1.0,3.0,1.8719381126845822,3.317810658737883,3.362902518362191,Feynman17,t,3.324541959813007
5.0,1.0,3.0,1.2554625806816762,3.9716817024101423,3.75817575690051,Feynman17,t,3.9649152810761
5.0,1.0,3.0,1.919529583676126,3.267332280940738,3.07813756442451,Feynman17,t,3.271912794764546
5.0,1.0,3.0,1.6501944574750866,3.553005322163472,3.537611014777665,Feynman17,t,3.5567463618548296
5.0,1.0,3.0,1.1420554421343638,4.091968137462793,4.042404706018606,Feynman17,t,4.08664920841278
5.0,1.0,3.0,1.0758184783620663,4.162223046835691,4.306948833590108,Feynman17,t,4.161327135250793
5.0,1.0,3.0,1.2480914132405756,3.9795000061344377,3.9764945758588643,Feynman17,t,3.9726965403742227
5.0,1.0,3.0,1.6628017565792448,3.539633262129976,3.590332934990135,Feynman17,t,3.5437606977710394
5.0,1.0,3.0,1.1741390037621675,4.057938381475338,3.930428373629323,Feynman17,t,4.051662530679937
5.0,1.0,3.0,1.10041919008212,4.136130051716793,4.240649375407526,Feynman17,t,4.133105422109227
5.0,1.0,3.0,1.1137531967986447,4.12198720186233,4.042308011671988,Feynman17,t,4.11807080851335
5.0,1.0,3.0,1.5227466801979535,3.6881841035031924,3.8147241733545973,Feynman17,t,3.687742369714856
5.0,1.0,3.0,1.07367412191727,4.164497480310786,4.243841168551282,Feynman17,t,4.163820981589927
5.0,1.0,3.0,1.1597198146894487,4.073232241034133,4.096582203937387,Feynman17,t,4.067315405695513
5.0,1.0,3.0,1.7839544275439265,3.4111314493329927,3.3570386846676215,Feynman17,t,3.418124057261671
5.0,1.0,3.0,1.600863719332906,3.605328471355383,3.8011547667981387,Feynman17,t,3.60748601015778
5.0,1.0,3.0,1.5616772819583504,3.646891964752518,3.578180560916582,Feynman17,t,3.6477469065361054
5.0,1.0,3.0,1.583851991709476,3.6233721332987217,3.781207777263664,Feynman17,t,3.6249666214775376
5.0,1.0,3.0,1.3520433308572297,3.8692423473383153,3.8754506098292194,Feynman17,t,3.863892919274585
5.0,1.0,3.0,1.9359894608793424,3.2498739447588996,3.404524367145755,Feynman17,t,3.253162314630842
5.0,1.0,3.0,1.4564420259857256,3.758510809429736,3.538480493063842,Feynman17,t,3.7559460630211126
5.0,1.0,3.0,1.0254594321616564,4.215636881429286,4.391893405302484,Feynman17,t,4.2217299649112485
5.0,1.0,3.0,1.5106835221972967,3.7009790147403763,3.672204462901112,Feynman17,t,3.700140007137921
5.0,1.0,3.0,1.5378550352335538,3.672159273055822,3.732359764474868,Feynman17,t,3.6722189989369647
5.0,1.0,3.0,1.824683710673182,3.3679315208926477,3.4111429417381074,Feynman17,t,3.375214322509923
5.0,1.0,3.0,1.7374391702930831,3.460468330079055,3.551865702237213,Feynman17,t,3.466607934281951
5.0,1.0,3.0,1.539450546241867,3.670466978075668,3.7159638265202326,Feynman17,t,3.670579844267034
5.0,1.0,3.0,1.4098907131420715,3.807885932907062,3.7558052822978216,Feynman17,t,3.803967031672477
5.0,1.0,3.0,1.3391734178444765,3.8828929514852137,3.889733400901473,Feynman17,t,3.8772740859589976
5.0,1.0,3.0,1.976467508627182,3.2069404916813644,3.019700888640724,Feynman17,t,3.205341498785643
5.0,1.0,3.0,1.6187317903241754,3.586376520108409,3.41812567320935,Feynman17,t,3.589118056332877
5.0,1.0,3.0,1.3710416085614219,3.8490916308450664,3.753725602592954,Feynman17,t,3.8441750005453335
5.0,1.0,3.0,1.7156829073577593,3.483544331661322,3.5165331705815484,Feynman17,t,3.4891593245340244
5.0,1.0,3.0,1.7098861442470672,3.489692727418076,3.3625582404933634,Feynman17,t,3.4951578144586635
5.0,1.0,3.0,1.0935615618590524,4.1434036648458745,3.951391806028254,Feynman17,t,4.14090516601617
5.0,1.0,3.0,1.8400602594752478,3.3516222279988677,3.3689930616248764,Feynman17,t,3.358852965843041
5.0,1.0,3.0,1.589699169055777,3.617170265170167,3.6618270406032596,Feynman17,t,3.618958874566629
5.0,1.0,3.0,1.36500930104097,3.8554898591759375,4.05076782110783,Feynman17,t,3.8504315129219973
5.0,1.0,3.0,1.2345115759145089,3.9939035987254456,4.037914768669568,Feynman17,t,3.987067038697489
5.0,1.0,3.0,1.5736105561272824,3.634234816122603,3.529938804946545,Feynman17,t,3.635488223278915
5.0,1.0,3.0,1.920172138795368,3.2666507483175846,3.2343619217408843,Feynman17,t,3.2711870157907352
5.0,1.0,3.0,1.6382145705039026,3.565711911136231,3.766289607381669,Feynman17,t,3.569077637827888
5.0,1.0,3.0,1.1398299178723283,4.094328662408864,3.996410127426971,Feynman17,t,4.0890988819728395
5.0,1.0,3.0,1.0733422077179602,4.164849528482442,4.309471814833369,Feynman17,t,4.164207520879156
5.0,1.0,3.0,1.4544134612436288,3.7606624272575546,3.7821701937871817,Feynman17,t,3.7580357674250116
5.0,1.0,3.0,1.196352199083173,4.034377729910381,4.025158987193066,Feynman17,t,4.027738883772114
5.0,1.0,3.0,1.3815721034439339,3.837922354334055,3.794962705120051,Feynman17,t,3.8332621290721156
5.0,1.0,3.0,1.0174866307265895,4.224093314368971,4.454714181906658,Feynman17,t,4.23171383259374
5.0,1.0,3.0,1.5637278862958781,3.6447169704036235,3.849186992069449,Feynman17,t,3.6456404263032947
5.0,1.0,3.0,1.4678128320819115,3.7464502482824806,3.701751282282557,Feynman17,t,3.7442366444449298
5.0,1.0,3.0,1.2831090435466006,3.942358200358727,3.7827834183668503,Feynman17,t,3.9358357121320795
5.0,1.0,3.0,1.077104911303251,4.160858578651311,4.244261319090082,Feynman17,t,4.159833845466179
5.0,1.0,3.0,1.0165097932715526,4.225129406951831,4.060892287970308,Feynman17,t,4.232946529620166
5.0,1.0,3.0,1.4566531761991544,3.7582868508080893,3.7880728509604293,Feynman17,t,3.7557285620656335
5.0,1.0,3.0,1.4359860218864284,3.780207678251625,3.9817212768468258,Feynman17,t,3.7770298193383116
5.0,1.0,3.0,1.5857207325295013,3.6213900343395418,3.7134958211746287,Feynman17,t,3.623046619958307
5.0,1.0,3.0,1.3114160842897582,3.912334049661511,3.9861817151215817,Feynman17,t,3.9062079705253847
5.0,1.0,3.0,1.8657501895287307,3.324373942375329,3.4364658635109047,Feynman17,t,3.331250147464919
5.0,1.0,3.0,1.3530828853102421,3.8681397333336087,3.8642406671175653,Feynman17,t,3.862812936878813
5.0,1.0,3.0,1.327340807961917,3.895443329515853,3.985956248379575,Feynman17,t,3.889595250993753
5.0,1.0,3.0,1.0244291866221729,4.21672962184017,4.273840107644851,Feynman17,t,4.223012527167656
5.0,1.0,3.0,1.8071419054138518,3.3865374150723366,3.3910561135538337,Feynman17,t,3.393762228556865
5.0,1.0,3.0,1.8328728618928218,3.359245614353293,3.4318417062293283,Feynman17,t,3.3665138396013545
5.0,1.0,3.0,1.8493484428045652,3.341770621873271,3.3374679328497447,Feynman17,t,3.348915412118443
5.0,1.0,3.0,1.0264696814379526,4.214565350258349,4.190323905694691,Feynman17,t,4.220474413060066
5.0,1.0,3.0,1.4919665158511823,3.72083139790665,3.7635058607061955,Feynman17,t,3.719383844577773
5.0,1.0,3.0,1.6096446078096154,3.596014932675297,3.4005653262942115,Feynman17,t,3.598460612102812
5.0,1.0,3.0,1.8697951576862584,3.3200836057545215,3.2190313229849186,Feynman17,t,3.3268679977880993
5.0,1.0,3.0,1.123332287257413,4.111827042130839,4.037645402642299,Feynman17,t,4.107366953759316
5.0,1.0,3.0,1.9243417114005514,3.2622282487219225,3.156376752936202,Feynman17,t,3.2664656549124103
5.0,1.0,3.0,1.648283705813665,3.5550319803489043,3.5572371271341403,Feynman17,t,3.5587136571102485
5.0,1.0,3.0,1.8165382583639214,3.376571077738212,3.2171705691624797,Feynman17,t,3.383841162066016
5.0,1.0,3.0,1.1827924619360264,4.048760003042163,4.260465175945816,Feynman17,t,4.042317354254942
5.0,1.0,3.0,1.9084837575626477,3.2790481487637098,3.268275013250852,Feynman17,t,3.28431771813042
5.0,1.0,3.0,1.8142388435646977,3.37900997543415,3.399187033572733,Feynman17,t,3.3862718920823793
5.0,1.0,3.0,1.5471599844567847,3.6622898840143074,3.6617954267424975,Feynman17,t,3.6626598584957932
5.0,1.0,3.0,1.4725057398648065,3.7414726679073276,3.4288898703173865,Feynman17,t,3.7394058896325584
5.0,1.0,3.0,1.1094817544638174,4.126517750622936,3.9520735828748776,Feynman17,t,4.1228691355335805
5.0,1.0,3.0,1.5203893522776695,3.6906844273400625,3.720315990980629,Feynman17,t,3.6901648067143142
5.0,1.0,3.0,1.0632041636457248,4.175602548049611,4.372929707479791,Feynman17,t,4.176085278833472
5.0,1.0,3.0,1.2018099039909675,4.028588959685356,3.9195950332063827,Feynman17,t,4.021891693949106
5.0,1.0,3.0,1.6958430302134273,3.50458769916132,3.665244705094137,Feynman17,t,3.509674521973066
5.0,1.0,3.0,1.0791563349640543,4.15868271527885,4.191780500636347,Feynman17,t,4.157456834057482
5.0,1.0,3.0,1.2775718684460584,3.948231261452043,3.8890471878284414,Feynman17,t,3.9416476295318006
5.0,1.0,3.0,1.0021341593502373,4.240377069296257,4.353892206488973,Feynman17,t,4.251344195476556
5.0,1.0,3.0,1.2330999307492156,3.9954008745289578,4.094076283455582,Feynman17,t,3.9885636585149773
5.0,1.0,3.0,1.1073006760327613,4.128831133646286,4.250823085915083,Feynman17,t,4.1253256067278015
5.0,1.0,3.0,1.6378092691268356,3.5661417981644536,3.7289845540531883,Feynman17,t,3.569494703461275
5.0,1.0,3.0,1.5451951219605125,3.6643739354071276,3.7665205275646945,Feynman17,t,3.664678336620948
5.0,1.0,3.0,1.586117304384123,3.6209694063680953,3.6807798732977037,Feynman17,t,3.6226391633263195
5.0,1.0,3.0,1.6207217416015665,3.5842658580446978,3.629187620670697,Feynman17,t,3.587071821506395
5.0,1.0,3.0,1.7412677957862033,3.4564074595058414,3.394685503595146,Feynman17,t,3.462632401838571
5.0,1.0,3.0,1.2796831017170687,3.9459919604081457,4.053113598304203,Feynman17,t,3.9394309594378174
5.0,1.0,3.0,1.2398534128883634,3.988237725003137,4.100958292436905,Feynman17,t,3.9814085048595063
5.0,1.0,3.0,1.4274871874306512,3.789222053465418,3.834151204478163,Feynman17,t,3.7857973930573943
5.0,1.0,3.0,1.380328843598945,3.8392410305348075,3.865881577384061,Feynman17,t,3.834549955292704
5.0,1.0,3.0,1.324003151001828,3.898983449320483,3.9234394613720602,Feynman17,t,3.893074113904503
5.0,1.0,3.0,1.0103729398189178,4.23163852298909,4.114487908926315,Feynman17,t,4.240740275165719
5.0,1.0,3.0,1.1536933911313203,4.079624228480515,4.170904456687856,Feynman17,t,4.073890473806605
5.0,1.0,3.0,1.1060663553635548,4.130140328419317,4.052708312693875,Feynman17,t,4.126717731228384
5.0,1.0,3.0,1.4405343215958186,3.775383477900557,3.908402910170465,Feynman17,t,3.7723396968277787
5.0,1.0,3.0,1.8612786496847673,3.3291167265943473,3.3061696817093504,Feynman17,t,3.3360821353104124
5.0,1.0,3.0,1.977562954616626,3.205778595750025,3.186485102167311,Feynman17,t,3.2040065229309214
5.0,1.0,3.0,1.7079035210647455,3.491795616863212,3.5786514746536775,Feynman17,t,3.4972085586787127
5.0,1.0,3.0,1.0549627410475102,4.184343896758343,4.056099048589761,Feynman17,t,4.185848993605878
5.0,1.0,3.0,1.0357205798164981,4.204753290795043,4.146317409149667,Feynman17,t,4.209071398832308
5.0,1.0,3.0,1.533846208234893,3.6764112761888574,3.7897068805264333,Feynman17,t,3.676337616011783
5.0,1.0,3.0,1.2478439529753744,3.9797624773818345,3.708130069573575,Feynman17,t,3.9729579923042486
5.0,1.0,3.0,1.2152695732386372,4.014312824589023,4.145576406980862,Feynman17,t,4.007516996284802
5.0,1.0,3.0,1.1541408034956377,4.079149676005322,4.028053097063861,Feynman17,t,4.073401614821083
5.0,1.0,3.0,1.5863129099133153,3.6207619353739013,3.634896080465586,Feynman17,t,3.6224381881040344
5.0,1.0,3.0,1.6622016764180754,3.5402697432568035,3.383887689064579,Feynman17,t,3.5443790080434687
5.0,1.0,3.0,1.4813363354853608,3.7321064068395127,3.77130076097137,Feynman17,t,3.7303186557552284
5.0,1.0,3.0,1.9917115378458838,3.1907717570316394,3.2673521188398214,Feynman17,t,3.1865337716332833
5.0,1.0,3.0,1.991536259528086,3.1909576677623037,3.27834217784591,Feynman17,t,3.186752975418382
5.0,1.0,3.0,1.1318250919619652,4.102819062434016,3.92612660007465,Feynman17,t,4.097937966213425
5.0,1.0,3.0,1.317456494499753,3.905927227130557,3.7931440075967693,Feynman17,t,3.8999022856029786
5.0,1.0,3.0,1.4210202235679539,3.7960813044669206,3.723552840698699,Feynman17,t,3.792472278151163
5.0,1.0,3.0,1.9599732783047883,3.2244352648484904,3.260460735677296,Feynman17,t,3.225162216868121
5.0,1.0,3.0,1.1225859327273018,4.112618670654956,4.085730899752825,Feynman17,t,4.108198242018259
5.0,1.0,3.0,1.6090536357751115,3.596641753174931,3.699484964253016,Feynman17,t,3.599068105090392
5.0,1.0,3.0,1.2299201689490982,3.9987735212260893,3.868208858546094,Feynman17,t,3.991936850628586
5.0,1.0,3.0,1.269513830094241,3.9567781017944896,3.9795981637144004,Feynman17,t,3.950116088950761
5.0,1.0,3.0,1.6277366420478694,3.5768254325323037,3.4886189697653496,Feynman17,t,3.5798573611828295
5.0,1.0,3.0,1.754823944600676,3.4420289923756098,3.298949996762673,Feynman17,t,3.4485366674938884
5.0,1.0,3.0,1.1304508713370849,4.104276643518065,4.273474825266755,Feynman17,t,4.0994599931803295
5.0,1.0,3.0,1.1413488655266981,4.092717575128854,4.064295077149783,Feynman17,t,4.087426593850426
5.0,1.0,3.0,1.971732026224124,3.211963229260452,3.2253839031158553,Feynman17,t,3.211084769121509
5.0,1.0,3.0,1.890537308797468,3.2980832321938234,3.3605233318173684,Feynman17,t,3.304211909873859
5.0,1.0,3.0,1.3170837364365746,3.90632259676188,3.825703806419949,Feynman17,t,3.900291258020658
5.0,1.0,3.0,1.4808170484044412,3.7326571939639637,3.6896660774855246,Feynman17,t,3.730852940347926
5.0,1.0,3.0,1.470017996985622,3.744111317696908,3.6574951073951305,Feynman17,t,3.74196657437682
5.0,1.0,3.0,1.7536696000262229,3.4432533596902424,3.3935610633555067,Feynman17,t,3.449738213156888
5.0,1.0,3.0,1.856595557768772,3.3340838956704277,3.19085215216764,Feynman17,t,3.341129544638822
5.0,1.0,3.0,1.1746849662851195,4.057359300771958,3.9124925350698083,Feynman17,t,4.051071900005758
5.0,1.0,3.0,1.9051389720322711,3.2825958295589257,3.2000783629695344,Feynman17,t,3.2880487297302423
5.0,1.0,3.0,1.4464081969471723,3.769153292261377,4.095977238510788,Feynman17,t,3.7662846204956444
5.0,1.0,3.0,1.8317141737029696,3.360474588767781,3.2520712817963653,Feynman17,t,3.3677466397575673
5.0,1.0,3.0,1.593520674164681,3.613116946904899,3.4996990969649855,Feynman17,t,3.615032117260455
5.0,1.0,3.0,1.9749842159958595,3.2085137610985024,3.13127073651325,Feynman17,t,3.2071452546321595
5.0,1.0,3.0,1.5426472430852123,3.6670763690526775,3.577709018181399,Feynman17,t,3.667295783021327
5.0,1.0,3.0,1.2425496802518174,3.985377901598252,4.046752283150458,Feynman17,t,3.9785552265080546
5.0,1.0,3.0,1.8414795169548221,3.3501168781167823,3.3557472728091833,Feynman17,t,3.3573373080407136
5.0,1.0,3.0,1.2077577436747406,4.022280323024647,4.0031774808475635,Feynman17,t,4.015531797608001
5.0,1.0,3.0,1.375523545865962,3.8443378184537265,4.035325949091208,Feynman17,t,3.8395289471868654
5.0,1.0,3.0,1.600574677654246,3.605635046351922,3.5565101079352903,Feynman17,t,3.6077830673831444
5.0,1.0,3.0,1.632442244608538,3.5718343873119776,3.624696915452346,Feynman17,t,3.575016808932701
5.0,1.0,3.0,1.4169308770404003,3.800418711457303,3.8211642836283923,Feynman17,t,3.796694708667536
5.0,1.0,3.0,1.6695979077795466,3.5324248552304223,3.6386374861293564,Feynman17,t,3.536756414680816
5.0,1.0,3.0,1.4352988571799357,3.7809365264872548,3.757534263740713,Feynman17,t,3.7777385294140524
5.0,1.0,3.0,1.006834755756571,4.235391333904447,4.124371953142567,Feynman17,t,4.245273829187494
5.0,1.0,3.0,1.9009802373800508,3.2870068337695364,3.1881428638268137,Feynman17,t,3.292672299889115
5.0,1.0,3.0,1.165226265020685,4.067391768479907,3.961268611910464,Feynman17,t,4.061325170492248
5.0,1.0,3.0,1.2633218132048671,3.9633457274920367,3.8770260677339605,Feynman17,t,3.956632460949915
5.0,1.0,3.0,1.1668948898140026,4.0656219246199905,4.038607830044371,Feynman17,t,4.059513105894294
5.0,1.0,3.0,1.0842212024126279,4.153310612100804,4.06208144759254,Feynman17,t,4.151610019525254
5.0,1.0,3.0,1.8045636661615878,3.3892720507605323,3.170351533847431,Feynman17,t,3.396479132789804
5.0,1.0,3.0,1.2256247265932685,4.003329525853093,4.0618962044133085,Feynman17,t,3.9964981587450468
5.0,1.0,3.0,1.9302350284821137,3.2559774420138394,3.467921223469967,Feynman17,t,3.2597564152800844
5.0,1.0,3.0,1.0257576662763355,4.21532055638198,4.216573105088281,Feynman17,t,4.221359098244443
5.0,1.0,3.0,1.3694121441616158,3.850819938835274,3.7826026977437786,Feynman17,t,3.8458646477180145
5.0,1.0,3.0,1.3736401046515492,3.8463355095357428,3.700340876615941,Feynman17,t,3.8414811032178546
5.0,1.0,3.0,1.148407921542599,4.085230315562425,4.094764590458119,Feynman17,t,4.079674571713106
5.0,1.0,3.0,1.7716391685717756,3.424193754029907,3.343053669234827,Feynman17,t,3.4310041860532046
5.0,1.0,3.0,1.508831139456297,3.702943763336647,3.7234858306736673,Feynman17,t,3.7020440639028074
