epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0730147375743624,1.0,1.0,1.0,1.0,3.0,0.07022865034910826,0.06964165214057393,Feynman33,epsilon,0.0702314768150594
1.0743869279449931,1.0,1.0,1.0,1.0,3.0,0.07031845999885201,0.065293893884691,Feynman33,epsilon,0.07033575334058281
1.3383779246206862,1.0,1.0,1.0,1.0,3.0,0.08759663032739794,0.0826244036618408,Feynman33,epsilon,0.08784142730422073
1.3101415330499393,1.0,1.0,1.0,1.0,3.0,0.08574856282067829,0.09343743401794853,Feynman33,epsilon,0.08611762284193071
1.9509780496980857,1.0,1.0,1.0,1.0,3.0,0.12769121475513434,0.12170131474456355,Feynman33,epsilon,0.12706699532270777
1.7236351967964079,1.0,1.0,1.0,1.0,3.0,0.1128116598275915,0.1097576480717859,Feynman33,epsilon,0.11266534553857503
1.6225795891692727,1.0,1.0,1.0,1.0,3.0,0.10619758577497773,0.11469556132582542,Feynman33,epsilon,0.10575267794371858
1.7550899664568635,1.0,1.0,1.0,1.0,3.0,0.11487036968770914,0.11962982037941308,Feynman33,epsilon,0.11483615988374937
1.9889659192110614,1.0,1.0,1.0,1.0,3.0,0.1301775150007071,0.12834686014536753,Feynman33,epsilon,0.12879589560063487
1.2659156167692336,1.0,1.0,1.0,1.0,3.0,0.08285398336889199,0.09058000929023236,Feynman33,epsilon,0.0833836712428794
1.4343937512414855,1.0,1.0,1.0,1.0,3.0,0.09388085148448658,0.09443974688494651,Feynman33,epsilon,0.09368939732286516
1.3728966582299262,1.0,1.0,1.0,1.0,3.0,0.08985587615902318,0.08336450032491245,Feynman33,epsilon,0.08993924192614287
1.1376028963935019,1.0,1.0,1.0,1.0,3.0,0.0744559354585895,0.06206511201186336,Feynman33,epsilon,0.07494392135457699
1.118598984388334,1.0,1.0,1.0,1.0,3.0,0.07321213232640403,0.06850711350176923,Feynman33,epsilon,0.07359694199659095
1.0888376846331314,1.0,1.0,1.0,1.0,3.0,0.07126425981239927,0.06544504559983957,Feynman33,epsilon,0.07142238291317902
1.845167923084839,1.0,1.0,1.0,1.0,3.0,0.12076595816255971,0.12792829567651964,Feynman33,epsilon,0.12089557932134112
1.6434920337411558,1.0,1.0,1.0,1.0,3.0,0.1075663020715534,0.11478578509705084,Feynman33,epsilon,0.10716489390631918
1.8313358213077593,1.0,1.0,1.0,1.0,3.0,0.11986064921825597,0.11939096132044394,Feynman33,epsilon,0.11999355401622276
1.7997426587242118,1.0,1.0,1.0,1.0,3.0,0.11779288156250303,0.12908903994606227,Feynman33,epsilon,0.11788628703586677
1.6406753827558183,1.0,1.0,1.0,1.0,3.0,0.1073819526956521,0.10671556095476681,Feynman33,epsilon,0.10697395278642996
1.1873565566784934,1.0,1.0,1.0,1.0,3.0,0.0777123049094339,0.08058845929399878,Feynman33,epsilon,0.07833577802896115
1.2907240483422864,1.0,1.0,1.0,1.0,3.0,0.08447769141841258,0.07513976339942045,Feynman33,epsilon,0.08492376346160906
1.500868224361676,1.0,1.0,1.0,1.0,3.0,0.0982315955762708,0.09336090582309758,Feynman33,epsilon,0.09782250668142427
1.0006388276120601,1.0,1.0,1.0,1.0,3.0,0.06549165811922399,0.05211993454785336,Feynman33,epsilon,0.06444193787541003
1.593313063293486,1.0,1.0,1.0,1.0,3.0,0.1042820961356555,0.10414766608623867,Feynman33,epsilon,0.10379924387897989
1.0374109903009856,1.0,1.0,1.0,1.0,3.0,0.06789839053922683,0.06654934808032163,Feynman33,epsilon,0.06745642205467736
1.3422593337649436,1.0,1.0,1.0,1.0,3.0,0.08785066796183909,0.0883180134002806,Feynman33,epsilon,0.08807762140102461
1.9773831699795996,1.0,1.0,1.0,1.0,3.0,0.12941942583625013,0.11992774233817344,Feynman33,epsilon,0.12830527400365807
1.6557129732536975,1.0,1.0,1.0,1.0,3.0,0.10836616069223186,0.11945792800020641,Feynman33,epsilon,0.10799579218707497
1.3825674911504873,1.0,1.0,1.0,1.0,3.0,0.09048883069355088,0.09409637157698542,Feynman33,epsilon,0.09052678680515872
1.313709950241908,1.0,1.0,1.0,1.0,3.0,0.08598211517974565,0.08082880139403077,Feynman33,epsilon,0.08633615474871685
1.741598535920635,1.0,1.0,1.0,1.0,3.0,0.11398735762397928,0.11010437827649036,Feynman33,epsilon,0.11390596635774343
1.746590797545883,1.0,1.0,1.0,1.0,3.0,0.11431410038328507,0.11992167948465356,Feynman33,epsilon,0.11425041085497087
1.6265023632303346,1.0,1.0,1.0,1.0,3.0,0.10645433073689284,0.09855986878452283,Feynman33,epsilon,0.10601659607063028
1.598619775643574,1.0,1.0,1.0,1.0,3.0,0.10462941964677532,0.11063755904141036,Feynman33,epsilon,0.10415134016062308
1.5145879675546747,1.0,1.0,1.0,1.0,3.0,0.09912955066844295,0.10393192230264395,Feynman33,epsilon,0.09869112173562733
1.2562318013817406,1.0,1.0,1.0,1.0,3.0,0.08222017913389058,0.08920044643529482,Feynman33,epsilon,0.0827769032471224
1.9539414917370324,1.0,1.0,1.0,1.0,3.0,0.12788517158302795,0.1300761985356471,Feynman33,epsilon,0.12721365134449536
1.163046718519117,1.0,1.0,1.0,1.0,3.0,0.0761212297225286,0.058885554660048745,Feynman33,epsilon,0.07670125139501405
1.3410612115816787,1.0,1.0,1.0,1.0,3.0,0.08777225104831726,0.09707934691152113,Feynman33,epsilon,0.08800472645361088
1.1901886446505574,1.0,1.0,1.0,1.0,3.0,0.07789766463375383,0.08529725148493829,Feynman33,epsilon,0.07852361402151167
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.12444566977236847
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.1010975471671949
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07247301839293573
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.07370940134511433
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.12785712005883887
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07115716575085185
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07130940168582792
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09396935750875895
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.12741127100843147
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.0871719982451827
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06602706328186263
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09310416617913272
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.1255666938119587
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09348769118768362
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10222390160473553
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08774466123067481
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.1017537188575599
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08559489838795965
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.0736527477077171
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.09841303941531668
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09831277289507095
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07430647481631322
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.12805647969108075
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08336881445292398
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12818429733640896
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08389282571127978
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12473816458879924
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08363632192887605
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11917272151921396
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11484390256517962
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06767615166073573
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07237903840832663
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11017489148526581
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08028968279388017
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.1124122349729963
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12352946011740429
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.10858151401301798
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11768198700565091
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11719190438824596
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11866082141461513
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.09237560111211734
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.0792604458351647
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10957816858347107
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07169442621903023
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09413643218992825
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12365722815368851
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11730324998046007
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10484739029476475
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08388802520109731
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11960123623546642
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10806216400149127
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.0904644217397543
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07922080126195162
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08894130355538563
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09538307711923245
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12778917045393523
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.12529477573856565
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08420457977115572
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12340887458664636
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.09697663992337267
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09973071575101032
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09777788008826897
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.12432148606909989
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.10038307640996395
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.06841015685583055
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.12823264244059837
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.11277399755544736
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.09142292219144585
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.07108304202119528
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.08355810703811321
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12733288412578295
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08982917495335305
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11964114212242515
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.12500429466077406
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.08337535511076671
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.11506287977322974
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10132418302629226
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06683601578352885
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.12885993719767824
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.08673462187046159
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.11601142890095867
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.10460805115211186
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.12580121665221577
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06647042553162008
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09542979761590428
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.1101796490803166
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09108527994701458
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.10981153272746785
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.12911512975068504
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12081577660716328
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.0959538270385838
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.10073698330653687
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07251347842205892
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.08727514605726987
1.2629641930512705,1.0,1.0,1.0,1.0,3.0,0.08266081313826734,0.07654883671110473,Feynman33,epsilon,0.08319910850652978
1.1123898725154566,1.0,1.0,1.0,1.0,3.0,0.0728057469046301,0.07419572381125146,Feynman33,epsilon,0.0731500202508143
1.2245767549273001,1.0,1.0,1.0,1.0,3.0,0.08014836118825905,0.08490655091266933,Feynman33,epsilon,0.08076613675650135
1.2711110013211981,1.0,1.0,1.0,1.0,3.0,0.08319402049266336,0.0836456359956307,Feynman33,epsilon,0.08370781304677327
1.3735084193131888,1.0,1.0,1.0,1.0,3.0,0.08989591582829255,0.08460170919065803,Feynman33,epsilon,0.08997640118926797
1.5185593695603956,1.0,1.0,1.0,1.0,3.0,0.09938947832189346,0.09820474965129948,Feynman33,epsilon,0.09894369382697572
1.165726068329153,1.0,1.0,1.0,1.0,3.0,0.07629659275752042,0.08255791254056802,Feynman33,epsilon,0.07688343851369618
1.6760711851125505,1.0,1.0,1.0,1.0,3.0,0.10969860254256514,0.11006043291016382,Feynman33,epsilon,0.109387809832748
1.4785219118688344,1.0,1.0,1.0,1.0,3.0,0.0967690328437222,0.10025809334680164,Feynman33,epsilon,0.09642010665903272
1.5710677197263099,1.0,1.0,1.0,1.0,3.0,0.1028261418038384,0.11170923061109347,Feynman33,epsilon,0.1023338678322431
1.7818628675049688,1.0,1.0,1.0,1.0,3.0,0.11662265196370943,0.10890190294259719,Feynman33,epsilon,0.11667223488197281
1.3212466128073679,1.0,1.0,1.0,1.0,3.0,0.08647538859116717,0.08797042820032319,Feynman33,epsilon,0.08679697074003426
1.789262369887622,1.0,1.0,1.0,1.0,3.0,0.11710694826215866,0.10647081065482379,Feynman33,epsilon,0.11717614287338524
1.4506922756148266,1.0,1.0,1.0,1.0,3.0,0.09494758741022913,0.10027896997083396,Feynman33,epsilon,0.09469271162398182
1.7140723220615541,1.0,1.0,1.0,1.0,3.0,0.11218577113979533,0.11139750748770612,Feynman33,epsilon,0.1120048079094085
1.507382291045308,1.0,1.0,1.0,1.0,3.0,0.09865794024373523,0.09977223681411108,Feynman33,epsilon,0.09823417072473495
1.041705427367675,1.0,1.0,1.0,1.0,3.0,0.06817946078797715,0.06312588270286368,Feynman33,epsilon,0.06779842265664802
1.6177680168282915,1.0,1.0,1.0,1.0,3.0,0.10588266910167268,0.10899487652016329,Feynman33,epsilon,0.10542961441358174
1.241690396407113,1.0,1.0,1.0,1.0,3.0,0.08126844640386634,0.07616908442348899,Feynman33,epsilon,0.08185878852034628
1.773441168091556,1.0,1.0,1.0,1.0,3.0,0.11607145302604445,0.10574919021421417,Feynman33,epsilon,0.11609658226053245
1.3108500450167246,1.0,1.0,1.0,1.0,3.0,0.08579493482046649,0.09331958161950474,Feynman33,epsilon,0.08616103152152238
1.461263685770899,1.0,1.0,1.0,1.0,3.0,0.0956394845869875,0.09536892477988984,Feynman33,epsilon,0.09534659905607357
1.0473353709186932,1.0,1.0,1.0,1.0,3.0,0.06854793973172724,0.07274628384984574,Feynman33,epsilon,0.06824369529276958
1.5330564655736736,1.0,1.0,1.0,1.0,3.0,0.10033831103717888,0.10072949454517008,Feynman33,epsilon,0.09987015231292963
1.6868199895166804,1.0,1.0,1.0,1.0,3.0,0.11040211014570864,0.11043986740635124,Feynman33,epsilon,0.11012607877673672
1.0890552299382392,1.0,1.0,1.0,1.0,3.0,0.07127849811932323,0.07570546041161999,Feynman33,epsilon,0.07143858295099663
1.628004696591489,1.0,1.0,1.0,1.0,3.0,0.10655265822544795,0.1127061099516153,Feynman33,epsilon,0.10611779495339224
1.2782432566761464,1.0,1.0,1.0,1.0,3.0,0.08366082551405153,0.09054704356041754,Feynman33,epsilon,0.08415133534982665
1.0810456080820638,1.0,1.0,1.0,1.0,3.0,0.07075426959471089,0.07858429880836568,Feynman33,epsilon,0.07083904999124889
1.3935232440703629,1.0,1.0,1.0,1.0,3.0,0.09120588304537641,0.09751950404740499,Feynman33,epsilon,0.09119294474589569
1.8783761199276603,1.0,1.0,1.0,1.0,3.0,0.12293942956340077,0.12345727973534273,Feynman33,epsilon,0.12299149423237388
1.2863863077072075,1.0,1.0,1.0,1.0,3.0,0.08419378695773878,0.08706097481524348,Feynman33,epsilon,0.0846558036330566
1.021584700471334,1.0,1.0,1.0,1.0,3.0,0.06686256229209317,0.06400701892894331,Feynman33,epsilon,0.06617814706761398
1.094780822293997,1.0,1.0,1.0,1.0,3.0,0.07165323726270445,0.07289877529882977,Feynman33,epsilon,0.0718632984218596
1.7404287891350272,1.0,1.0,1.0,1.0,3.0,0.11391079787589126,0.123242854108302,Feynman33,epsilon,0.11382522709165768
1.3389757497761812,1.0,1.0,1.0,1.0,3.0,0.08763575789232782,0.0867690202383823,Feynman33,epsilon,0.0878778153270291
1.1311271888973036,1.0,1.0,1.0,1.0,3.0,0.07403210139407172,0.08230359074796817,Feynman33,epsilon,0.07448838307379423
1.9079604364699811,1.0,1.0,1.0,1.0,3.0,0.12487571855320974,0.12355079971068503,Feynman33,epsilon,0.12475158616501547
1.9301398553935807,1.0,1.0,1.0,1.0,3.0,0.12632735812719456,0.1237158463586027,Feynman33,epsilon,0.12598649621415764
1.814654594543966,1.0,1.0,1.0,1.0,3.0,0.118768865479631,0.1204499837639635,Feynman33,epsilon,0.11888800193139797
1.3147629603412527,1.0,1.0,1.0,1.0,3.0,0.08605103452958433,0.08249178137775603,Feynman33,epsilon,0.08640059717871659
1.819747419985029,1.0,1.0,1.0,1.0,3.0,0.11910219012529055,0.11615698032549346,Feynman33,epsilon,0.11922737117043547
1.2474196723004183,1.0,1.0,1.0,1.0,3.0,0.08164342663421627,0.07538741430505781,Feynman33,epsilon,0.08222158192544934
1.2481146488682222,1.0,1.0,1.0,1.0,3.0,0.08168891274421272,0.0805370901581468,Feynman33,epsilon,0.08226549386678222
