epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.3662736034377911,1.0,1.0,3.0,0.1221754622666838,0.11714330344968704,Feynman33,Ef,0.12084808100038169
1.0,1.0,1.1519057893433644,1.0,1.0,3.0,0.08684454763503512,0.07995152446396907,Feynman33,Ef,0.08727502733088022
1.0,1.0,1.5854336413330812,1.0,1.0,3.0,0.16451472423658692,0.19665854534469024,Feynman33,Ef,0.16224955754159648
1.0,1.0,1.9747313105840152,1.0,1.0,3.0,0.2552258505430454,0.25923022957961095,Feynman33,Ef,0.2583838739364738
1.0,1.0,1.47552617393937,1.0,1.0,3.0,0.1424959335017234,0.14632973937577864,Feynman33,Ef,0.14049383041976135
1.0,1.0,1.8869114107929144,1.0,1.0,3.0,0.23302990436893042,0.25125455114729217,Feynman33,Ef,0.23382234284922987
1.0,1.0,1.6807479132790635,1.0,1.0,3.0,0.18489015936245232,0.20200073846931194,Feynman33,Ef,0.18289055263219184
1.0,1.0,1.916828107426141,1.0,1.0,3.0,0.240477790727584,0.23322502472224488,Feynman33,Ef,0.24198678706788557
1.0,1.0,1.2158159488457863,1.0,1.0,3.0,0.09674851494495293,0.11351637057614272,Feynman33,Ef,0.09665814649632468
1.0,1.0,1.1834696718456987,1.0,1.0,3.0,0.09166908601828826,0.09690010159658766,Feynman33,Ef,0.0918474093230001
1.0,1.0,1.5519637047638564,1.0,1.0,3.0,0.1576419346267731,0.16981703875050702,Feynman33,Ef,0.155400668950297
1.0,1.0,1.8043041228055663,1.0,1.0,3.0,0.2130728516506504,0.18817926254329118,Feynman33,Ef,0.21232568204657884
1.0,1.0,1.3071314657186706,1.0,1.0,3.0,0.11182712866410066,0.14725930656243355,Feynman33,Ef,0.1109665319121428
1.0,1.0,1.306598731019788,1.0,1.0,3.0,0.11173599467605959,0.0937264096367958,Feynman33,Ef,0.1108797903926911
1.0,1.0,1.4749486712092108,1.0,1.0,3.0,0.14238441303113947,0.1368409749104945,Feynman33,Ef,0.14038496934676256
1.0,1.0,1.8068058827803348,1.0,1.0,3.0,0.21366413410765916,0.2189713883992861,Feynman33,Ef,0.21295468671137677
1.0,1.0,1.8545971339971408,1.0,1.0,3.0,0.2251167467303413,0.23101780105430758,Feynman33,Ef,0.2252327375283838
1.0,1.0,1.0051621181929922,1.0,1.0,3.0,0.06612731071357947,0.028643794025593694,Feynman33,Ef,0.06746002510436304
1.0,1.0,1.1404507832283368,1.0,1.0,3.0,0.08512590281644272,0.03826746501788584,Feynman33,Ef,0.08564449961104748
1.0,1.0,1.452698369546153,1.0,1.0,3.0,0.13812094259928429,0.10582822122130339,Feynman33,Ef,0.13623241715902862
1.0,1.0,1.535731200862815,1.0,1.0,3.0,0.15436152156493274,0.14832591463774292,Feynman33,Ef,0.15215080630312836
1.0,1.0,1.7712867863120025,1.0,1.0,3.0,0.20534607256589862,0.2104096620343067,Feynman33,Ef,0.20414972713045904
1.0,1.0,1.494759200589905,1.0,1.0,3.0,0.1462349247232521,0.13251621594930665,Feynman33,Ef,0.1441510033409799
1.0,1.0,1.261939768229702,1.0,1.0,3.0,0.10422835627072809,0.066785116507032,Feynman33,Ef,0.10374695016252033
1.0,1.0,1.529954336804464,1.0,1.0,3.0,0.1532024015948017,0.16316047484623647,Feynman33,Ef,0.15100536742533796
1.0,1.0,1.112617707156856,1.0,1.0,3.0,0.08102155425752121,0.08340250597887931,Feynman33,Ef,0.08174475738379759
1.0,1.0,1.2020256916005008,1.0,1.0,3.0,0.09456624306885618,0.10471013004288,Feynman33,Ef,0.0945913741648149
1.0,1.0,1.8929231837345477,1.0,1.0,3.0,0.2345171544464454,0.23634364471873193,Feynman33,Ef,0.23544647537666577
1.0,1.0,1.244689450232046,1.0,1.0,3.0,0.10139829499779383,0.11104319591370251,Feynman33,Ef,0.1010634502912621
1.0,1.0,1.6950446591553847,1.0,1.0,3.0,0.18804895541270822,0.17317100838066266,Feynman33,Ef,0.18613746415837795
1.0,1.0,1.565938195359708,1.0,1.0,3.0,0.1604936558498945,0.18681622247227314,Feynman33,Ef,0.15823580008357085
1.0,1.0,1.5112559197523423,1.0,1.0,3.0,0.1494805425283343,0.14559510461097017,Feynman33,Ef,0.14733742800317146
1.0,1.0,1.8655393459494864,1.0,1.0,3.0,0.22778098235562422,0.2200045484616327,Feynman33,Ef,0.22811499252976714
1.0,1.0,1.2005032079873297,1.0,1.0,3.0,0.0943268399066025,0.09110318854923972,Feynman33,Ef,0.09436464622526126
1.0,1.0,1.6667212129819577,1.0,1.0,3.0,0.1818170307707672,0.16465335535503553,Feynman33,Ef,0.17974403309299117
1.0,1.0,1.0431715343426524,1.0,1.0,3.0,0.0712229717863207,0.07305559773455103,Feynman33,Ef,0.07237936388707243
1.0,1.0,1.100015539469334,1.0,1.0,3.0,0.07919655234800432,0.09598311619045266,Feynman33,Ef,0.08000729919140162
1.0,1.0,1.4298456569284126,1.0,1.0,3.0,0.13380950263777064,0.14014937898337934,Feynman33,Ef,0.1320508625472073
1.0,1.0,1.754609575155504,1.0,1.0,3.0,0.20149748293356604,0.22294370909856503,Feynman33,Ef,0.20010755224186927
1.0,1.0,1.9191356582180212,1.0,1.0,3.0,0.2410571319090109,0.2499460595872235,Feynman33,Ef,0.24262512659005703
1.0,1.0,1.142783136631615,1.0,1.0,3.0,0.08547444343640995,0.08978952866842807,Feynman33,Ef,0.0859752672381442
1.0,1.0,1.279276584939614,1.0,1.0,3.0,0.10711185413759983,0.1475740147801209,Feynman33,Ef,0.10648374037674041
1.0,1.0,1.1921718800529817,1.0,1.0,3.0,0.093022152133248,0.09595145070987328,Feynman33,Ef,0.0931290019607663
1.0,1.0,1.8926851425446367,1.0,1.0,3.0,0.23445817557935983,0.25897633286251986,Feynman33,Ef,0.23538200937805084
1.0,1.0,1.9743395270571198,1.0,1.0,3.0,0.25512458778988895,0.2897377291280645,Feynman33,Ef,0.25827024201026233
1.0,1.0,1.8549729904332533,1.0,1.0,3.0,0.2252080012139826,0.22524990056905966,Feynman33,Ef,0.2253312965707598
1.0,1.0,1.6995136704231713,1.0,1.0,3.0,0.18904185049719133,0.19023692464508302,Feynman33,Ef,0.18716072992264216
1.0,1.0,1.623363059315908,1.0,1.0,3.0,0.17248048054851398,0.15728712765971697,Feynman33,Ef,0.17025788924493693
1.0,1.0,1.927399551966471,1.0,1.0,3.0,0.24313760964315476,0.25012407738745773,Feynman33,Ef,0.24492136167742684
1.0,1.0,1.3640291482742066,1.0,1.0,3.0,0.12177438284853291,0.07936770772234879,Feynman33,Ef,0.12046377555921885
1.0,1.0,1.9950993517634323,1.0,1.0,3.0,0.26051797295763424,0.22181128088058838,Feynman33,Ef,0.2643426210010398
1.0,1.0,1.9130605328815276,1.0,1.0,3.0,0.2395333892983326,0.2257466884852323,Feynman33,Ef,0.24094722095145443
1.0,1.0,1.2605059290780838,1.0,1.0,3.0,0.10399163848173684,0.07043868168102495,Feynman33,Ef,0.10352240303580809
1.0,1.0,1.7583229323396559,1.0,1.0,3.0,0.20235126134065418,0.20614899499146272,Feynman33,Ef,0.20100255663455666
1.0,1.0,1.9152814941334184,1.0,1.0,3.0,0.24008988312125748,0.2532687257438221,Feynman33,Ef,0.24155963957756446
1.0,1.0,1.9681849095234685,1.0,1.0,3.0,0.25353646492352533,0.25224389470976893,Feynman33,Ef,0.2564900279195743
1.0,1.0,1.6838176784032781,1.0,1.0,3.0,0.18556615327068085,0.18205091624395542,Feynman33,Ef,0.1835843185830934
1.0,1.0,1.5500452187793654,1.0,1.0,3.0,0.15725243207347694,0.14802957508697367,Feynman33,Ef,0.1550141564447461
1.0,1.0,1.0591476738948755,1.0,1.0,3.0,0.07342123219962389,0.07806419684951073,Feynman33,Ef,0.07448950895976247
1.0,1.0,1.0331289190789756,1.0,1.0,3.0,0.06985824517800546,0.0741603077539439,Feynman33,Ef,0.07106596964805031
1.0,1.0,1.409969089354432,1.0,1.0,3.0,0.13011513564980673,0.13512232678729968,Feynman33,Ef,0.12848121939109833
1.0,1.0,1.6868501308328527,1.0,1.0,3.0,0.18623514166788074,0.1679218342205747,Feynman33,Ef,0.18427147550079684
1.0,1.0,1.0726685962196976,1.0,1.0,3.0,0.07530776658601113,0.08328722135018732,Feynman33,Ef,0.07629567742880401
1.0,1.0,1.5346734241355686,1.0,1.0,3.0,0.15414895338474865,0.1796291130401872,Feynman33,Ef,0.15194063512794068
1.0,1.0,1.5241170486383708,1.0,1.0,3.0,0.15203559479148088,0.1637874633345817,Feynman33,Ef,0.14985383454879486
1.0,1.0,1.0501095376657472,1.0,1.0,3.0,0.0721735124167032,0.09589255269453435,Feynman33,Ef,0.07329258500801539
1.0,1.0,1.5506294859851883,1.0,1.0,3.0,0.1573710024918381,0.16993852269699736,Feynman33,Ef,0.15513179834318666
1.0,1.0,1.4680934150434877,1.0,1.0,3.0,0.1410639422491362,0.12032747196178735,Feynman33,Ef,0.13909693514707552
1.0,1.0,1.1015793935618008,1.0,1.0,3.0,0.07942189442000558,0.09080064589615322,Feynman33,Ef,0.08022196731362148
1.0,1.0,1.1267924144481065,1.0,1.0,3.0,0.0830991276352143,0.047729997493202954,Feynman33,Ef,0.08371993479383007
1.0,1.0,1.3786808809007,1.0,1.0,3.0,0.12440451466371513,0.12818755350163005,Feynman33,Ef,0.12298607641217374
1.0,1.0,1.8683895702556172,1.0,1.0,3.0,0.22847753463954304,0.2183337311109176,Feynman33,Ef,0.22887017150573102
1.0,1.0,1.9544171510572221,1.0,1.0,3.0,0.250001817289688,0.2432498733026034,Feynman33,Ef,0.2525406406055728
1.0,1.0,1.1811647119043938,1.0,1.0,3.0,0.0913123589886081,0.07038406770135512,Feynman33,Ef,0.0915094909123053
1.0,1.0,1.9957415785618258,1.0,1.0,3.0,0.26068572255119254,0.27012610775729645,Feynman33,Ef,0.26453214968276123
1.0,1.0,1.0792567604532295,1.0,1.0,3.0,0.07623566462155662,0.060090498917605414,Feynman33,Ef,0.077182613903502
1.0,1.0,1.2141248753492837,1.0,1.0,3.0,0.09647956787585024,0.0779257927159547,Feynman33,Ef,0.09640342277161133
1.0,1.0,1.0086213507987023,1.0,1.0,3.0,0.06658324386624641,0.0616839605980536,Feynman33,Ef,0.06790200495528365
1.0,1.0,1.382895096423932,1.0,1.0,3.0,0.12516621188978885,0.1400432262190434,Feynman33,Ef,0.12371752216808693
1.0,1.0,1.817023670600143,1.0,1.0,3.0,0.21608757972090487,0.2430939859667866,Feynman33,Ef,0.21553774324456512
1.0,1.0,1.9398499898152028,1.0,1.0,3.0,0.24628895105573398,0.25896553665510835,Feynman33,Ef,0.2484111116652903
1.0,1.0,1.2439506331099537,1.0,1.0,3.0,0.10127795564296325,0.0857069435729303,Feynman33,Ef,0.10094938917401723
1.0,1.0,1.2994303678995403,1.0,1.0,3.0,0.11051332851449353,0.09411678526718753,Feynman33,Ef,0.10971646082404866
1.0,1.0,1.8722030593059285,1.0,1.0,3.0,0.2294111576626348,0.2208284518569472,Feynman33,Ef,0.22988343364002609
1.0,1.0,1.648781566493707,1.0,1.0,3.0,0.17792414274087584,0.1809550787673645,Feynman33,Ef,0.17577545918100207
1.0,1.0,1.55919767996494,1.0,1.0,3.0,0.15911495309089216,0.12524669950751066,Feynman33,Ef,0.15686394872652432
1.0,1.0,1.5248573791995863,1.0,1.0,3.0,0.1521833313897397,0.13151920910918222,Feynman33,Ef,0.14999955433822254
1.0,1.0,1.490982411534377,1.0,1.0,3.0,0.14549687846100098,0.11919798120130135,Feynman33,Ef,0.14342796587049594
1.0,1.0,1.1824088825400239,1.0,1.0,3.0,0.09150482662451095,0.08828390613593289,Feynman33,Ef,0.09169181274230687
1.0,1.0,1.8738406017050622,1.0,1.0,3.0,0.22981264700722812,0.23569500645928207,Feynman33,Ef,0.23031954365313784
1.0,1.0,1.1447793865924258,1.0,1.0,3.0,0.08577332321229482,0.08460061157082012,Feynman33,Ef,0.08625886519194335
1.0,1.0,1.0675313035007794,1.0,1.0,3.0,0.07458815642523876,0.07556808779628048,Feynman33,Ef,0.07560720127284533
1.0,1.0,1.8651700434919274,1.0,1.0,3.0,0.22769080816493767,0.22704010907251307,Feynman33,Ef,0.2280172779825206
1.0,1.0,1.6997506499788246,1.0,1.0,3.0,0.1890945740238003,0.20438949617752997,Feynman33,Ef,0.18721510205143552
1.0,1.0,1.33239121689352,1.0,1.0,3.0,0.11619091122036629,0.11770936403406228,Feynman33,Ef,0.11512533319329674
1.0,1.0,1.212228773961943,1.0,1.0,3.0,0.0961784584904992,0.10006037064716193,Feynman33,Ef,0.09611824305217016
1.0,1.0,1.4198508669966885,1.0,1.0,3.0,0.13194535236563154,0.15395552279651425,Feynman33,Ef,0.13024814426768253
1.0,1.0,1.7165576840213714,1.0,1.0,3.0,0.19285257402118236,0.16881690090151868,Feynman33,Ef,0.19109997389887332
1.0,1.0,1.360339644894223,1.0,1.0,3.0,0.1211165092697891,0.10305173658452836,Feynman33,Ef,0.11983366636792965
1.0,1.0,1.3623456296497056,1.0,1.0,3.0,0.12147397441825598,0.11527661297705882,Feynman33,Ef,0.12017600690838635
1.0,1.0,1.889933737696064,1.0,1.0,3.0,0.23377700525478426,0.25637861562345277,Feynman33,Ef,0.23463781844598142
1.0,1.0,1.988395131210434,1.0,1.0,3.0,0.25877005458045615,0.20456037373478997,Feynman33,Ef,0.2623701401990946
1.0,1.0,1.739084145179537,1.0,1.0,3.0,0.1979474114226169,0.21478622949269482,Feynman33,Ef,0.19639652334037536
1.0,1.0,1.7401235281895115,1.0,1.0,3.0,0.19818409307970875,0.1642171723423975,Feynman33,Ef,0.19664341256908557
1.0,1.0,1.1183693988916907,1.0,1.0,3.0,0.08186140342752765,0.08190105653967111,Feynman33,Ef,0.08254353603111449
1.0,1.0,1.2110348777074862,1.0,1.0,3.0,0.09598910387604007,0.08971851994516448,Feynman33,Ef,0.09593890840267892
1.0,1.0,1.1273795978790018,1.0,1.0,3.0,0.08318575786788207,0.11736304573807399,Feynman33,Ef,0.08380223961060546
1.0,1.0,1.5000156580482047,1.0,1.0,3.0,0.14726523010364376,0.13674801332598635,Feynman33,Ef,0.1451613097859529
1.0,1.0,1.6005161737222715,1.0,1.0,3.0,0.16765973280119692,0.165087615972143,Feynman33,Ef,0.16540220768098893
1.0,1.0,1.1626223907202213,1.0,1.0,3.0,0.08846795751522404,0.0780003682160756,Feynman33,Ef,0.08881423794536306
1.0,1.0,1.3189584620462576,1.0,1.0,3.0,0.11385991948627396,0.11813248854224921,Feynman33,Ef,0.11290249562755543
1.0,1.0,1.326203157688646,1.0,1.0,3.0,0.11511416048509379,0.1341013106925484,Feynman33,Ef,0.11409814371426956
1.0,1.0,1.9672155818789814,1.0,1.0,3.0,0.2532867938839961,0.2524098548242741,Feynman33,Ef,0.25621048227269433
1.0,1.0,1.6917743119492794,1.0,1.0,3.0,0.18732402806723894,0.1813298907699456,Feynman33,Ef,0.1853911722505086
1.0,1.0,1.6024697873442557,1.0,1.0,3.0,0.1680692784774497,0.16559144861276062,Feynman33,Ef,0.16581362262860877
1.0,1.0,1.0992215038030921,1.0,1.0,3.0,0.07908225907027171,0.07408773885836532,Feynman33,Ef,0.07989840432317706
1.0,1.0,1.386907466171894,1.0,1.0,3.0,0.12589358693192326,0.15954577214370658,Feynman33,Ef,0.12441643082031653
1.0,1.0,1.294181429158835,1.0,1.0,3.0,0.10962231331523122,0.1361151721013841,Feynman33,Ef,0.1088691471207947
1.0,1.0,1.4037760296674482,1.0,1.0,3.0,0.12897462681035876,0.09298810448765865,Feynman33,Ef,0.1273816053576632
1.0,1.0,1.7589465390813972,1.0,1.0,3.0,0.2024948185738531,0.2113692655092657,Feynman33,Ef,0.20115314185127875
1.0,1.0,1.0305673376066755,1.0,1.0,3.0,0.069512255944123,0.04611946814006246,Feynman33,Ef,0.07073254910353577
1.0,1.0,1.4387902244848296,1.0,1.0,3.0,0.1354888611123903,0.14781470943680575,Feynman33,Ef,0.13367757120112947
1.0,1.0,1.3385890289152655,1.0,1.0,3.0,0.11727438326782787,0.12490065759398264,Feynman33,Ef,0.1161596528544732
1.0,1.0,1.007292371123924,1.0,1.0,3.0,0.06640789663395615,0.08775273034260817,Feynman33,Ef,0.06773207052374108
1.0,1.0,1.2501136823452512,1.0,1.0,3.0,0.10228398793513929,0.10240677070004298,Feynman33,Ef,0.10190304260798938
1.0,1.0,1.0786112829632262,1.0,1.0,3.0,0.07614450245872413,0.06927685481211612,Feynman33,Ef,0.07709551526315202
1.0,1.0,1.5801434586487377,1.0,1.0,3.0,0.1634186696076992,0.16420403780113665,Feynman33,Ef,0.1611536095138465
1.0,1.0,1.3001367921806875,1.0,1.0,3.0,0.11063352044079855,0.12106989781928339,Feynman33,Ef,0.10983078686348079
1.0,1.0,1.3717445895224207,1.0,1.0,3.0,0.12315587868394327,0.1492514280894743,Feynman33,Ef,0.12178799001954076
1.0,1.0,1.6169213191787324,1.0,1.0,3.0,0.1711143413157774,0.174224741256879,Feynman33,Ef,0.1688789673298802
1.0,1.0,1.3001117353818312,1.0,1.0,3.0,0.11062925612773189,0.15392813455057597,Feynman33,Ef,0.1098267305467789
1.0,1.0,1.687356450427246,1.0,1.0,3.0,0.18634695794750955,0.17557868189926945,Feynman33,Ef,0.18438638493092238
1.0,1.0,1.4608248874186602,1.0,1.0,3.0,0.1396705854582939,0.12542744800431377,Feynman33,Ef,0.13773968121621735
1.0,1.0,1.3192251821863357,1.0,1.0,3.0,0.11390597371032336,0.08997158428823082,Feynman33,Ef,0.11294638244192583
1.0,1.0,1.633186861491752,1.0,1.0,3.0,0.17457433256102148,0.1543607557184744,Feynman33,Ef,0.17237580246288445
1.0,1.0,1.7563441029659828,1.0,1.0,3.0,0.20189606247431216,0.17443736904437795,Feynman33,Ef,0.2005252560613752
1.0,1.0,1.1592694256685085,1.0,1.0,3.0,0.08795841591937893,0.09335078605046665,Feynman33,Ef,0.08833121159452009
1.0,1.0,1.057714445508466,1.0,1.0,3.0,0.07322266084069741,0.09059705563385,Feynman33,Ef,0.07429915309484034
1.0,1.0,1.5705790721182284,1.0,1.0,3.0,0.16144635626341358,0.12044246947938694,Feynman33,Ef,0.15918505475029018
1.0,1.0,1.956324601602952,1.0,1.0,3.0,0.2504900434657943,0.2620380340642434,Feynman33,Ef,0.2530851028564563
1.0,1.0,1.0742916085230496,1.0,1.0,3.0,0.07553582938073511,0.05642260455853211,Feynman33,Ef,0.07651375578697246
1.0,1.0,1.06793231753343,1.0,1.0,3.0,0.07464420445915552,0.0956399201332091,Feynman33,Ef,0.07566084499079058
1.0,1.0,1.4182295190705312,1.0,1.0,3.0,0.13164418386417365,0.13907279503701234,Feynman33,Ef,0.12995719011111295
1.0,1.0,1.9368013865907288,1.0,1.0,3.0,0.24551544042458176,0.2572758754112636,Feynman33,Ef,0.24755324240445561
1.0,1.0,1.1317249503007214,1.0,1.0,3.0,0.083828253190145,0.07646832448271641,Feynman33,Ef,0.08441252886697095
1.0,1.0,1.2459681873129904,1.0,1.0,3.0,0.10160674597167876,0.12329174792489364,Feynman33,Ef,0.10126103412997553
1.0,1.0,1.9152801429448802,1.0,1.0,3.0,0.24008954436522106,0.20192901633637214,Feynman33,Ef,0.24155926664603636
1.0,1.0,1.5235709914013795,1.0,1.0,3.0,0.15192667236356613,0.1434083441101042,Feynman33,Ef,0.14974641440362524
1.0,1.0,1.0564941914587076,1.0,1.0,3.0,0.07305380863597016,0.019044598043742443,Feynman33,Ef,0.07413724842283925
1.0,1.0,1.7350285933340142,1.0,1.0,3.0,0.19702525944772653,0.18574661254226843,Feynman33,Ef,0.1954353119170767
1.0,1.0,1.0876279364851407,1.0,1.0,3.0,0.07742288382380935,0.05949193198224505,Feynman33,Ef,0.07831617229117226
1.0,1.0,1.196016367308637,1.0,1.0,3.0,0.0936230706929862,0.08205602697460206,Feynman33,Ef,0.09369812982987807
1.0,1.0,1.4499601429674467,1.0,1.0,3.0,0.137600738269527,0.14078074121517734,Feynman33,Ef,0.13572695764629442
1.0,1.0,1.7989948071107216,1.0,1.0,3.0,0.2118207272539407,0.2319140668540896,Feynman33,Ef,0.21099525257416307
1.0,1.0,1.9252107016797273,1.0,1.0,3.0,0.242585685020822,0.27131773204933424,Feynman33,Ef,0.24431160636311797
1.0,1.0,1.4610724540464726,1.0,1.0,3.0,0.1397179295391617,0.16093089698858282,Feynman33,Ef,0.13778576727634723
1.0,1.0,1.070238259338014,1.0,1.0,3.0,0.0749669047278603,0.08810539117613968,Feynman33,Ef,0.07596963398850312
1.0,1.0,1.9012418537089646,1.0,1.0,3.0,0.23658290913923372,0.25937698093209066,Feynman33,Ef,0.23770748922571783
1.0,1.0,1.883565948989278,1.0,1.0,3.0,0.23220432078564834,0.19567200194024809,Feynman33,Ef,0.23292210859321774
1.0,1.0,1.7101390876116243,1.0,1.0,3.0,0.1914130318911198,0.17853861342565966,Feynman33,Ef,0.18960964546400993
1.0,1.0,1.0617732260612345,1.0,1.0,3.0,0.07378569546228997,0.09055574948541525,Feynman33,Ef,0.07483876835984173
1.0,1.0,1.3860312003467,1.0,1.0,3.0,0.12573455483941057,0.13706412022897682,Feynman33,Ef,0.12426358703590314
1.0,1.0,1.373853034194145,1.0,1.0,3.0,0.12353476396547844,0.14467646002983733,Feynman33,Ef,0.12215141218707068
1.0,1.0,1.974356204022133,1.0,1.0,3.0,0.25512889781026354,0.28655629591512105,Feynman33,Ef,0.25827507820106027
1.0,1.0,1.7510951603179574,1.0,1.0,3.0,0.20069110804589266,0.19194034892097692,Feynman33,Ef,0.1992631378793494
1.0,1.0,1.6978737333043838,1.0,1.0,3.0,0.18867719656297346,0.20604260688742446,Feynman33,Ef,0.1867847728455783
1.0,1.0,1.4047737999010903,1.0,1.0,3.0,0.12915803609308377,0.12587177221265206,Feynman33,Ef,0.12755836403308748
1.0,1.0,1.676523542474051,1.0,1.0,3.0,0.18396192610233847,0.16045162620257275,Feynman33,Ef,0.18193887469907513
1.0,1.0,1.102405509539512,1.0,1.0,3.0,0.07954106204185482,0.06405804645944846,Feynman33,Ef,0.08033547414347057
1.0,1.0,1.3137615674013459,1.0,1.0,3.0,0.11296443673395377,0.13362625645397497,Feynman33,Ef,0.1120493911807522
1.0,1.0,1.8076855287092006,1.0,1.0,3.0,0.2138722301063124,0.23637226932812744,Feynman33,Ef,0.2131761724328519
1.0,1.0,1.5615524477926623,1.0,1.0,3.0,0.1595959205850288,0.17956065521302786,Feynman33,Ef,0.15734227647913906
1.0,1.0,1.3211713772956168,1.0,1.0,3.0,0.11424230259752263,0.10040293520222615,Feynman33,Ef,0.11326691942892256
1.0,1.0,1.9369792709576494,1.0,1.0,3.0,0.2455605409336668,0.25690556293256656,Feynman33,Ef,0.24760323841361956
1.0,1.0,1.6427010980823624,1.0,1.0,3.0,0.1766142454496709,0.15498036705944032,Feynman33,Ef,0.17444439768066813
1.0,1.0,1.0150680998896167,1.0,1.0,3.0,0.06743711684590055,0.06802450707250948,Feynman33,Ef,0.068728709755617
1.0,1.0,1.5689144357222395,1.0,1.0,3.0,0.16110430782617255,0.16584492679237528,Feynman33,Ef,0.1588441217849808
1.0,1.0,1.351887713121351,1.0,1.0,3.0,0.1196161657381226,0.10630778841149957,Feynman33,Ef,0.11839778255279229
1.0,1.0,1.2566869251013588,1.0,1.0,3.0,0.10336245800793119,0.06931927864415421,Feynman33,Ef,0.10292565514022492
1.0,1.0,1.7266353426309289,1.0,1.0,3.0,0.19512363945638742,0.21383515208377704,Feynman33,Ef,0.19345671006667484
1.0,1.0,1.6465302683656913,1.0,1.0,3.0,0.1774385880393716,0.17260080519752027,Feynman33,Ef,0.17528180788811437
1.0,1.0,1.0678611019491426,1.0,1.0,3.0,0.07463424942117683,0.034547016972542324,Feynman33,Ef,0.07565131725650805
1.0,1.0,1.3183330625163903,1.0,1.0,3.0,0.11375196906914019,0.11749849986986488,Feynman33,Ef,0.11279963026861643
1.0,1.0,1.9769565043815849,1.0,1.0,3.0,0.25580136879830706,0.26604629570029614,Feynman33,Ef,0.25902996678810003
1.0,1.0,1.0792189118217421,1.0,1.0,3.0,0.07623031767338334,0.08370111139387484,Feynman33,Ef,0.07717750552438833
1.0,1.0,1.1372273230111327,1.0,1.0,3.0,0.08464536972839586,0.08610966598052233,Feynman33,Ef,0.08518838140600433
1.0,1.0,1.352795631451719,1.0,1.0,3.0,0.1197768864496162,0.12867514817094014,Feynman33,Ef,0.1185515236679802
1.0,1.0,1.0441274642653144,1.0,1.0,3.0,0.07135356462321474,0.0818657517249846,Feynman33,Ef,0.07250490328108773
1.0,1.0,1.5107563565916422,1.0,1.0,3.0,0.14938173381040115,0.16573151985482795,Feynman33,Ef,0.14724025572584104
1.0,1.0,1.2734034091034752,1.0,1.0,3.0,0.10613060788007757,0.09893204491082361,Feynman33,Ef,0.10555207896181588
1.0,1.0,1.9186447352211085,1.0,1.0,3.0,0.24093382082037673,0.23067947882500678,Feynman33,Ef,0.24248921838516393
1.0,1.0,1.2876535168838918,1.0,1.0,3.0,0.10851922211597231,0.092220347295818,Feynman33,Ef,0.10782066739532409
1.0,1.0,1.1351367337183103,1.0,1.0,3.0,0.08433444499667268,0.09303065052674299,Feynman33,Ef,0.08489319676661777
1.0,1.0,1.855725521536526,1.0,1.0,3.0,0.22539076441675615,0.23614325730077207,Feynman33,Ef,0.22552872397367474
