x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.921197535516379,1.0,3.0,1.0,6.280378395163057,5.843697658455286,Feynman17,x,6.274862605957223
9.731092373546709,1.0,3.0,1.0,9.260721936751539,8.75855314683603,Feynman17,x,9.238802896624588
7.140245475135524,1.0,3.0,1.0,6.512713820427515,6.694692524934884,Feynman17,x,6.499927323029427
5.323576902082788,1.0,3.0,1.0,4.585845819666398,5.311034579036216,Feynman17,x,4.562397874258338
5.530703588979168,1.0,3.0,1.0,4.805536846970097,5.7225592109055325,Feynman17,x,4.7950172613478514
6.301869980448303,1.0,3.0,1.0,5.623482324216575,5.6005965622359986,Feynman17,x,5.629755701680443
9.939736921580751,1.0,3.0,1.0,9.48202289891025,9.610773739786646,Feynman17,x,9.48004162347338
5.224757162148613,1.0,3.0,1.0,4.481031657332578,4.1505795083822585,Feynman17,x,4.4499144833743784
5.961221432448983,1.0,3.0,1.0,5.26216997677907,4.475981343723813,Feynman17,x,5.266409762950556
7.840439991654973,1.0,3.0,1.0,7.255382256598323,6.921707003036566,Feynman17,x,7.216295879834084
7.065453658628232,1.0,3.0,1.0,6.433385119483166,6.721505412885595,Feynman17,x,6.423198744663151
9.890936736347957,1.0,3.0,1.0,9.430262486058348,9.99622537248354,Feynman17,x,9.423161384461359
7.929973404322481,1.0,3.0,1.0,7.350346781458275,6.833224922420993,Feynman17,x,7.30813111824173
9.190679381847975,1.0,3.0,1.0,8.687527400144313,8.938454572194244,Feynman17,x,8.635239829127329
5.512988686247683,1.0,3.0,1.0,4.786747355195857,4.9428327417718405,Feynman17,x,4.775281414419776
9.526395346131974,1.0,3.0,1.0,9.043607952491008,8.876146497528781,Feynman17,x,9.006816535476537
9.180553562850921,1.0,3.0,1.0,8.676787347227487,9.008976649431798,Feynman17,x,8.624187760755282
7.315060014100827,1.0,3.0,1.0,6.698132639356064,6.548708165645481,Feynman17,x,6.678928890788873
5.7554163151481275,1.0,3.0,1.0,5.043880685709578,4.5870517297501205,Feynman17,x,5.042954882223147
5.996570686687023,1.0,3.0,1.0,5.2996635228514775,5.842994310729212,Feynman17,x,5.304472281255949
7.6457504911528265,1.0,3.0,1.0,7.048882857551988,7.069733861817828,Feynman17,x,7.017008606076667
5.499369890571815,1.0,3.0,1.0,4.772302441034857,4.354641958839241,Feynman17,x,4.760089259558588
5.651118894612415,1.0,3.0,1.0,4.9332565657279766,6.411987630942198,Feynman17,x,4.928420629473447
7.647157844984858,1.0,3.0,1.0,7.050375581709226,6.836460860645016,Feynman17,x,7.018447812851336
5.030205059574761,1.0,3.0,1.0,4.27467799079647,4.5700067854477195,Feynman17,x,4.22541527245507
9.214639991364626,1.0,3.0,1.0,8.712941464350195,8.818895935284331,Feynman17,x,8.661426301520981
6.118717852186818,1.0,3.0,1.0,5.429220156392908,6.23796925589521,Feynman17,x,5.435329941983816
6.446130947003928,1.0,3.0,1.0,5.776494185784587,5.8998833809464,Feynman17,x,5.781549824919503
5.377459898595551,1.0,3.0,1.0,4.642997368003636,4.401325952217425,Feynman17,x,4.623313234493557
6.863626187450615,1.0,3.0,1.0,6.219314759234028,7.12501243674318,Feynman17,x,6.215510993705199
8.677126873523862,1.0,3.0,1.0,8.142822708447301,7.873514613282131,Feynman17,x,8.084336591386554
8.438443618305744,1.0,3.0,1.0,7.889660885966686,7.924664091253873,Feynman17,x,7.833868163378904
6.794157265773233,1.0,3.0,1.0,6.145631840834337,6.56000197823871,Feynman17,x,6.143759679705459
6.566065145248892,1.0,3.0,1.0,5.903703613097366,5.888346158265404,Feynman17,x,5.906952870021429
9.713387420396632,1.0,3.0,1.0,9.241942998102026,8.921903443986626,Feynman17,x,9.218560557035612
8.61718257401359,1.0,3.0,1.0,8.079242177431516,8.6436407952214,Feynman17,x,8.021150857731936
5.639468978487476,1.0,3.0,1.0,4.920899963689678,5.423529463452053,Feynman17,x,4.915570008161675
8.018164200272388,1.0,3.0,1.0,7.443887246239902,7.9167608336758,Feynman17,x,7.398751849945373
5.243160855836494,1.0,3.0,1.0,4.500551722240949,4.1903993342673775,Feynman17,x,4.470939484014823
5.3360856003942345,1.0,3.0,1.0,4.599113297766158,3.850978822646928,Feynman17,x,4.576564963754819
9.664756164164059,1.0,3.0,1.0,9.190361761512516,9.228244423812306,Feynman17,x,9.163136026713069
9.836724340136767,1.0,3.0,1.0,9.372761556580391,9.390837746826447,Feynman17,x,9.36030473092676
7.378371716126951,1.0,3.0,1.0,6.765284840102765,6.493057218660297,Feynman17,x,6.743676971462188
7.983419778022684,1.0,3.0,1.0,7.407035221368141,6.825024337871893,Feynman17,x,7.3630286888674314
6.507661693769458,1.0,3.0,1.0,5.841757398218655,5.278734650672819,Feynman17,x,5.8459706207571935
6.743586617967706,1.0,3.0,1.0,6.0919935688459095,5.678640976446232,Feynman17,x,6.091426771136638
5.67671424494158,1.0,3.0,1.0,4.960404534404874,4.097165122547575,Feynman17,x,4.956613000678343
6.648987312886336,1.0,3.0,1.0,5.991655853668052,5.761744466321156,Feynman17,x,5.99327991529081
7.849641033273951,1.0,3.0,1.0,7.2651414349824615,7.5723390988209305,Feynman17,x,7.22572681169968
5.956253431089701,1.0,3.0,1.0,5.256900615603931,4.14294232814148,Feynman17,x,5.261053265925824
6.467505264193846,1.0,3.0,1.0,5.799165072726923,6.034498716672331,Feynman17,x,5.803948872674905
7.644162406723794,1.0,3.0,1.0,7.04719843964869,6.355356694498348,Feynman17,x,7.015384594864963
8.072438339421014,1.0,3.0,1.0,7.5014536639924865,7.780453442881487,Feynman17,x,7.45461619314072
8.533201377069304,1.0,3.0,1.0,7.990166666654314,8.10573260321964,Feynman17,x,7.932955632903832
7.931996763147117,1.0,3.0,1.0,7.352492877576786,7.29091417125221,Feynman17,x,7.310208288651716
5.7188406780798955,1.0,3.0,1.0,5.00508636421383,5.207042020606419,Feynman17,x,5.00289284994318
7.963043248412922,1.0,3.0,1.0,7.385422647971975,7.019625200630043,Feynman17,x,7.342091416308621
7.368960836325861,1.0,3.0,1.0,6.755303094716343,5.910226746044431,Feynman17,x,6.734054353293415
5.95148207293815,1.0,3.0,1.0,5.251839826047284,5.818578484434426,Feynman17,x,5.255907109564124
6.24537262470594,1.0,3.0,1.0,5.563557829169774,6.05131153341099,Feynman17,x,5.569995803580271
9.312090255573285,1.0,3.0,1.0,8.816303078325738,8.914962288075667,Feynman17,x,8.76843632386663
8.944159176393805,1.0,3.0,1.0,8.426053236680097,8.69790986194299,Feynman17,x,8.368469403881425
5.632440675839408,1.0,3.0,1.0,4.913445322995658,5.136162790606774,Feynman17,x,4.907811642724135
5.055308427134279,1.0,3.0,1.0,4.301304132944401,4.33969406810809,Feynman17,x,4.254618292213973
6.045394412064747,1.0,3.0,1.0,5.351448903797545,5.696419669286836,Feynman17,x,5.3568991510297455
6.458767641608842,1.0,3.0,1.0,5.789897424454964,6.892091694138891,Feynman17,x,5.794795066798863
5.854963110121759,1.0,3.0,1.0,5.149466006366441,4.206833015654112,Feynman17,x,5.151445080556569
7.74870020235359,1.0,3.0,1.0,7.158077515918873,7.896366813734117,Feynman17,x,7.122333829037497
8.069233228313667,1.0,3.0,1.0,7.498054130294795,7.767683595785702,Feynman17,x,7.451314982327985
9.110541770807089,1.0,3.0,1.0,8.602528627851664,9.1808600275581,Feynman17,x,8.548000976540086
5.46625788180577,1.0,3.0,1.0,4.73718185212909,4.199169876122099,Feynman17,x,4.723079667927964
8.905230167551203,1.0,3.0,1.0,8.384762787473884,8.415544910349123,Feynman17,x,8.326755525218246
9.209316634240489,1.0,3.0,1.0,8.70729519146846,9.201498002240319,Feynman17,x,8.655604256730436
7.067370982746208,1.0,3.0,1.0,6.435418748811497,6.179214987332859,Feynman17,x,6.425167080624114
7.017350306190595,1.0,3.0,1.0,6.3823638094234765,6.6015933825430055,Feynman17,x,6.373789777744472
7.563251926567032,1.0,3.0,1.0,6.961379915866831,6.5999513978113065,Feynman17,x,6.932662601169971
8.0307061105512,1.0,3.0,1.0,7.457189950950676,6.6261758300922065,Feynman17,x,7.411654387579041
5.722426324699047,1.0,3.0,1.0,5.008889516772841,5.903969019719715,Feynman17,x,5.006825160808715
8.742755337556787,1.0,3.0,1.0,8.21243220638211,8.269084499989187,Feynman17,x,8.153751230485119
8.557325560105099,1.0,3.0,1.0,8.015754226777108,7.866199959798268,Feynman17,x,7.958252667846651
7.876935184933807,1.0,3.0,1.0,7.294091254570589,7.207724251816055,Feynman17,x,7.253711462960664
7.695203025983499,1.0,3.0,1.0,7.1013351916404375,5.7674333252481915,Feynman17,x,7.067589713669925
5.364439882985791,1.0,3.0,1.0,4.629187556010413,5.120014968197694,Feynman17,x,4.60862042491185
9.019751990588022,1.0,3.0,1.0,8.506231523968655,8.491697432067,Feynman17,x,8.4497792144446
8.991396150865606,1.0,3.0,1.0,8.476155614137717,8.692767669764658,Feynman17,x,8.419230034521426
6.967198429484026,1.0,3.0,1.0,6.329169711260807,5.9713065394844485,Feynman17,x,6.322219981560279
6.714605756534757,1.0,3.0,1.0,6.061254723380111,4.972589643952575,Feynman17,x,6.061395042274467
8.694372358570622,1.0,3.0,1.0,8.161114307579425,7.659121531789231,Feynman17,x,8.102552419326635
7.753929565076643,1.0,3.0,1.0,7.163624092683006,7.405731545137887,Feynman17,x,7.1276868010193395
5.353546891102761,1.0,3.0,1.0,4.617633793368562,5.376304976280375,Feynman17,x,4.596315014359995
7.671751767840602,1.0,3.0,1.0,7.07646137615014,6.796184474982159,Feynman17,x,7.04360075853533
9.527442683922066,1.0,3.0,1.0,9.04471882197136,8.977662133301367,Feynman17,x,9.007992432242121
8.22465952204766,1.0,3.0,1.0,7.662908609705792,7.659331992998627,Feynman17,x,7.61175803778877
9.976084393803383,1.0,3.0,1.0,9.520575215041669,10.018409979094397,Feynman17,x,9.522594952969744
8.940348412735599,1.0,3.0,1.0,8.422011311443772,8.644083412158636,Feynman17,x,8.364381336439774
5.787573596390077,1.0,3.0,1.0,5.077988633155636,5.839586141404203,Feynman17,x,5.0780873088812415
8.225032268484462,1.0,3.0,1.0,7.663303967005481,8.125001361222628,Feynman17,x,7.612143763050404
8.23389438253523,1.0,3.0,1.0,7.672703658416901,7.116369866967408,Feynman17,x,7.6213158963777445
9.356062483557718,1.0,3.0,1.0,8.862942669213249,8.67630010644441,Feynman17,x,8.816997301165722
7.371063876346636,1.0,3.0,1.0,6.757533705506036,7.207154302077133,Feynman17,x,6.736204757056296
8.601250636545469,1.0,3.0,1.0,8.062343805899793,7.5662774663021075,Feynman17,x,8.004390817506566
5.3714456544161955,1.0,3.0,1.0,4.6366182987392355,3.232411591286759,Feynman17,x,4.616528369657714
9.779568323296417,1.0,3.0,1.0,9.312138445940255,10.05299981721856,Feynman17,x,9.29440467065714
6.972783845370463,1.0,3.0,1.0,6.335093939434377,7.0420305792598095,Feynman17,x,6.32796635725827
7.588385297311388,1.0,3.0,1.0,6.988037881197945,7.6493849415489095,Feynman17,x,6.958355361402602
5.8627442437200274,1.0,3.0,1.0,5.157719144865421,5.187284005993862,Feynman17,x,5.1598925769176045
7.665208085571774,1.0,3.0,1.0,7.069520752990812,6.822375895381778,Feynman17,x,7.036907878905522
7.306253559803707,1.0,3.0,1.0,6.6887919840285095,6.536185101569021,Feynman17,x,6.669920107602827
7.3912304244721545,1.0,3.0,1.0,6.7789235599050555,6.547174352348816,Feynman17,x,6.756824166374539
8.938143945593767,1.0,3.0,1.0,8.419673120946433,9.176190237550747,Feynman17,x,8.362016922019361
5.148980165556869,1.0,3.0,1.0,4.40065801511062,4.062347436743911,Feynman17,x,4.362965355933718
6.496075131009842,1.0,3.0,1.0,5.829467992571703,5.604311918468153,Feynman17,x,5.833853739497029
6.8889157094182485,1.0,3.0,1.0,6.246138347948448,5.992714320820644,Feynman17,x,6.241594346855847
8.10412645020601,1.0,3.0,1.0,7.535063981021079,7.418263875923361,Feynman17,x,7.4872699952063915
9.593171840200084,1.0,3.0,1.0,9.114435120160143,9.382420471893768,Feynman17,x,9.082012332954774
6.733578327007885,1.0,3.0,1.0,6.081378173237244,6.36931303626198,Feynman17,x,6.081059035290928
8.695863154455077,1.0,3.0,1.0,8.162695535398319,8.969665649189803,Feynman17,x,8.104127908611446
7.527765357083952,1.0,3.0,1.0,6.923740724983031,6.277969139271027,Feynman17,x,6.896389306417937
5.2959497239718685,1.0,3.0,1.0,4.556542772185478,4.0294719903281795,Feynman17,x,4.531051832930102
8.946949143741477,1.0,3.0,1.0,8.42901244392634,8.644056110316086,Feynman17,x,8.371463045303237
6.595360411940126,1.0,3.0,1.0,5.9347759356984255,5.860067999211778,Feynman17,x,5.937484353919481
8.961374728684671,1.0,3.0,1.0,8.444313087330212,8.880116645426602,Feynman17,x,8.386950569699975
7.182635932610036,1.0,3.0,1.0,6.557675690334256,7.029119092898095,Feynman17,x,6.543371599471785
5.468694440120303,1.0,3.0,1.0,4.739766212489533,4.4723007867158415,Feynman17,x,4.725806543624776
9.952719685066807,1.0,3.0,1.0,9.495793199059547,8.920097587784387,Feynman17,x,9.495222471282197
8.186123279548577,1.0,3.0,1.0,7.622034752116966,7.125253585963911,Feynman17,x,7.571905879810059
5.8055195086754185,1.0,3.0,1.0,5.097023147562952,5.247518294487933,Feynman17,x,5.0976574914239645
6.068399247766831,1.0,3.0,1.0,5.375849216785085,5.780805649141078,Feynman17,x,5.381545026970523
5.039266507396725,1.0,3.0,1.0,4.284289107599889,4.322939627863891,Feynman17,x,4.235964801325515
7.88494725840368,1.0,3.0,1.0,7.302589341793457,8.269390499420487,Feynman17,x,7.261928758903681
5.350338704283991,1.0,3.0,1.0,4.614230997386263,3.6988018946987014,Feynman17,x,4.592688594347994
7.050344258222515,1.0,3.0,1.0,6.4173591802533485,7.112273116207374,Feynman17,x,6.407684656989304
8.215918634360795,1.0,3.0,1.0,7.653637498270335,6.974195906268179,Feynman17,x,7.6027141923976425
9.916970134162744,1.0,3.0,1.0,9.457875074256592,8.64982872726261,Feynman17,x,9.453469606903642
9.11303076138326,1.0,3.0,1.0,8.605168601023744,8.661205805656094,Feynman17,x,8.550702736387056
5.290083725388358,1.0,3.0,1.0,4.550320941120232,4.494085089744147,Feynman17,x,4.524386215185749
7.498414485460222,1.0,3.0,1.0,6.892609424444718,7.236321330357644,Feynman17,x,6.866389101583716
6.739800851045856,1.0,3.0,1.0,6.0879781566522615,6.14585640326919,Feynman17,x,6.087505464491248
6.658141587751787,1.0,3.0,1.0,6.001365428419361,5.069964774820128,Feynman17,x,6.002792609260458
6.950491745689547,1.0,3.0,1.0,6.311449597157484,5.824742699983829,Feynman17,x,6.305027093321012
9.503754878594908,1.0,3.0,1.0,9.019594110303968,10.232235456864041,Feynman17,x,8.981423779493095
9.3025225165838,1.0,3.0,1.0,8.806154958645607,8.723585076749199,Feynman17,x,8.757893180619432
5.848616922018656,1.0,3.0,1.0,5.142734857402856,4.592281657337134,Feynman17,x,5.144551968458409
8.576703694205264,1.0,3.0,1.0,8.036307841820562,7.4166634496491,Feynman17,x,7.9785946157329315
7.702088546291112,1.0,3.0,1.0,7.108638388792703,7.110007216708057,Feynman17,x,7.074634060905354
8.641075771252897,1.0,3.0,1.0,8.104584740119728,7.359031126366715,Feynman17,x,8.046311973119103
6.647930606560466,1.0,3.0,1.0,5.990535047354935,6.158394819425471,Feynman17,x,5.992181618829607
8.447655532687586,1.0,3.0,1.0,7.899431596657351,8.531296244165892,Feynman17,x,7.843482316539813
7.179094938223208,1.0,3.0,1.0,6.553919898619652,6.256344446036453,Feynman17,x,6.539743668663134
9.929446253495467,1.0,3.0,1.0,9.471107997131183,9.400426708983014,Feynman17,x,9.468023216692234
9.595931727053392,1.0,3.0,1.0,9.117362422224067,8.917253497519315,Feynman17,x,9.085130036215075
8.803846561326232,1.0,3.0,1.0,8.277229234279648,7.8910455861844895,Feynman17,x,8.218601841299598
7.688283033912108,1.0,3.0,1.0,7.0939954316612805,7.531287872879522,Feynman17,x,7.060510548443254
8.750653480729008,1.0,3.0,1.0,8.2208094522759,8.270444167671771,Feynman17,x,8.162122395541102
8.273735006323076,1.0,3.0,1.0,7.714961021287533,8.250995776823736,Feynman17,x,7.662585293412227
9.163422289103137,1.0,3.0,1.0,8.658616887471355,7.744009813705499,Feynman17,x,8.60550870928556
5.832967817835115,1.0,3.0,1.0,5.126136475871341,4.761358476705728,Feynman17,x,5.127540887539444
7.820006536774029,1.0,3.0,1.0,7.233709304834246,6.670092241493596,Feynman17,x,7.195356808252738
7.3252254846879366,1.0,3.0,1.0,6.70891474913521,6.148634995326334,Feynman17,x,6.689327062962732
5.652727893238121,1.0,3.0,1.0,4.934963166486712,4.868954314741601,Feynman17,x,4.930194539556613
5.540605850644106,1.0,3.0,1.0,4.816039781528638,4.294240668580405,Feynman17,x,4.8060366450194
8.52294431394333,1.0,3.0,1.0,7.979287408317163,8.905306311418105,Feynman17,x,7.922208821409306
6.431246121587394,1.0,3.0,1.0,5.760706444301373,5.204750866004571,Feynman17,x,5.765937993053742
6.3142226299476105,1.0,3.0,1.0,5.636584287556446,5.620747927465327,Feynman17,x,5.642797394754679
8.195245348507727,1.0,3.0,1.0,7.631710167346166,6.188348752553661,Feynman17,x,7.581334875796886
8.702378234391102,1.0,3.0,1.0,8.169605821202422,8.027005327410373,Feynman17,x,8.111014642232986
8.235372747063884,1.0,3.0,1.0,7.6742717007918175,7.344263676036253,Feynman17,x,7.622846249175102
6.660338002870517,1.0,3.0,1.0,6.003695078456492,5.9246563886415835,Feynman17,x,6.005074522744791
6.870687366279329,1.0,3.0,1.0,6.226804270383459,6.40156140185764,Feynman17,x,6.222795733952693
5.374223044709195,1.0,3.0,1.0,4.639564166004508,4.0711977311682155,Feynman17,x,4.619662077566991
9.196085244052913,1.0,3.0,1.0,8.69326118287922,8.607350672995418,Feynman17,x,8.641143678670026
5.442953103119212,1.0,3.0,1.0,4.712463401564113,4.538260907818121,Feynman17,x,4.696969665799207
7.051541605950335,1.0,3.0,1.0,6.418629159300018,6.389539266996929,Feynman17,x,6.408914250526231
9.889955799511997,1.0,3.0,1.0,9.429222045425412,8.88259318152432,Feynman17,x,9.422020954418214
6.027699410137604,1.0,3.0,1.0,5.332680520013858,5.666073481123463,Feynman17,x,5.337917344977899
7.874956201547205,1.0,3.0,1.0,7.291992225711806,8.424581061366254,Feynman17,x,7.251681970442207
7.587388203441774,1.0,3.0,1.0,6.9869803034429205,7.050921568941692,Feynman17,x,6.957336029261758
9.132125142014631,1.0,3.0,1.0,8.625421250064242,7.795753739004039,Feynman17,x,8.571445788236922
7.610523325926605,1.0,3.0,1.0,7.011518806431829,6.579307400315241,Feynman17,x,6.980988311818404
8.586268841258951,1.0,3.0,1.0,8.046453212337624,7.960265782332302,Feynman17,x,7.988642754669016
6.301470544263413,1.0,3.0,1.0,5.623058658164094,5.886914269813703,Feynman17,x,5.6293338412997596
7.23468922566956,1.0,3.0,1.0,6.6128865450924765,7.022823869855842,Feynman17,x,6.596682066362235
9.376066195221828,1.0,3.0,1.0,8.884159809463139,7.926077950523948,Feynman17,x,8.839146876012872
5.83168628953896,1.0,3.0,1.0,5.124777209848601,5.538199772767567,Feynman17,x,5.126146981903602
9.477638028075578,1.0,3.0,1.0,8.991893007145789,9.177128773755987,Feynman17,x,8.9521951082981
9.89917582030539,1.0,3.0,1.0,9.439001354263947,9.795216415573186,Feynman17,x,9.432744606865818
7.359352847440164,1.0,3.0,1.0,6.74511228357438,6.924774868933235,Feynman17,x,6.724229617985689
8.885830028257114,1.0,3.0,1.0,8.364185832397665,8.022864638795243,Feynman17,x,8.306006719928604
5.185472593900723,1.0,3.0,1.0,4.439364080426476,4.867712326566826,Feynman17,x,4.404914752975973
8.188784762316255,1.0,3.0,1.0,7.62485768088652,7.7314081698326245,Feynman17,x,7.574656624813918
7.369737435563524,1.0,3.0,1.0,6.756126802597166,7.648131749014967,Feynman17,x,6.7348484459636735
9.882437440930055,1.0,3.0,1.0,9.421247621920388,9.117098702682444,Feynman17,x,9.41328396102922
7.207014813908804,1.0,3.0,1.0,6.583533398760408,6.642507661811947,Feynman17,x,6.568343973336933
6.48836672864992,1.0,3.0,1.0,5.82129199720048,5.636678815550992,Feynman17,x,5.825789000438198
7.145392932111989,1.0,3.0,1.0,6.518173523028402,7.134991921192736,Feynman17,x,6.505204317806338
6.153668698854583,1.0,3.0,1.0,5.46629112742339,6.018842813990562,Feynman17,x,5.472591453776912
6.3307078585990055,1.0,3.0,1.0,5.654069513009665,6.783832001707609,Feynman17,x,5.660188925509858
7.110757150189504,1.0,3.0,1.0,6.481436728624771,6.1579141269702165,Feynman17,x,6.469687951738272
5.278583719834325,1.0,3.0,1.0,4.5381233432538215,3.975696333359293,Feynman17,x,4.511308359491171
5.995905806321613,1.0,3.0,1.0,5.298958310728889,6.0986714402474105,Feynman17,x,5.30375718619368
9.150496521752014,1.0,3.0,1.0,8.644907040852328,8.737328069188049,Feynman17,x,8.59143104098246
6.022896496233538,1.0,3.0,1.0,5.327586260527327,4.879816827967652,Feynman17,x,5.3327614374724535
8.77521906150103,1.0,3.0,1.0,8.246865185397423,9.002472713064597,Feynman17,x,8.188183718209986
