epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,4.943814463331622,0.007622986834359018,0.015898091050840953,Feynman33,omega_0,0.007658736849109542
1.0,1.0,1.0,1.0,1.0,4.210846534369128,0.014963491680996652,0.011288972047705252,Feynman33,omega_0,0.015281995904044379
1.0,1.0,1.0,1.0,1.0,3.8661918759303324,0.021532756499074192,0.02238815029887134,Feynman33,omega_0,0.021665464410008526
1.0,1.0,1.0,1.0,1.0,4.252446127318976,0.014353082212573276,0.018872570087989187,Feynman33,omega_0,0.01469792086729819
1.0,1.0,1.0,1.0,1.0,4.517504472543744,0.011120745575485664,0.011379778555767323,Feynman33,omega_0,0.011481611509268703
1.0,1.0,1.0,1.0,1.0,3.189124525260728,0.04980823308141969,0.04809576253496095,Feynman33,omega_0,0.049985814466391235
1.0,1.0,1.0,1.0,1.0,4.317440207292278,0.013460995252528895,0.013452396625995997,Feynman33,omega_0,0.013838102232763768
1.0,1.0,1.0,1.0,1.0,3.144961301169431,0.05299180670462819,0.052611942190685025,Feynman33,omega_0,0.053043529121388225
1.0,1.0,1.0,1.0,1.0,4.781972047102456,0.008759917268857819,0.016208927201382718,Feynman33,omega_0,0.008829895440995104
1.0,1.0,1.0,1.0,1.0,4.300432181131381,0.013687509037405366,0.016917219797417657,Feynman33,omega_0,0.014057470313709243
1.0,1.0,1.0,1.0,1.0,3.5984812328884574,0.029337331174011282,0.027213948618716552,Feynman33,omega_0,0.029567335564658112
1.0,1.0,1.0,1.0,1.0,4.330902432514435,0.0132850538107329,0.01311701469705325,Feynman33,omega_0,0.013667058869543952
1.0,1.0,1.0,1.0,1.0,4.231011340112103,0.014663590425526108,0.014648936858018585,Feynman33,omega_0,0.014995281550032583
1.0,1.0,1.0,1.0,1.0,3.6506855825854343,0.027563744708904315,0.03217548139813627,Feynman33,omega_0,0.027759020325952056
1.0,1.0,1.0,1.0,1.0,4.108345137568358,0.01661382666830281,0.022978070549010344,Feynman33,omega_0,0.01685957849948851
1.0,1.0,1.0,1.0,1.0,3.183713121660524,0.05018496752647515,0.04516344575955014,Feynman33,omega_0,0.05034939571223307
1.0,1.0,1.0,1.0,1.0,3.1796398098932883,0.05047094452394528,0.04818703487679258,Feynman33,omega_0,0.050625074375459975
1.0,1.0,1.0,1.0,1.0,4.624678877325202,0.010077529302076308,0.004958238095490735,Feynman33,omega_0,0.010342997290050933
1.0,1.0,1.0,1.0,1.0,3.362055851788471,0.039457161587120586,0.036422436393888966,Feynman33,omega_0,0.03981131902445387
1.0,1.0,1.0,1.0,1.0,4.34137129536768,0.013150237549921192,0.023694835987853338,Feynman33,omega_0,0.013535557079823266
1.0,1.0,1.0,1.0,1.0,3.9829976052730975,0.018958389559265102,0.011268382649270041,Feynman33,omega_0,0.019126254153786344
1.0,1.0,1.0,1.0,1.0,4.739526593485121,0.009092916694127108,0.00969989322227992,Feynman33,omega_0,0.009214112666625342
1.0,1.0,1.0,1.0,1.0,4.236290290055539,0.01458633685428636,0.02672345985875591,Feynman33,omega_0,0.014921356972001218
1.0,1.0,1.0,1.0,1.0,4.962802081292556,0.007502103573737863,0.003815759650475452,Feynman33,omega_0,0.007566750960713468
1.0,1.0,1.0,1.0,1.0,4.704599729668734,0.009378981384786664,0.006919632723941367,Feynman33,omega_0,0.009545341349785076
1.0,1.0,1.0,1.0,1.0,4.987609061441112,0.007347787483791715,0.008240698175615263,Feynman33,omega_0,0.00746664481802156
1.0,1.0,1.0,1.0,1.0,4.802717273283211,0.008602758129691386,0.006227304305799189,Feynman33,omega_0,0.008650834668301627
1.0,1.0,1.0,1.0,1.0,4.592475663853368,0.010377499804287977,0.013313535332712133,Feynman33,omega_0,0.010677372391329513
1.0,1.0,1.0,1.0,1.0,4.764680181114504,0.008893690209274158,0.008011258878713326,Feynman33,omega_0,0.008983727092201207
1.0,1.0,1.0,1.0,1.0,4.0029411982678536,0.018558554900680785,0.019513803751017352,Feynman33,omega_0,0.018736664476805703
1.0,1.0,1.0,1.0,1.0,3.5260951422641735,0.032043640006842594,0.03535620621701992,Feynman33,omega_0,0.03232531344498885
1.0,1.0,1.0,1.0,1.0,4.058312439287674,0.017503044813979848,0.020424959591061755,Feynman33,omega_0,0.017714430262469157
1.0,1.0,1.0,1.0,1.0,4.97317967762777,0.0074370558128319594,0.004305233524315829,Feynman33,omega_0,0.007521971738377639
1.0,1.0,1.0,1.0,1.0,4.250892872804588,0.014375301977143458,0.01314569602552212,Feynman33,omega_0,0.014719222481281694
1.0,1.0,1.0,1.0,1.0,3.454582007075765,0.03503640997095978,0.027643319218925218,Feynman33,omega_0,0.035363298205433866
1.0,1.0,1.0,1.0,1.0,4.740868209798865,0.009082149331188817,0.008576742744090374,Feynman33,omega_0,0.009201641052493825
1.0,1.0,1.0,1.0,1.0,3.9503038028232336,0.019637736389348053,0.020766259441268732,Feynman33,omega_0,0.01979123238242327
1.0,1.0,1.0,1.0,1.0,3.5330343669095705,0.031770819834125386,0.042081177275809914,Feynman33,omega_0,0.032047603508920205
1.0,1.0,1.0,1.0,1.0,4.527850451484063,0.011014269666253922,0.011661045574170293,Feynman33,omega_0,0.011368477766087931
1.0,1.0,1.0,1.0,1.0,3.859850165983823,0.02168484337684053,0.01533332744997,Feynman33,omega_0,0.02181701645433724
1.0,1.0,1.0,1.0,1.0,3.230521853656282,0.04704221455907403,0.04778889092697137,Feynman33,omega_0,0.04730188718537095
1.0,1.0,1.0,1.0,1.0,3.8210525466612033,0.02264553200201818,0.020427404510424883,Feynman33,omega_0,0.022777732985109784
1.0,1.0,1.0,1.0,1.0,4.34852777647244,0.013059071104352367,0.01235543898949338,Feynman33,omega_0,0.013446395827719063
1.0,1.0,1.0,1.0,1.0,4.3913118858964495,0.012530379734921543,0.012948721067462598,Feynman33,omega_0,0.012924925479742564
1.0,1.0,1.0,1.0,1.0,3.801698516467658,0.023144938535830214,0.03157810320524554,Feynman33,omega_0,0.023279279783200622
1.0,1.0,1.0,1.0,1.0,4.52624679292233,0.011030689227534607,0.009033702251184272,Feynman33,omega_0,0.011385967769839184
1.0,1.0,1.0,1.0,1.0,3.8602017372018116,0.021676376437322956,0.018519778738688042,Feynman33,omega_0,0.02180857522217696
1.0,1.0,1.0,1.0,1.0,4.16184935698713,0.01572517937871036,0.014541617931482762,Feynman33,omega_0,0.016009448249460247
1.0,1.0,1.0,1.0,1.0,3.1670254443314114,0.05136984831621405,0.048449063095541776,Feynman33,omega_0,0.05148985016639269
1.0,1.0,1.0,1.0,1.0,4.544869674748147,0.010841899488775831,0.00571303204517098,Feynman33,omega_0,0.011183888830318121
1.0,1.0,1.0,1.0,1.0,3.871604470939741,0.021404018953725342,0.027547739744084167,Feynman33,omega_0,0.021537302082382675
1.0,1.0,1.0,1.0,1.0,4.825908612117947,0.0084312523815521,0.013313495103137903,Feynman33,omega_0,0.008458613986955837
1.0,1.0,1.0,1.0,1.0,3.5691796061974586,0.030396474675120556,0.03148693240028141,Feynman33,omega_0,0.03064734794409617
1.0,1.0,1.0,1.0,1.0,4.108529221481084,0.016610661836503043,0.025377078048981788,Feynman33,omega_0,0.0168565446928228
1.0,1.0,1.0,1.0,1.0,3.43562028948172,0.03588894733578029,0.0441890450131092,Feynman33,omega_0,0.03622519628660453
1.0,1.0,1.0,1.0,1.0,4.509139645799885,0.011207783800074218,0.012903164954703604,Feynman33,omega_0,0.011573600723150442
1.0,1.0,1.0,1.0,1.0,4.9756317576426214,0.007421789862100059,0.013416501297460675,Feynman33,omega_0,0.007511988693490719
1.0,1.0,1.0,1.0,1.0,4.076646824896668,0.017170360596701007,0.0031862438172550814,Feynman33,omega_0,0.017393992614203213
1.0,1.0,1.0,1.0,1.0,3.338254199245859,0.04070756937732633,0.034053975618520825,Feynman33,omega_0,0.04105904619486999
1.0,1.0,1.0,1.0,1.0,3.7573093905682557,0.024344161267064998,0.024715861066031432,Feynman33,omega_0,0.02448865160123465
1.0,1.0,1.0,1.0,1.0,3.9220848380261137,0.020249055821675497,0.017164406213756776,Feynman33,omega_0,0.020392839678366623
1.0,1.0,1.0,1.0,1.0,3.5336732943489277,0.031745848549427316,0.03305970401784384,Feynman33,omega_0,0.03202217973762863
1.0,1.0,1.0,1.0,1.0,4.773189261254633,0.008827542956361501,0.011451174579057326,Feynman33,omega_0,0.008907536678178401
1.0,1.0,1.0,1.0,1.0,3.7359975122817506,0.024947916499201524,0.026259709452864922,Feynman33,omega_0,0.025099768209571344
1.0,1.0,1.0,1.0,1.0,3.976281839366787,0.019095479219895524,0.019322911616679105,Feynman33,omega_0,0.019260136634723396
1.0,1.0,1.0,1.0,1.0,4.038149542843115,0.017878381798415326,0.026549254272094806,Feynman33,omega_0,0.018076928239641014
1.0,1.0,1.0,1.0,1.0,4.189151769533846,0.015294859381207407,0.011021022311239788,Feynman33,omega_0,0.015598498429700467
1.0,1.0,1.0,1.0,1.0,4.61285035100337,0.010186423710481474,0.006150883585450726,Feynman33,omega_0,0.010465021920432782
1.0,1.0,1.0,1.0,1.0,3.382452326034006,0.038424282853749214,0.03827085086631038,Feynman33,omega_0,0.038777028139023756
1.0,1.0,1.0,1.0,1.0,3.842839895846872,0.022099557762006044,0.020926409560822243,Feynman33,omega_0,0.02223104265448744
1.0,1.0,1.0,1.0,1.0,3.2408395505413594,0.04638348798931193,0.051021253328239036,Feynman33,omega_0,0.046658935088662756
1.0,1.0,1.0,1.0,1.0,4.035883812100412,0.017921192854959373,0.011462514861766675,Feynman33,omega_0,0.01811834370710755
1.0,1.0,1.0,1.0,1.0,3.335978266565604,0.04082975934445061,0.04863208554802921,Feynman33,omega_0,0.04118071021587144
1.0,1.0,1.0,1.0,1.0,4.248743495019665,0.01440612121439465,0.024428188238473807,Feynman33,omega_0,0.014748761776699796
1.0,1.0,1.0,1.0,1.0,3.568055472652506,0.03043806706169819,0.028722604608381132,Feynman33,omega_0,0.030689748980920695
1.0,1.0,1.0,1.0,1.0,4.040022556025134,0.017843088815759963,0.017060033038964768,Feynman33,omega_0,0.018042796538345958
1.0,1.0,1.0,1.0,1.0,4.786511033774737,0.008725223989946034,0.004179334922946964,Feynman33,omega_0,0.008790184613289493
1.0,1.0,1.0,1.0,1.0,3.09185562748078,0.057172158561305426,0.055442285339190996,Feynman33,omega_0,0.05700893861244742
1.0,1.0,1.0,1.0,1.0,4.964803203310497,0.007489504723387653,0.006463314369032436,Feynman33,omega_0,0.007557803309800803
1.0,1.0,1.0,1.0,1.0,3.8638427813276497,0.021588934445406327,0.016154888526729888,Feynman33,omega_0,0.02172142670068794
1.0,1.0,1.0,1.0,1.0,4.063880785695834,0.01740114946238086,0.02194006177181672,Feynman33,omega_0,0.017616202115203497
1.0,1.0,1.0,1.0,1.0,4.751639952326006,0.008996279120384353,0.018670364442744117,Feynman33,omega_0,0.009102239323298563
1.0,1.0,1.0,1.0,1.0,4.513986886821343,0.011157242652570166,0.00849891091376894,Feynman33,omega_0,0.011520237843219193
1.0,1.0,1.0,1.0,1.0,3.3885155080026865,0.03812388964431505,0.040208591075191084,Feynman33,omega_0,0.03847562671026144
1.0,1.0,1.0,1.0,1.0,3.5158354504525877,0.03245248271511324,0.037037651569963734,Feynman33,omega_0,0.03274128606587829
1.0,1.0,1.0,1.0,1.0,3.0857821168413357,0.05767668933143843,0.06130719082738361,Feynman33,omega_0,0.057483810440498884
1.0,1.0,1.0,1.0,1.0,4.1441755521060335,0.016011922309442615,0.012546493563541492,Feynman33,omega_0,0.016283449259115717
1.0,1.0,1.0,1.0,1.0,3.7408589339957388,0.024808538235857214,0.02468833867527503,Feynman33,omega_0,0.024958574541982068
1.0,1.0,1.0,1.0,1.0,3.976201782878155,0.019097120976824578,0.01899329839112361,Feynman33,omega_0,0.019261740928904213
1.0,1.0,1.0,1.0,1.0,4.309169249904375,0.013570551844238806,0.009428230152753781,Feynman33,omega_0,0.013944312444903816
1.0,1.0,1.0,1.0,1.0,3.0200396864001524,0.06351965412162273,0.06139970985456546,Feynman33,omega_0,0.0629272093335511
1.0,1.0,1.0,1.0,1.0,4.419439801848279,0.012197473720317976,0.0084476297689655,Feynman33,omega_0,0.01259194020882144
1.0,1.0,1.0,1.0,1.0,3.1232912879089065,0.054648899522837045,0.06031098552433832,Feynman33,omega_0,0.05462206444930494
1.0,1.0,1.0,1.0,1.0,4.7199215955706535,0.009252112072447883,0.014515673905167444,Feynman33,omega_0,0.009398538652818403
1.0,1.0,1.0,1.0,1.0,3.0875706861180197,0.05752752339915782,0.059253987273105914,Feynman33,omega_0,0.057343495270393494
1.0,1.0,1.0,1.0,1.0,3.8244829153185753,0.022558444995898496,0.026954480457955197,Feynman33,omega_0,0.022690414051593378
1.0,1.0,1.0,1.0,1.0,4.871155539333992,0.00810886733238541,0.00688774662223096,Feynman33,omega_0,0.008112179607259512
1.0,1.0,1.0,1.0,1.0,4.565746810715378,0.010635078801389607,0.012282235705800877,Feynman33,omega_0,0.01095998956628366
1.0,1.0,1.0,1.0,1.0,3.071113701500188,0.058918850063056555,0.06851665708250788,Feynman33,omega_0,0.05864961113905491
1.0,1.0,1.0,1.0,1.0,4.567940039626423,0.010613641521829672,0.012909476465252286,Feynman33,omega_0,0.010936628629885226
1.0,1.0,1.0,1.0,1.0,3.428660720979547,0.03620846305841969,0.030930171253035724,Feynman33,omega_0,0.036547752012323395
1.0,1.0,1.0,1.0,1.0,4.914734278793178,0.007812923189978484,0.005860525045116624,Feynman33,omega_0,0.007822485377445305
1.0,1.0,1.0,1.0,1.0,3.8681253546978454,0.02148665675671156,0.019867778336288465,Feynman33,omega_0,0.021619557621097896
1.0,1.0,1.0,1.0,1.0,3.4260748900971274,0.03632810026079477,0.031984421948559084,Feynman33,omega_0,0.03666845944207541
1.0,1.0,1.0,1.0,1.0,4.766681193111395,0.008878078836024695,0.006476069511955182,Feynman33,omega_0,0.00896572666189741
1.0,1.0,1.0,1.0,1.0,4.629382808539511,0.01003463289092229,0.011867149062642066,Feynman33,omega_0,0.010294733625517145
1.0,1.0,1.0,1.0,1.0,3.0671602299689553,0.05925946998267555,0.06298835801867814,Feynman33,omega_0,0.05896846871522302
1.0,1.0,1.0,1.0,1.0,4.378070634567797,0.012691067469136504,0.020383262623971898,Feynman33,omega_0,0.013084288081532546
1.0,1.0,1.0,1.0,1.0,4.262653572645652,0.014208136422100687,0.019752980110271132,Feynman33,omega_0,0.014558860909509565
1.0,1.0,1.0,1.0,1.0,3.2823831731021738,0.0438470568890489,0.04297629825655291,Feynman33,omega_0,0.044169664836265055
1.0,1.0,1.0,1.0,1.0,4.323904015581345,0.013376152977675238,0.008600719387095113,Feynman33,omega_0,0.01375569864099777
1.0,1.0,1.0,1.0,1.0,4.448276740214563,0.011867686511975723,0.010718491704037554,Feynman33,omega_0,0.012257773342655902
1.0,1.0,1.0,1.0,1.0,3.3804618569159635,0.038523554264048174,0.03621414481791988,Feynman33,omega_0,0.03887657428447021
1.0,1.0,1.0,1.0,1.0,3.923198892314358,0.02022446844804969,0.01759576285191744,Feynman33,omega_0,0.020368585478803096
1.0,1.0,1.0,1.0,1.0,4.320999716963477,0.013414190217574977,0.023996652186335343,Feynman33,omega_0,0.013792659683440801
1.0,1.0,1.0,1.0,1.0,3.7668805422497744,0.02407904472934869,0.019638455471181558,Feynman33,omega_0,0.02422074303829104
1.0,1.0,1.0,1.0,1.0,3.592965842367474,0.029533069441805174,0.03024016272950741,Feynman33,omega_0,0.029766956751353775
1.0,1.0,1.0,1.0,1.0,3.7721449757261385,0.02393478185471532,0.01913598822131182,Feynman33,omega_0,0.024075083744011003
1.0,1.0,1.0,1.0,1.0,4.462813427999118,0.01170570801314874,0.018599638504401318,Feynman33,omega_0,0.012091873228670637
1.0,1.0,1.0,1.0,1.0,3.167662060064999,0.051323996153432534,0.05485486148637566,Feynman33,omega_0,0.05144580320771057
1.0,1.0,1.0,1.0,1.0,4.839931681834029,0.008329637100532005,0.005533347495262363,Feynman33,omega_0,0.008346921683855884
1.0,1.0,1.0,1.0,1.0,3.2075305528545823,0.048553507263751454,0.05016713312487804,Feynman33,omega_0,0.048771493659466994
1.0,1.0,1.0,1.0,1.0,4.878069373935041,0.008060983773213395,0.019501352340367206,Feynman33,omega_0,0.008063065915230897
1.0,1.0,1.0,1.0,1.0,4.711900980898,0.009318253139408816,0.005178087323696277,Feynman33,omega_0,0.00947510761692294
1.0,1.0,1.0,1.0,1.0,3.780381537841519,0.02371126347030991,0.019291566850782326,Feynman33,omega_0,0.02384958155543478
1.0,1.0,1.0,1.0,1.0,3.531993106124142,0.03181156904616755,0.03534781481601657,Feynman33,omega_0,0.03208908937674609
1.0,1.0,1.0,1.0,1.0,4.844211004648118,0.008298935680421627,0.0024968003845576743,Feynman33,omega_0,0.00831357246767878
1.0,1.0,1.0,1.0,1.0,3.9026177906068686,0.0206848716297909,0.02556826228871401,Feynman33,omega_0,0.02082352683863899
1.0,1.0,1.0,1.0,1.0,3.944193460695428,0.019768103673551946,0.014594910177901543,Feynman33,omega_0,0.0199192762002168
1.0,1.0,1.0,1.0,1.0,3.560751099392083,0.03071009292954368,0.0341269226873479,Feynman33,omega_0,0.0309670331635047
1.0,1.0,1.0,1.0,1.0,3.3770255127890243,0.03869570531951825,0.035018517966227014,Feynman33,omega_0,0.03904913237512722
1.0,1.0,1.0,1.0,1.0,3.033725066010852,0.062243146474999664,0.06452608369404768,Feynman33,omega_0,0.061746636725712886
1.0,1.0,1.0,1.0,1.0,3.777462504633959,0.02379017437884391,0.024550739743578496,Feynman33,omega_0,0.023929167310890957
1.0,1.0,1.0,1.0,1.0,3.588567560366018,0.029690351532929177,0.028785109945760116,Feynman33,omega_0,0.02992735395856562
1.0,1.0,1.0,1.0,1.0,3.6967952498248033,0.02610894984342337,0.02573151932916364,Feynman33,omega_0,0.026278208362272817
1.0,1.0,1.0,1.0,1.0,4.941292475333107,0.007639227023379704,0.005903631900314916,Feynman33,omega_0,0.007671882110201771
1.0,1.0,1.0,1.0,1.0,4.521569577181529,0.011078755156267496,0.001698225551245009,Feynman33,omega_0,0.011437075284659705
1.0,1.0,1.0,1.0,1.0,4.706603580540159,0.009362264754722035,0.004079728863468587,Feynman33,omega_0,0.009526016082778992
1.0,1.0,1.0,1.0,1.0,3.9991746733671554,0.018633243799313352,0.019952687677196258,Feynman33,omega_0,0.018809339041607653
1.0,1.0,1.0,1.0,1.0,4.566160200879636,0.010631034025364703,0.007982885054414782,Feynman33,omega_0,0.010955584055223521
1.0,1.0,1.0,1.0,1.0,3.4155255001371057,0.03682142244694915,0.032252334146252525,Feynman33,omega_0,0.037165794020576376
1.0,1.0,1.0,1.0,1.0,4.511439023095642,0.011183772733658868,0.007126947605583104,Feynman33,omega_0,0.01154826738166464
1.0,1.0,1.0,1.0,1.0,4.927416461737908,0.007729364944538608,-0.0003311466911196173,Feynman33,omega_0,0.007747871690655212
1.0,1.0,1.0,1.0,1.0,4.591729419837917,0.010384583656612491,0.014387066751841022,Feynman33,omega_0,0.01068520097983919
1.0,1.0,1.0,1.0,1.0,3.5038694377911948,0.03293773008303598,0.026879916884773366,Feynman33,omega_0,0.03323465552224155
1.0,1.0,1.0,1.0,1.0,3.201860814377756,0.048935672314359475,0.04859330238729294,Feynman33,omega_0,0.04914190755648483
1.0,1.0,1.0,1.0,1.0,3.5138128785317164,0.03253386146315381,0.03754401837472949,Feynman33,omega_0,0.03282405370994857
1.0,1.0,1.0,1.0,1.0,3.162925268144863,0.05166641780212516,0.048691524275232545,Feynman33,omega_0,0.05177457705745445
1.0,1.0,1.0,1.0,1.0,4.402195623570603,0.01240022120822202,0.019265516770523655,Feynman33,omega_0,0.012795212412095084
1.0,1.0,1.0,1.0,1.0,4.696390630827502,0.009447858077594344,0.017792848731017254,Feynman33,omega_0,0.009624891026784651
1.0,1.0,1.0,1.0,1.0,3.8763452548062594,0.021292060272341085,0.02957024269974539,Feynman33,omega_0,0.02142593661002809
1.0,1.0,1.0,1.0,1.0,4.400132106327244,0.012424767147126484,0.013194649761489971,Feynman33,omega_0,0.01281971937712947
1.0,1.0,1.0,1.0,1.0,4.760908377388782,0.008923211076888631,0.005089006541969936,Feynman33,omega_0,0.009017793200400567
1.0,1.0,1.0,1.0,1.0,4.053001149817297,0.017600940688358546,0.01863534225264008,Feynman33,omega_0,0.01780887473510763
1.0,1.0,1.0,1.0,1.0,4.919535784766768,0.007781154543115515,0.00010692281872301708,Feynman33,omega_0,0.0077936780248989476
1.0,1.0,1.0,1.0,1.0,3.892398247989929,0.020918417458980012,0.025095829140173047,Feynman33,omega_0,0.021054916312605886
1.0,1.0,1.0,1.0,1.0,3.046587465072901,0.061073122639637815,0.06599656509574672,Feynman33,omega_0,0.06066035805042133
1.0,1.0,1.0,1.0,1.0,3.118972198559871,0.05498704363964297,0.05344553740125769,Feynman33,omega_0,0.054943097941651635
1.0,1.0,1.0,1.0,1.0,3.4986725939521253,0.03315134311547335,0.039014154850212576,Feynman33,omega_0,0.03345171692947023
1.0,1.0,1.0,1.0,1.0,3.732484730053593,0.02504924723925782,0.023461427171417623,Feynman33,omega_0,0.025202459727109452
1.0,1.0,1.0,1.0,1.0,4.676366094089247,0.009618565584177218,0.011270247763029139,Feynman33,omega_0,0.009821387505731543
1.0,1.0,1.0,1.0,1.0,4.948726966780983,0.007591477785664349,0.006371802544187457,Feynman33,omega_0,0.007633741266850454
1.0,1.0,1.0,1.0,1.0,3.994266424628381,0.018731144543397908,0.01635378503779147,Feynman33,omega_0,0.018904669299520272
1.0,1.0,1.0,1.0,1.0,3.212823383102628,0.048200173405174504,0.050209174735806654,Feynman33,omega_0,0.04842859050878855
1.0,1.0,1.0,1.0,1.0,3.9796328653880515,0.019026918077896714,0.02762933816985504,Feynman33,omega_0,0.019193159951495148
1.0,1.0,1.0,1.0,1.0,3.188073385410048,0.04988112916152133,0.045609489350010635,Feynman33,omega_0,0.0500562021928848
1.0,1.0,1.0,1.0,1.0,3.1404457765022205,0.053331763619568054,0.047685901325576034,Feynman33,omega_0,0.053368090561013534
1.0,1.0,1.0,1.0,1.0,4.538337725471038,0.010907649470093235,0.0116194240825878,Feynman33,omega_0,0.01125451268587002
1.0,1.0,1.0,1.0,1.0,4.377983099973538,0.012692138368216623,0.012552986805149359,Feynman33,omega_0,0.013085347423207758
1.0,1.0,1.0,1.0,1.0,3.372094116851766,0.03894446767004216,0.04733277300879398,Feynman33,omega_0,0.039298326309695486
1.0,1.0,1.0,1.0,1.0,3.130491922900525,0.05409103241311098,0.05510984777592216,Feynman33,omega_0,0.0540916287986457
