lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,2.0886702577391962,1.0,0.49925717318556145,0.5001138412496592,Feynman31,d,0.49964165104960073
1.0,2.304956196789166,1.0,0.44875897718258334,0.4046595079780778,Feynman31,d,0.45154569062188604
1.0,3.708256173824125,1.0,0.2730487949834297,0.24171094340272237,Feynman31,d,0.27421331774383995
1.0,4.511025102261888,1.0,0.2235360804044644,0.17790430580561573,Feynman31,d,0.22610584111898974
1.0,3.766572741679716,1.0,0.26871559614554413,0.30364981083524173,Feynman31,d,0.27003787933307677
1.0,4.049417354806479,1.0,0.24953058200726724,0.25287473771561453,Feynman31,d,0.25163933169217745
1.0,4.953381428587765,1.0,0.20327940585811693,0.1679627718081464,Feynman31,d,0.20400385026022536
1.0,2.9519272785947734,1.0,0.3456005008024666,0.32519646513517064,Feynman31,d,0.3467160890846217
1.0,4.114634845382556,1.0,0.24549337013968575,0.30901907635009584,Feynman31,d,0.24775783019144285
1.0,2.1416910994755805,1.0,0.4858054202325349,0.47186919198841804,Feynman31,d,0.4871335733268041
1.0,2.264333345153596,1.0,0.45741584481347997,0.47726298608942885,Feynman31,d,0.4600022572640715
1.0,2.5047847889717576,1.0,0.4106832919898822,0.4656944012490628,Feynman31,d,0.4135013554794346
1.0,2.9316807198238166,1.0,0.3480881735389658,0.3018353044446966,Feynman31,d,0.34927063998742425
1.0,2.6629271913656405,1.0,0.3849648959851175,0.3795609440326054,Feynman31,d,0.3872261456166942
1.0,3.3602797618222278,1.0,0.30217175948080227,0.29874211955779467,Feynman31,d,0.30273115081059393
1.0,2.4679861723763254,1.0,0.41718517546800976,0.4596458444668414,Feynman31,d,0.4200829835113973
1.0,2.7012956685516163,1.0,0.37921647460692826,0.3897093307695279,Feynman31,d,0.3813163772154183
1.0,4.349043098902028,1.0,0.23201154842681196,0.2907553608953221,Feynman31,d,0.23462362159233627
1.0,3.1997593739675514,1.0,0.31784844343664953,0.32572649989979435,Feynman31,d,0.3184386722670427
1.0,3.056463368496329,1.0,0.33331304236166986,0.36940921694563966,Feynman31,d,0.334137643514231
1.0,3.600822599871064,1.0,0.28141401648515263,0.23943168467013182,Feynman31,d,0.2823177893511723
1.0,3.068425587334126,1.0,0.331963580651513,0.336640400639737,Feynman31,d,0.3327611169588006
1.0,2.973915545010934,1.0,0.3429396618017111,0.35627640774704084,Feynman31,d,0.3439862809465256
1.0,4.157370467279833,1.0,0.2429187044698543,0.23670198992356734,Feynman31,d,0.2452740508716862
1.0,2.7093120086352815,1.0,0.3780376520761966,0.35373137085140627,Feynman31,d,0.3801034704072779
1.0,3.888798610827225,1.0,0.2600706499850037,0.29219895479976804,Feynman31,d,0.2617402065111192
1.0,2.802460286688401,1.0,0.3648715684401686,0.36248662861659126,Feynman31,d,0.3665440263961501
1.0,2.2670427077294644,1.0,0.4568276563001523,0.4341300972940943,Feynman31,d,0.4594302462802767
1.0,4.157778017548523,1.0,0.2428944136796988,0.2585105763027134,Feynman31,d,0.24525057821482857
1.0,2.6522358096496403,1.0,0.38659875625065615,0.3357819703351565,Feynman31,d,0.38890412074999003
1.0,3.1262800680728104,1.0,0.3255911932116873,0.3131181780365733,Feynman31,d,0.32627693674812913
1.0,4.538424246181442,1.0,0.22216383703351678,0.22460563469491435,Feynman31,d,0.22469757948683838
1.0,4.486270412318834,1.0,0.2247906678382074,0.20883995528750215,Feynman31,d,0.22738534258556198
1.0,3.183193106607595,1.0,0.3195611559757846,0.35860427815847745,Feynman31,d,0.32016835738024624
1.0,3.13807445860693,1.0,0.32432257833840067,0.3391277828063878,Feynman31,d,0.32498947015955626
1.0,3.64710055984094,1.0,0.27774774817080095,0.2993244669764463,Feynman31,d,0.27875803950389527
1.0,3.7028332677295968,1.0,0.2734589499441296,0.2783127200883835,Feynman31,d,0.27460927178065864
1.0,3.6602293866512032,1.0,0.2767252132859364,0.2093880583107106,Feynman31,d,0.2777674367388121
1.0,3.624918603739926,1.0,0.2794929015715533,0.28893257805772915,Feynman31,d,0.28045090556326835
1.0,2.381679122711029,1.0,0.43330410735661895,0.44007731538136513,Feynman31,d,0.4362579417006832
1.0,2.2739048385576193,1.0,0.4553449483520621,0.44491880780991205,Feynman31,d,0.4579866333081068
1.0,3.324081725079149,1.0,0.30556805280349686,0.3416376877945231,Feynman31,d,0.3061139128656057
1.0,3.681439083136311,1.0,0.2750893275670696,0.3027408061131873,Feynman31,d,0.2761845589540483
1.0,3.6495641359980735,1.0,0.2775552897915151,0.2309711869754039,Feynman31,d,0.27857151921936807
1.0,4.512539197778501,1.0,0.22345980309614535,0.26294354063289066,Feynman31,d,0.22602780746335657
1.0,4.806605598683109,1.0,0.2095778709333381,0.20781896954308735,Feynman31,d,0.21123475326053676
1.0,4.56849177796025,1.0,0.220677373969982,0.22492721209630506,Feynman31,d,0.22316104386597937
1.0,2.924820754714746,1.0,0.34893937622414845,0.37925826539034,Feynman31,d,0.35014520573664587
1.0,4.8748878257587265,1.0,0.20659951877813054,0.19550679312928068,Feynman31,d,0.20786523140561008
1.0,3.0804487372846268,1.0,0.330618431042597,0.3093256748388986,Feynman31,d,0.3313901155038369
1.0,3.8986849483907253,1.0,0.25939593767309505,0.2593450283834658,Feynman31,d,0.26109374693124365
1.0,4.264775468012969,1.0,0.23668252279533358,0.2689685677031343,Feynman31,d,0.23921628884992402
1.0,4.044968485596438,1.0,0.24981088061795567,0.2870796808106637,Feynman31,d,0.2519083725692889
1.0,4.367995105213991,1.0,0.2309865525349466,0.2274984635135543,Feynman31,d,0.23360755238811065
1.0,2.3616019876293244,1.0,0.4372407138584897,0.4488405313137365,Feynman31,d,0.44017391025471736
1.0,3.567083032709508,1.0,0.28414944562482763,0.26735828709100506,Feynman31,d,0.2849822364229393
1.0,4.150675688700954,1.0,0.2433184301064929,0.24657986918633454,Feynman31,d,0.24566020022971338
1.0,4.43114943592785,1.0,0.22763593628298667,0.23463056101068727,Feynman31,d,0.23026124021262928
1.0,4.097828978143935,1.0,0.24652103665117509,0.23465032864719942,Feynman31,d,0.24874718108588448
1.0,4.527275021786458,1.0,0.22272017286258544,0.17441313885477175,Feynman31,d,0.2252696601162127
1.0,2.212174474105627,1.0,0.46905540275408,0.4663016880188946,Feynman31,d,0.4712414185844651
1.0,3.5790352481325547,1.0,0.28317427355471747,0.267793512722353,Feynman31,d,0.28403151414853195
1.0,2.298330273833378,1.0,0.45014764537743057,0.4773521364944942,Feynman31,d,0.4529076087032619
1.0,4.666274514303264,1.0,0.21597893549928218,0.2549436705529784,Feynman31,d,0.21821909220985145
1.0,4.4495952233796565,1.0,0.22667573391897392,0.22046603980440782,Feynman31,d,0.22929450070312304
1.0,3.4352352013931178,1.0,0.295377354357323,0.32300273047295575,Feynman31,d,0.2959996351079001
1.0,2.7178962013086165,1.0,0.37678364144050286,0.38573067801271954,Feynman31,d,0.3788128959272555
1.0,3.9428211543222265,1.0,0.2564264794988916,0.2917363106168472,Feynman31,d,0.25824931624976877
1.0,2.1360296566723234,1.0,0.48720540879171736,0.4778609359805298,Feynman31,d,0.488446151439447
1.0,2.1512555708831145,1.0,0.4834593316595548,0.4881974712592234,Feynman31,d,0.4849284343498578
1.0,2.7908165798118203,1.0,0.3664657111722809,0.3738368592023741,Feynman31,d,0.36818637237311364
1.0,4.699034323251244,1.0,0.21444961411027963,0.23260408395969762,Feynman31,d,0.21657914087127736
1.0,4.644970477795398,1.0,0.21698532400244813,0.23773047359396005,Feynman31,d,0.21928942262788303
1.0,4.2757588612605,1.0,0.23606297570490364,0.2444940949553816,Feynman31,d,0.23861030710210723
1.0,2.692352823946232,1.0,0.3805404857455518,0.4023886238391158,Feynman31,d,0.3826783050249043
1.0,4.487270236739873,1.0,0.22473972069386947,0.23620621921282978,Feynman31,d,0.22733352655135497
1.0,3.4657513824905624,1.0,0.2926992493701686,0.35532872077640953,Feynman31,d,0.29335968829163234
1.0,2.9182136033414157,1.0,0.3497632435170207,0.31577082791929845,Feynman31,d,0.350991900946402
1.0,3.7956764562047063,1.0,0.2666047372940276,0.266135531119102,Feynman31,d,0.2680084463008178
1.0,3.6449000439300288,1.0,0.2779198848001592,0.23627774559193299,Feynman31,d,0.2789248936219579
1.0,4.372473910650444,1.0,0.23074565581298162,0.2683009974542165,Feynman31,d,0.23336826725947163
1.0,3.700833239880783,1.0,0.2736105349839976,0.24836433486546286,Feynman31,d,0.27475564263268404
1.0,2.994699660794251,1.0,0.3404627352707726,0.373593800374881,Feynman31,d,0.34144783313635824
1.0,2.261693336520313,1.0,0.4579904969598643,0.45441299111460387,Feynman31,d,0.4605607353788492
1.0,3.1913835920736164,1.0,0.31871203484797384,0.28274905204876116,Feynman31,d,0.31931051369473945
1.0,4.670944690055687,1.0,0.2157595758428178,0.23818288165585155,Feynman31,d,0.21798487939666264
1.0,4.042374847023646,1.0,0.24997458538092654,0.2709188788658723,Feynman31,d,0.2520654810573475
1.0,3.8742867880163385,1.0,0.2610674962140686,0.22633414892447903,Feynman31,d,0.26269549882557197
1.0,2.0336206224990288,1.0,0.5140798051520536,0.5176309224996543,Feynman31,d,0.5131494338084606
1.0,3.011363490928418,1.0,0.33850307683616493,0.3643520088335953,Feynman31,d,0.3394415220529297
1.0,2.6136018154825496,1.0,0.39262366269513205,0.3965555261585671,Feynman31,d,0.39508344600526146
1.0,2.6634526028149192,1.0,0.38488496838608977,0.36949748757786605,Feynman31,d,0.38714403811355946
1.0,4.2305639985476615,1.0,0.23863353213278615,0.2292395394293392,Feynman31,d,0.24111913440755994
1.0,3.963123563461666,1.0,0.25508351586032624,0.25290479312523134,Feynman31,d,0.2569629342934541
1.0,4.723747598411056,1.0,0.21331029595598536,0.20108606777290916,Feynman31,d,0.2153462843807889
1.0,2.9649111764756615,1.0,0.344024218236538,0.2912923838248758,Feynman31,d,0.34509860774706547
1.0,3.2857185837869665,1.0,0.30925328318093304,0.3172370102688715,Feynman31,d,0.3097975095723276
1.0,3.2107273164011145,1.0,0.31672476572243297,0.3025183933255351,Feynman31,d,0.31730521326799793
1.0,2.7333366495198885,1.0,0.37454941019418997,0.3484066886822046,Feynman31,d,0.3765128386679238
1.0,2.338554973869459,1.0,0.4418521764337589,0.3803500992897906,Feynman31,d,0.44474252150250787
1.0,4.974925099606239,1.0,0.20238686715275492,0.20204945547065747,Feynman31,d,0.20294519248525156
1.0,2.2344546719867293,1.0,0.46400864813892206,0.48681643380400996,Feynman31,d,0.46638728773859767
1.0,3.0392040878706066,1.0,0.33527991726194784,0.31851786411255784,Feynman31,d,0.33614590336652067
1.0,4.908160463434797,1.0,0.2051789095953271,0.1895238629824322,Feynman31,d,0.2062273352324204
1.0,4.402047103503264,1.0,0.22916767484440706,0.17263783990924098,Feynman31,d,0.2317960012174888
1.0,2.2981523525979375,1.0,0.4501850575761786,0.41645199167881203,Feynman31,d,0.4529442722576099
1.0,3.8252046051600064,1.0,0.2644971357381481,0.2676823486615268,Feynman31,d,0.2659846300359497
1.0,3.469979925827413,1.0,0.29233203650274125,0.29579029206562407,Feynman31,d,0.29299830017694045
1.0,4.641050791022141,1.0,0.21717151818726607,0.2340881720988811,Feynman31,d,0.21948670579977803
1.0,3.935489892298234,1.0,0.2569149500510241,0.28825070492029164,Feynman31,d,0.25871718600402716
1.0,2.973628304394442,1.0,0.3429741514084328,0.3775501461407932,Feynman31,d,0.3440216461436776
1.0,4.549795184248647,1.0,0.22159931783074205,0.2828288573640189,Feynman31,d,0.224115440712809
1.0,2.1060387336282416,1.0,0.49476526095113094,0.5091434187723172,Feynman31,d,0.49549082298243774
1.0,2.603248062368282,1.0,0.3942713026089,0.4017719256943902,Feynman31,d,0.3967707614343312
1.0,2.153766140666591,1.0,0.4828474374548224,0.5113501149413575,Feynman31,d,0.4843521683486114
1.0,3.5168918047277216,1.0,0.2883200138707095,0.2662938669937165,Feynman31,d,0.28905919699419114
1.0,2.5939670536843957,1.0,0.3957603824822428,0.42689404271666515,Feynman31,d,0.3982946514585721
1.0,4.759702212078922,1.0,0.21167435455716346,0.19796789891349145,Feynman31,d,0.21355840330909284
1.0,2.8276563500803373,1.0,0.36147015308608854,0.34858340556847145,Feynman31,d,0.3630400438978037
1.0,4.9943348414871185,1.0,0.20158946773599143,0.2039429628019166,Feynman31,d,0.20199155625532636
1.0,3.035964172021793,1.0,0.3356517837053004,0.3667120377045586,Feynman31,d,0.3365258429691036
1.0,4.63666366197328,1.0,0.21738029941582396,0.2387240151034202,Feynman31,d,0.21970765160682354
1.0,3.0119350170888324,1.0,0.33843627412019756,0.30433577898313136,Feynman31,d,0.33937316232612225
1.0,3.9001242119576487,1.0,0.25929800762038263,0.28341987122417944,Feynman31,d,0.2609999247278017
1.0,2.2805369003738587,1.0,0.4539214441444492,0.5022262306234591,Feynman31,d,0.45659840899116794
1.0,4.816609279108134,1.0,0.20913612974224452,0.22053974277232125,Feynman31,d,0.21074023444323894
1.0,3.703745773642786,1.0,0.27338984630937424,0.24484694233287385,Feynman31,d,0.2745425513050644
1.0,4.116821801391155,1.0,0.24536027571813024,0.19000563190641465,Feynman31,d,0.2476296203492913
1.0,3.1678835218312273,1.0,0.3211607483067124,0.3389036569289651,Feynman31,d,0.32178599392763474
1.0,3.164043356149418,1.0,0.32156454332848866,0.3228669116876646,Feynman31,d,0.3221946710889281
1.0,2.469080808614031,1.0,0.4169886965532985,0.40280620371567016,Feynman31,d,0.4198845389295425
1.0,2.284860138946567,1.0,0.4529984831300435,0.4762624934210311,Feynman31,d,0.45569715226783886
1.0,3.378519118545196,1.0,0.30048935445222513,0.36845738805338035,Feynman31,d,0.3010598251676606
1.0,3.7970092483995117,1.0,0.2665088752446666,0.29047227445977936,Feynman31,d,0.26791634433320655
1.0,4.287324398533562,1.0,0.23541412142194135,0.21864896690436977,Feynman31,d,0.23797469608487615
1.0,2.1930374164649256,1.0,0.4734826715143786,0.4788081473938534,Feynman31,d,0.47547506175906146
1.0,3.9015699311630625,1.0,0.25919971361114436,0.2384809086378695,Feynman31,d,0.2609057554810183
1.0,2.5116140971341876,1.0,0.4094995852673115,0.3701307084002303,Feynman31,d,0.4123000034989977
1.0,4.250460502354321,1.0,0.2374949422992647,0.26291567230129587,Feynman31,d,0.2400096223721905
1.0,3.678652171880999,1.0,0.2753031601425882,0.2275538173849894,Feynman31,d,0.2763913311910536
1.0,4.459681009028442,1.0,0.22615416266773777,0.21073663924734928,Feynman31,d,0.2287677954195357
1.0,2.7865052661971914,1.0,0.3670596029774911,0.39563226493583414,Feynman31,d,0.3687982225205261
1.0,2.3407336655996898,1.0,0.44141192456815814,0.4047247327992565,Feynman31,d,0.444307252459914
1.0,2.9189908654606427,1.0,0.3496661177331499,0.3058867490720994,Feynman31,d,0.3508920733168943
1.0,2.3014925456283493,1.0,0.44948377951750484,0.4892570562405803,Feynman31,d,0.45225678279277787
1.0,4.904076887843266,1.0,0.20535220172040564,0.20196378861402395,Feynman31,d,0.20642825102833745
1.0,2.8159813163751024,1.0,0.36303814407589435,0.3684845712377583,Feynman31,d,0.36465523941254746
1.0,4.303243958210782,1.0,0.2345268639405697,0.24906094423585298,Feynman31,d,0.2371038710684768
1.0,4.936884611636399,1.0,0.20396823550876303,0.21012479008735213,Feynman31,d,0.20481472933510542
1.0,2.6846148163803703,1.0,0.3816938073018254,0.33447228634367276,Feynman31,d,0.3838643119231077
1.0,4.878757101630188,1.0,0.2064332986628776,0.16806151853422227,Feynman31,d,0.20767465185312464
1.0,4.902636856319347,1.0,0.2054133817746407,0.2375048979788596,Feynman31,d,0.20649910823963022
1.0,4.7837851690728455,1.0,0.2105926441346439,0.1803006980789286,Feynman31,d,0.2123642014314519
1.0,4.770219302170521,1.0,0.21120059452528597,0.17564672665365286,Feynman31,d,0.21303658680568469
1.0,4.493323713419798,1.0,0.22443175601462134,0.23301460117848186,Feynman31,d,0.22702005605257605
1.0,2.1248027558179943,1.0,0.4900068359250206,0.5401869608989746,Feynman31,d,0.49106520366190787
1.0,4.714116646040339,1.0,0.2137528429400265,0.23274586432476035,Feynman31,d,0.21582632789690734
1.0,3.0568147406436093,1.0,0.33327324438862455,0.34144313063105025,Feynman31,d,0.3340970315609325
1.0,2.5328763331050728,1.0,0.4058589342313536,0.44907032575497413,Feynman31,d,0.40859944748602445
1.0,4.282803198696966,1.0,0.23566734230489075,0.28483160133643304,Feynman31,d,0.23822286875263146
1.0,2.4151768041930817,1.0,0.4268970909904316,0.4314326804598254,Feynman31,d,0.4298546392691211
1.0,3.7680578645677305,1.0,0.26860706255283906,0.27307767014739054,Feynman31,d,0.26993346533336915
1.0,2.349771838208971,1.0,0.4395952521002123,0.44044853853285637,Feynman31,d,0.44250913620595883
1.0,2.726910709441573,1.0,0.37547593035964055,0.3442915228477638,Feynman31,d,0.3774667538239608
1.0,2.9990877951295842,1.0,0.3399444485722564,0.39040286827688325,Feynman31,d,0.3409170273472852
1.0,3.9661151621830917,1.0,0.25488682940238877,0.23570620889978605,Feynman31,d,0.2567745200014315
1.0,2.700994470455364,1.0,0.37926091374076015,0.36625102532347426,Feynman31,d,0.38136209544512334
1.0,4.842815123991956,1.0,0.20798778138441293,0.21666347304025702,Feynman31,d,0.20944629745877533
1.0,4.1474954452531385,1.0,0.24350877917610303,0.28722120683402796,Feynman31,d,0.2458440107157733
1.0,3.1355182651594546,1.0,0.324596668744626,0.34342770227069896,Feynman31,d,0.3252675322196736
1.0,3.313759647155714,1.0,0.30655079787707035,0.35215552670087485,Feynman31,d,0.3070949123051901
1.0,4.710729204947729,1.0,0.21390893781745704,0.21596046228757912,Feynman31,d,0.21599529335224613
1.0,3.613922556703279,1.0,0.2803662796146772,0.2804075292311943,Feynman31,d,0.2812991896531994
1.0,4.28838008098932,1.0,0.23535507444077242,0.24649256903454647,Feynman31,d,0.23791680380560484
1.0,3.592196674193193,1.0,0.2821082668464329,0.2883546415725697,Feynman31,d,0.28299332185354514
1.0,2.97851144547357,1.0,0.3423887842766117,0.35538766501241353,Feynman31,d,0.3434214868761776
1.0,3.073141203860133,1.0,0.33143466885116757,0.3564446146833578,Feynman31,d,0.3322219036729612
1.0,3.0392307844672812,1.0,0.33527685661141726,0.3319117594066945,Feynman31,d,0.3361427765912029
1.0,3.7252379842010397,1.0,0.27177242212890895,0.2786468693183302,Feynman31,d,0.272981981952851
1.0,4.543559536007516,1.0,0.22190853271743533,0.22380293309470328,Feynman31,d,0.2244345144068143
1.0,3.369578147211678,1.0,0.3013116872398092,0.32057889921201743,Feynman31,d,0.3018763767127811
1.0,4.066174057560849,1.0,0.24848051864047382,0.26927164131231685,Feynman31,d,0.250630998027725
1.0,2.7994993452257466,1.0,0.3652756023173194,0.36416504591281423,Feynman31,d,0.3669602746821989
1.0,3.227543388252917,1.0,0.3150175632122741,0.31919070944257566,Feynman31,d,0.3155852560896694
1.0,4.213865575230772,1.0,0.23959765493613824,0.24574676983267976,Feynman31,d,0.24205665842360677
1.0,2.5021192458425348,1.0,0.41114722334072573,0.4167013478568833,Feynman31,d,0.41397194901223927
1.0,4.693087022171144,1.0,0.2147256271249267,0.24296149052900431,Feynman31,d,0.21687636063011415
1.0,3.181300926204984,1.0,0.31975797718765,0.34977395193175037,Feynman31,d,0.3203672859079149
1.0,3.313784621486164,1.0,0.3065484123611534,0.34518894904695446,Feynman31,d,0.3070925298626566
1.0,4.911139692838736,1.0,0.20505266766689345,0.22119144610539415,Feynman31,d,0.20608077042638856
1.0,2.541241251090959,1.0,0.4044448794638376,0.41660871903305585,Feynman31,d,0.40715992556746433
1.0,2.205691909197621,1.0,0.4705453951495023,0.41246960269629285,Feynman31,d,0.47266884527301933
1.0,2.935399873474412,1.0,0.3476284636460918,0.2766586942995962,Feynman31,d,0.34879841028608416
