epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07135331607997748
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09411401224003009
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.12743766141084248
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.087316573550204
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06596347931353146
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09325207016889211
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.12541034571756066
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09363429551192014
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10227584887579555
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08789106051164536
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.10181390468540052
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08573343830077461
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07372213701238345
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.098521832496675
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09842274185018113
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.0743815242965643
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.12818169263635154
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08349714375821785
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12833215815941512
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08402367976956417
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12453170390471631
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08376594730690338
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.1188762405736574
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.114611643338401
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06765600915788841
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07243572795140243
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11005109772369773
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08040234601086192
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11223436038102082
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12327339473462028
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.10849648935783589
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11740051745128731
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11691729703434944
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11836838637264822
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.09252537789723005
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.07936760044279902
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10946894782197826
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07174319045234531
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09428032649963694
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12340530676323569
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.1170270112715217
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10484786343270035
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08401885639972655
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11930239567319639
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10798960801767894
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09061569102610335
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07932774002606019
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08909070164346657
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09551988746135064
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12787050055783356
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.1251202772957549
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08433690648989435
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12314910967457535
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.0971006520990368
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09982249225248484
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09789383464317394
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.1240951370260854
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.10046537130915147
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.0684060951490979
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.1283893721170571
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.1125876202946619
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.0915740301962629
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.07112396243217928
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.08368735494930371
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12734880926310554
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08997995910005555
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11934213302196206
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.12481229425905335
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.08350371627261145
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.11482614052777135
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10139160834639518
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06679508859003218
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.12914928590613112
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.0868776597519185
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.11575641243508443
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.10461357354093745
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.12566201342503888
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06641959555261617
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09556629320234422
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.11005573907032468
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09123657358371674
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.10969661599298973
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.1294697080339687
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12051622775955878
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.09608654374329943
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.10081384908611049
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07257162704161318
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.08742006638661885
1.2629641930512705,1.0,1.0,1.0,1.0,3.0,0.08266081313826734,0.07654883671110473,Feynman33,epsilon,0.08332660848553845
1.1123898725154566,1.0,1.0,1.0,1.0,3.0,0.0728057469046301,0.07419572381125146,Feynman33,epsilon,0.07321468393911391
1.2245767549273001,1.0,1.0,1.0,1.0,3.0,0.08014836118825905,0.08490655091266933,Feynman33,epsilon,0.08088129878915878
1.2711110013211981,1.0,1.0,1.0,1.0,3.0,0.08319402049266336,0.0836456359956307,Feynman33,epsilon,0.08383778232168165
1.3735084193131888,1.0,1.0,1.0,1.0,3.0,0.08989591582829255,0.08460170919065803,Feynman33,epsilon,0.09012733726830187
1.5185593695603956,1.0,1.0,1.0,1.0,3.0,0.09938947832189346,0.09820474965129948,Feynman33,epsilon,0.0990459820009551
1.165726068329153,1.0,1.0,1.0,1.0,3.0,0.07629659275752042,0.08255791254056802,Feynman33,epsilon,0.07697686102863954
1.6760711851125505,1.0,1.0,1.0,1.0,3.0,0.10969860254256514,0.11006043291016382,Feynman33,epsilon,0.10928322953540176
1.4785219118688344,1.0,1.0,1.0,1.0,3.0,0.0967690328437222,0.10025809334680164,Feynman33,epsilon,0.09654907428870536
1.5710677197263099,1.0,1.0,1.0,1.0,3.0,0.1028261418038384,0.11170923061109347,Feynman33,epsilon,0.10238384195978598
1.7818628675049688,1.0,1.0,1.0,1.0,3.0,0.11662265196370943,0.10890190294259719,Feynman33,epsilon,0.1164057608040999
1.3212466128073679,1.0,1.0,1.0,1.0,3.0,0.08647538859116717,0.08797042820032319,Feynman33,epsilon,0.08694023486412736
1.789262369887622,1.0,1.0,1.0,1.0,3.0,0.11710694826215866,0.10647081065482379,Feynman33,epsilon,0.11690176974621677
1.4506922756148266,1.0,1.0,1.0,1.0,3.0,0.09494758741022913,0.10027896997083396,Feynman33,epsilon,0.0948337552796276
1.7140723220615541,1.0,1.0,1.0,1.0,3.0,0.11218577113979533,0.11139750748770612,Feynman33,epsilon,0.1118366225057952
1.507382291045308,1.0,1.0,1.0,1.0,3.0,0.09865794024373523,0.09977223681411108,Feynman33,epsilon,0.0983450496145247
1.041705427367675,1.0,1.0,1.0,1.0,3.0,0.06817946078797715,0.06312588270286368,Feynman33,epsilon,0.06778108801588491
1.6177680168282915,1.0,1.0,1.0,1.0,3.0,0.10588266910167268,0.10899487652016329,Feynman33,epsilon,0.10541754460510003
1.241690396407113,1.0,1.0,1.0,1.0,3.0,0.08126844640386634,0.07616908442348899,Feynman33,epsilon,0.0819795818107121
1.773441168091556,1.0,1.0,1.0,1.0,3.0,0.11607145302604445,0.10574919021421417,Feynman33,epsilon,0.11584002531702081
1.3108500450167246,1.0,1.0,1.0,1.0,3.0,0.08579493482046649,0.09331958161950474,Feynman33,epsilon,0.0863018866718981
1.461263685770899,1.0,1.0,1.0,1.0,3.0,0.0956394845869875,0.09536892477988984,Feynman33,epsilon,0.09548365264256704
1.0473353709186932,1.0,1.0,1.0,1.0,3.0,0.06854793973172724,0.07274628384984574,Feynman33,epsilon,0.06823614665844234
1.5330564655736736,1.0,1.0,1.0,1.0,3.0,0.10033831103717888,0.10072949454517008,Feynman33,epsilon,0.09995996015074424
1.6868199895166804,1.0,1.0,1.0,1.0,3.0,0.11040211014570864,0.11043986740635124,Feynman33,epsilon,0.11000347772939505
1.0890552299382392,1.0,1.0,1.0,1.0,3.0,0.07127849811932323,0.07570546041161999,Feynman33,epsilon,0.07148415790041207
1.628004696591489,1.0,1.0,1.0,1.0,3.0,0.10655265822544795,0.1127061099516153,Feynman33,epsilon,0.10609045960565303
1.2782432566761464,1.0,1.0,1.0,1.0,3.0,0.08366082551405153,0.09054704356041754,Feynman33,epsilon,0.08428341226759611
1.0810456080820638,1.0,1.0,1.0,1.0,3.0,0.07075426959471089,0.07858429880836568,Feynman33,epsilon,0.07087661879128036
1.3935232440703629,1.0,1.0,1.0,1.0,3.0,0.09120588304537641,0.09751950404740499,Feynman33,epsilon,0.09134419481880295
1.8783761199276603,1.0,1.0,1.0,1.0,3.0,0.12293942956340077,0.12345727973534273,Feynman33,epsilon,0.12272042315651245
1.2863863077072075,1.0,1.0,1.0,1.0,3.0,0.08419378695773878,0.08706097481524348,Feynman33,epsilon,0.08479021609983986
1.021584700471334,1.0,1.0,1.0,1.0,3.0,0.06686256229209317,0.06400701892894331,Feynman33,epsilon,0.06611900323618643
1.094780822293997,1.0,1.0,1.0,1.0,3.0,0.07165323726270445,0.07289877529882977,Feynman33,epsilon,0.07191409776511756
1.7404287891350272,1.0,1.0,1.0,1.0,3.0,0.11391079787589126,0.123242854108302,Feynman33,epsilon,0.11361485222402842
1.3389757497761812,1.0,1.0,1.0,1.0,3.0,0.08763575789232782,0.0867690202383823,Feynman33,epsilon,0.08802460525122323
1.1311271888973036,1.0,1.0,1.0,1.0,3.0,0.07403210139407172,0.08230359074796817,Feynman33,epsilon,0.07456491995521716
1.9079604364699811,1.0,1.0,1.0,1.0,3.0,0.12487571855320974,0.12355079971068503,Feynman33,epsilon,0.1245458205838914
1.9301398553935807,1.0,1.0,1.0,1.0,3.0,0.12632735812719456,0.1237158463586027,Feynman33,epsilon,0.1258618891746632
1.814654594543966,1.0,1.0,1.0,1.0,3.0,0.118768865479631,0.1204499837639635,Feynman33,epsilon,0.11859361503231503
1.3147629603412527,1.0,1.0,1.0,1.0,3.0,0.08605103452958433,0.08249178137775603,Feynman33,epsilon,0.08654238543736219
1.819747419985029,1.0,1.0,1.0,1.0,3.0,0.11910219012529055,0.11615698032549346,Feynman33,epsilon,0.11893053501976664
1.2474196723004183,1.0,1.0,1.0,1.0,3.0,0.08164342663421627,0.07538741430505781,Feynman33,epsilon,0.08234421466315194
1.2481146488682222,1.0,1.0,1.0,1.0,3.0,0.08168891274421272,0.0805370901581468,Feynman33,epsilon,0.08238834814547606
1.425756908503523,1.0,1.0,1.0,1.0,3.0,0.09331557144915756,0.09123478622789352,Feynman33,epsilon,0.09330753763568117
1.206487222712325,1.0,1.0,1.0,1.0,3.0,0.07896440407339567,0.07420496650929542,Feynman33,epsilon,0.0797039043158338
1.4401508001120535,1.0,1.0,1.0,1.0,3.0,0.0942576494519477,0.08780027219567238,Feynman33,epsilon,0.09418749641932386
1.4656231912452324,1.0,1.0,1.0,1.0,3.0,0.09592481355305939,0.09948232017225879,Feynman33,epsilon,0.09575223884918799
1.5970768999457392,1.0,1.0,1.0,1.0,3.0,0.10452843866848947,0.10260171745713885,Feynman33,epsilon,0.10406593394277895
1.5735531012719162,1.0,1.0,1.0,1.0,3.0,0.10298880964561015,0.11142879067760955,Feynman33,epsilon,0.10254374998103667
1.2754355545350515,1.0,1.0,1.0,1.0,3.0,0.08347706183863628,0.08727909435385832,Feynman33,epsilon,0.08410818559791618
1.6665181319932936,1.0,1.0,1.0,1.0,3.0,0.10907335667800658,0.10565352096595136,Feynman33,epsilon,0.1086447910791429
1.1618039928038608,1.0,1.0,1.0,1.0,3.0,0.07603989351466453,0.08149556045454899,Feynman33,epsilon,0.07670831010968035
1.4568689218039506,1.0,1.0,1.0,1.0,3.0,0.09535184795797028,0.0946695650313935,Feynman33,epsilon,0.0952132426199056
1.9562880783637024,1.0,1.0,1.0,1.0,3.0,0.12803875531859793,0.12326212589190207,Feynman33,epsilon,0.12734381048723764
1.3983890249038042,1.0,1.0,1.0,1.0,3.0,0.09152434765621636,0.0903884385197444,Feynman33,epsilon,0.09164014386720971
1.8810110917740097,1.0,1.0,1.0,1.0,3.0,0.12311188806746134,0.11708094216426779,Feynman33,epsilon,0.12288584237524437
1.0004503266510203,1.0,1.0,1.0,1.0,3.0,0.06547932076017404,0.08242374076896183,Feynman33,epsilon,0.06430900797765807
1.7865373345553293,1.0,1.0,1.0,1.0,3.0,0.11692859511672735,0.11200136811866103,Feynman33,epsilon,0.11671923126415244
1.3918081755537541,1.0,1.0,1.0,1.0,3.0,0.09109363207345597,0.10338112011404235,Feynman33,epsilon,0.09123990020454971
1.1205678092638287,1.0,1.0,1.0,1.0,3.0,0.0733409916131761,0.07660885204871408,Feynman33,epsilon,0.0738080943650312
1.3103009634456344,1.0,1.0,1.0,1.0,3.0,0.08575899751567569,0.0807020277707017,Feynman33,epsilon,0.08626811335500705
1.2723006871972071,1.0,1.0,1.0,1.0,3.0,0.08327188525116648,0.08524529966679538,Feynman33,epsilon,0.08391223343293926
1.5053525627958342,1.0,1.0,1.0,1.0,3.0,0.0985250948404575,0.08763990685306312,Feynman33,epsilon,0.09821809887683544
1.2657412889131192,1.0,1.0,1.0,1.0,3.0,0.08284257363739023,0.0980511491088277,Feynman33,epsilon,0.08350112719869321
1.1168786778718285,1.0,1.0,1.0,1.0,3.0,0.07309953852819202,0.0705038141908559,Feynman33,epsilon,0.07354120617978706
1.168846891313473,1.0,1.0,1.0,1.0,3.0,0.07650085014420155,0.06869005537358851,Feynman33,epsilon,0.07718971992236005
1.039542614951107,1.0,1.0,1.0,1.0,3.0,0.06803790504633167,0.06214068553807245,Feynman33,epsilon,0.06760513704402965
1.4977494315204631,1.0,1.0,1.0,1.0,3.0,0.09802747106214532,0.09650844013886878,Feynman33,epsilon,0.09774344775909277
1.6956622419014264,1.0,1.0,1.0,1.0,3.0,0.11098083421098166,0.11195658343418874,Feynman33,epsilon,0.11059728640344157
1.610561606251554,1.0,1.0,1.0,1.0,3.0,0.1054110106323679,0.09584742768672827,Feynman33,epsilon,0.10494547955151677
1.6853972127442507,1.0,1.0,1.0,1.0,3.0,0.1103089896237094,0.10311634271513112,Feynman33,epsilon,0.10990803529333851
1.7102764077774648,1.0,1.0,1.0,1.0,3.0,0.11193732913086718,0.10227008669296342,Feynman33,epsilon,0.11158081662865542
1.6321075758502692,1.0,1.0,1.0,1.0,3.0,0.10682119104498858,0.11483081596136363,Feynman33,epsilon,0.1063609177640849
1.382786936979202,1.0,1.0,1.0,1.0,3.0,0.09050319338945402,0.09080793980505526,Feynman33,epsilon,0.0906914199581742
1.1088502489616288,1.0,1.0,1.0,1.0,3.0,0.0725740790847722,0.07308796460287778,Feynman33,epsilon,0.07295580106077297
1.8497215518345747,1.0,1.0,1.0,1.0,3.0,0.12106399246729606,0.11008228544012061,Feynman33,epsilon,0.1208914786557312
1.7805572763328394,1.0,1.0,1.0,1.0,3.0,0.11653720122131457,0.12103265554680827,Feynman33,epsilon,0.11631813441387744
1.062260651802867,1.0,1.0,1.0,1.0,3.0,0.069524797081279,0.07525454616002805,Feynman33,epsilon,0.06942252123119062
1.6280880367777129,1.0,1.0,1.0,1.0,3.0,0.10655811282788107,0.10472094914609807,Feynman33,epsilon,0.10609594909413766
1.8727728375855635,1.0,1.0,1.0,1.0,3.0,0.12257269559169409,0.11330534867388525,Feynman33,epsilon,0.12236699604953512
1.8284910976962878,1.0,1.0,1.0,1.0,3.0,0.11967446249327071,0.11977545170092146,Feynman33,epsilon,0.11950668599009981
1.4386167166613144,1.0,1.0,1.0,1.0,3.0,0.09415724392488863,0.09415515689116492,Feynman33,epsilon,0.09409358348477473
1.9937135031691655,1.0,1.0,1.0,1.0,3.0,0.13048824364414627,0.1340930288461642,Feynman33,epsilon,0.1293077088067909
1.6803904041439344,1.0,1.0,1.0,1.0,3.0,0.10998129476711181,0.10924605636931176,Feynman33,epsilon,0.10957242142167287
1.5019094301880853,1.0,1.0,1.0,1.0,3.0,0.09829974233825252,0.10760824861039082,Feynman33,epsilon,0.09800297681164015
1.2464545869004235,1.0,1.0,1.0,1.0,3.0,0.08158026194249314,0.08243637410905116,Feynman33,epsilon,0.08228289380684464
1.5858467628996105,1.0,1.0,1.0,1.0,3.0,0.10379342791759522,0.11287969379780997,Feynman33,epsilon,0.10333730017408015
1.7433104098289594,1.0,1.0,1.0,1.0,3.0,0.11409939950927646,0.11217265372651346,Feynman33,epsilon,0.11380933590288113
1.674772297331555,1.0,1.0,1.0,1.0,3.0,0.10961359053609404,0.11474563167152912,Feynman33,epsilon,0.10919632593719174
1.0892649659358073,1.0,1.0,1.0,1.0,3.0,0.07129222530826393,0.071544757824468,Feynman33,epsilon,0.07149997041274979
