lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8867836798940227,2.0,1.0,1.2327121579368538,1.2508301817973257,Feynman31,lambd,1.2517334333845518
1.9506671616160303,2.0,1.0,1.3482272502583332,1.3458847120124682,Feynman31,lambd,1.3457864462656355
1.3811165849217586,2.0,1.0,0.7622606618866571,0.7725946976850417,Feynman31,lambd,0.7533835465579968
1.6146258132213989,2.0,1.0,0.9395843861788363,0.9692763035881515,Feynman31,lambd,0.9374299952117878
1.6162845629984468,2.0,1.0,0.9409911660488418,0.9216643884062679,Feynman31,lambd,0.9389796046355751
1.5454593214440782,2.0,1.0,0.8831304370652471,0.9179102180279053,Feynman31,lambd,0.8761663998890653
1.225651518859391,2.0,1.0,0.6596315774662577,0.6790645861020148,Feynman31,lambd,0.6593002879416446
1.9236316233432078,2.0,1.0,1.293561051696908,1.406896977228374,Feynman31,lambd,1.3049236171532523
1.5281344692303198,2.0,1.0,0.8695942482498659,0.8439342795281789,Feynman31,lambd,0.8617955049840847
1.6306918945291442,2.0,1.0,0.9533264614987312,0.9678283278557572,Feynman31,lambd,0.952604963193132
1.1017288261879905,2.0,1.0,0.5833996122034761,0.5663751593797067,Feynman31,lambd,0.5937544627823604
1.328126412573568,2.0,1.0,0.7262401797522198,0.6115039250218651,Feynman31,lambd,0.7193598257164986
1.277648940297663,2.0,1.0,0.6929693475592454,0.6168700972594144,Feynman31,lambd,0.6889348774146191
1.809656678835578,2.0,1.0,1.1309763778815594,1.037166162416168,Feynman31,lambd,1.1492720303797763
1.785847259336688,2.0,1.0,1.1037978743192165,1.2042806131978823,Feynman31,lambd,1.1199396782437696
1.6101530363364425,2.0,1.0,0.9358044554262747,1.0404549202917477,Feynman31,lambd,0.9332709615210383
1.2298039670058074,2.0,1.0,0.6622616692575432,0.7299628481224566,Feynman31,lambd,0.6616107653396385
1.5453396057112976,2.0,1.0,0.8830361388072785,0.8571340549656739,Feynman31,lambd,0.8760658117120436
1.6671352781371818,2.0,1.0,0.9855347938921326,0.9340577802417277,Feynman31,lambd,0.9884367050364625
1.3989687354271119,2.0,1.0,0.7746757222472863,0.7910211711252575,Feynman31,lambd,0.7653858540216631
1.2782596306678757,2.0,1.0,0.6933662989125529,0.5774994609069618,Feynman31,lambd,0.689292596692841
1.6953755630208214,2.0,1.0,1.011611393105758,1.1307422005069832,Feynman31,lambd,1.0176055065249385
1.6493730843963121,2.0,1.0,0.9696477620075912,0.984381944351916,Feynman31,lambd,0.9707237378813416
1.817391215766314,2.0,1.0,1.140148761108883,1.1979971141939367,Feynman31,lambd,1.159027465435451
1.566036583194983,2.0,1.0,0.8995036734029411,0.955815256594705,Feynman31,lambd,0.8937277383035075
1.7299916516237976,2.0,1.0,1.0451420528238278,1.0405464880349191,Feynman31,lambd,1.0551135251279333
1.208987641609542,2.0,1.0,0.6491302974088993,0.6796397888797381,Feynman31,lambd,0.6501170659760124
1.0656513986476495,2.0,1.0,0.5619362505253072,0.5788983117509281,Feynman31,lambd,0.5755461132449065
1.9770042786196813,2.0,1.0,1.4190072496890211,1.5752816196859758,Feynman31,lambd,1.3871375249432762
1.549114540250398,2.0,1.0,0.8860148306962136,0.8578497847576917,Feynman31,lambd,0.8792463230664113
1.647630680898749,2.0,1.0,0.9681091459507424,0.8677743390132153,Feynman31,lambd,0.9690118755901552
1.0602685512504073,2.0,1.0,0.5587589175175902,0.5498736958336521,Feynman31,lambd,0.5728489494848866
1.4791596909403002,2.0,1.0,0.8324459069734047,0.6233648678634409,Feynman31,lambd,0.8231132104518215
1.8816382824234754,2.0,1.0,1.2250392474420655,1.238499328858412,Feynman31,lambd,1.2445300879490282
1.9454762007179465,2.0,1.0,1.3367592500644947,1.2595436246081029,Feynman31,lambd,1.3378174099054732
1.7346521236757182,2.0,1.0,1.0498047570810483,1.1610641149301464,Feynman31,lambd,1.0603156479690856
1.7510197018623361,2.0,1.0,1.0664899644731518,1.1692804257731682,Feynman31,lambd,1.078879248192792
1.0386063109825798,2.0,1.0,0.5460353347452629,0.5919553318221432,Feynman31,lambd,0.5620318582175332
1.4077356212558407,2.0,1.0,0.7808279945994765,0.6795364976837097,Feynman31,lambd,0.771386757328781
1.834047166411283,2.0,1.0,1.1605524480610592,1.1191816250419653,Feynman31,lambd,1.180420446413103
1.7170975295263862,2.0,1.0,1.0324325318121508,1.0631535735442315,Feynman31,lambd,1.0409110437601292
1.156899267131616,2.0,1.0,0.6168267915285965,0.7443370371262288,Feynman31,lambd,0.6222279208666679
1.4924467607305898,2.0,1.0,0.8423707004250363,0.8343118697148826,Feynman31,lambd,0.8333339503893443
1.2685544958220207,2.0,1.0,0.6870732926654645,0.6604925815594391,Feynman31,lambd,0.6836357269838055
1.173831654503453,2.0,1.0,0.6272442812789449,0.7943545673939345,Feynman31,lambd,0.6311700994355888
1.0611754649039187,2.0,1.0,0.5592937982267157,0.3972949582367923,Feynman31,lambd,0.5733030808629829
1.5422268643292578,2.0,1.0,0.8805880654213445,0.8266351376308346,Feynman31,lambd,0.8734567371581408
1.2103765965773812,2.0,1.0,0.6500023773305833,0.7633427539340748,Feynman31,lambd,0.6508772276632324
1.0452732921062933,2.0,1.0,0.5499406680321445,0.709513850252776,Feynman31,lambd,0.5653554800792151
1.4372639567047436,2.0,1.0,0.8018330429799152,0.7186165618699989,Feynman31,lambd,0.7921406469851519
1.1465664431647438,2.0,1.0,0.6105073338984399,0.7125564130818018,Feynman31,lambd,0.6168228401208478
1.4944363571892632,2.0,1.0,0.8438663287217855,0.902347432121787,Feynman31,lambd,0.8348815609418357
1.2588277859276595,2.0,1.0,0.6807987286219535,0.7519732124443043,Feynman31,lambd,0.6780249366576258
1.885971484860509,2.0,1.0,1.2314899179135577,1.2187375138765333,Feynman31,lambd,1.25059279518464
1.9645997163943756,2.0,1.0,1.3823680618702499,1.5788200796707053,Feynman31,lambd,1.3674689665095605
1.9551309085125381,2.0,1.0,1.3585750458473984,1.3174143991057636,Feynman31,lambd,1.3526864140273689
1.6173519610356273,2.0,1.0,0.941897860074316,0.8364303198847853,Feynman31,lambd,0.9399788430211476
1.729453306253722,2.0,1.0,1.0446058639334201,1.0640886647810228,Feynman31,lambd,1.0545149774154403
1.6689803181214113,2.0,1.0,0.9872068731493944,1.0121002755369655,Feynman31,lambd,0.9903042992588459
1.2206865852792812,2.0,1.0,0.6564938939311669,0.6324834751192397,Feynman31,lambd,0.6565495225689884
1.9792847370530289,2.0,1.0,1.4267438286407157,1.5918175948011375,Feynman31,lambd,1.3907910771613237
1.315884150307482,2.0,1.0,0.7180827682344636,0.789604024765241,Feynman31,lambd,0.7118147068372714
1.9489216034038086,2.0,1.0,1.344307239964007,1.4080114985626746,Feynman31,lambd,1.3431001169769363
1.7065111027857234,2.0,1.0,1.0221965241623991,0.930033038314392,Feynman31,lambd,1.029456626117095
1.1431788351390821,2.0,1.0,0.6084415903220832,0.612457060893841,Feynman31,lambd,0.6150587853447244
1.9756932439330324,2.0,1.0,1.4147317532229358,1.2985978438941836,Feynman31,lambd,1.385042416973521
1.8378346014714695,2.0,1.0,1.165326818353126,1.1054994754095844,Feynman31,lambd,1.1853592882960935
1.4367666826208942,2.0,1.0,0.8014755588116992,0.8494319255091638,Feynman31,lambd,0.791784011885711
1.8650655814618173,2.0,1.0,1.2013648750476413,1.1823171650825448,Feynman31,lambd,1.2216941005202535
1.0496734424253895,2.0,1.0,0.5525232805256921,0.5802791644070405,Feynman31,lambd,0.5675515471584467
1.1942258964870434,2.0,1.0,0.6398971569665721,0.5848443914244544,Feynman31,lambd,0.6420944543923419
1.4794964538960333,2.0,1.0,0.8326961111447075,0.7795846998241427,Feynman31,lambd,0.82336981904973
1.1939248605893023,2.0,1.0,0.6397095286006035,0.6627770012696014,Feynman31,lambd,0.6419318924672532
1.9676943566326024,2.0,1.0,1.3908157968444108,1.2251278538084727,Feynman31,lambd,1.3723435123345042
1.3944071063997985,2.0,1.0,0.7714891641690207,0.7088729719370438,Feynman31,lambd,0.7622915644347544
1.312279150349383,2.0,1.0,0.7156917230096078,0.7156710457561425,Feynman31,lambd,0.709613926894249
1.5981158583835633,2.0,1.0,0.9257267394278276,0.9083412021268702,Feynman31,lambd,0.9222176772012627
1.5895497575074684,2.0,1.0,0.9186365557076235,0.9210787609730744,Feynman31,lambd,0.9144739729668487
1.0056275930747185,2.0,1.0,0.5268509268739802,0.49549158149975076,Feynman31,lambd,0.5456363940453277
1.0209550454833565,2.0,1.0,0.5357400281197113,0.535528324247111,Feynman31,lambd,0.5532496873373004
1.250847236852583,2.0,1.0,0.6756743167959566,0.6292908975870813,Feynman31,lambd,0.6734637697975496
1.5226030718575614,2.0,1.0,0.8653180666667679,0.9876095121418886,Feynman31,lambd,0.857284966796198
1.3314222088625272,2.0,1.0,0.7284463687966615,0.6414566997256275,Feynman31,lambd,0.7214103236237501
1.7481318317961279,2.0,1.0,1.063509732027544,1.1239450308575296,Feynman31,lambd,1.0755704199814662
1.8083112456575452,2.0,1.0,1.1293990452158642,1.2528760613908012,Feynman31,lambd,1.1475865194290742
1.9877203524202476,2.0,1.0,1.4599259790623607,1.321750156429165,Feynman31,lambd,1.4044083984814726
1.0647902268022826,2.0,1.0,0.5614275005126482,0.6446436748438342,Feynman31,lambd,0.575114322949519
1.3102142000130974,2.0,1.0,0.7143243654388989,0.7305609864716366,Feynman31,lambd,0.7083575482908933
1.668783241746245,2.0,1.0,0.9870280695851016,1.0503951553479307,Feynman31,lambd,0.9901045629548857
1.998715980558281,2.0,1.0,1.534961192395731,1.5216731734840616,Feynman31,lambd,1.4224023402804091
1.4912389259071062,2.0,1.0,0.8414639636087466,0.8179840460917823,Feynman31,lambd,0.8323966331623979
1.0783395641365678,2.0,1.0,0.5694510216924021,0.4662961242489919,Feynman31,lambd,0.5819217665462395
1.8372138954745632,2.0,1.0,1.1645407391788982,1.2887377460008829,Feynman31,lambd,1.1845479835724853
1.7353678820158498,2.0,1.0,1.050524215811731,1.0423870235299146,Feynman31,lambd,1.0611178543976065
1.1617696891452503,2.0,1.0,0.6198153212487181,0.8071813197683412,Feynman31,lambd,0.6247888990489466
1.9532528612042204,2.0,1.0,1.3541620950116444,1.4256101586471184,Feynman31,lambd,1.3497780193167692
1.343341050625563,2.0,1.0,0.7364613658240436,0.6262975619920212,Feynman31,lambd,0.7288957507335311
1.2414476277636317,2.0,1.0,0.6696655636822385,0.6425400891414028,Feynman31,lambd,0.6681388266649009
1.415219519768014,2.0,1.0,0.7861097359207466,0.8398020047198841,Feynman31,lambd,0.7765667040536411
1.840086610452817,2.0,1.0,1.1681909950774167,1.1438449264954893,Feynman31,lambd,1.188309084038362
1.2762436460231954,2.0,1.0,0.6920563967398231,0.7238184918949188,Feynman31,lambd,0.6881126173913649
1.287162531527386,2.0,1.0,0.6991681961434686,0.7242743842993737,Feynman31,lambd,0.6945350843555537
1.3144127548940627,2.0,1.0,0.7171062513800552,0.8390208620735891,Feynman31,lambd,0.710915309706062
1.6690284992037578,2.0,1.0,0.9872505942746248,0.9994657913306175,Feynman31,lambd,0.9903531397730353
1.7861211737917044,2.0,1.0,1.104102174823261,1.0616913433521706,Feynman31,lambd,1.1202712168661557
1.6315994469454589,2.0,1.0,0.9541106536952735,0.8871471702609948,Feynman31,lambd,0.9534733149050805
1.038178122375109,2.0,1.0,0.5457848310087775,0.6419085025864169,Feynman31,lambd,0.5618185405721193
1.6223740834924896,2.0,1.0,0.9461791377869294,0.9951391542015963,Feynman31,lambd,0.9447021375618001
1.493219679492379,2.0,1.0,0.8429514241306805,0.8931963838344791,Feynman31,lambd,0.8339346302463567
1.661461001448301,2.0,1.0,0.9804186599331244,0.9410206116228805,Feynman31,lambd,0.9827258948364832
1.479339800682269,2.0,1.0,0.8325797142273946,0.9069385581817809,Feynman31,lambd,0.8232504358932736
1.7902488056779622,2.0,1.0,1.1087101696267925,1.0845407910007563,Feynman31,lambd,1.125283721834441
1.363013375706259,2.0,1.0,0.7498195119892702,0.7520444009581294,Feynman31,lambd,0.7414990540395657
1.2957109427973545,2.0,1.0,0.7047658381471169,0.7041507149431195,Feynman31,lambd,0.6996183144004147
1.4067643088934538,2.0,1.0,0.7801445219224755,0.8715534534945965,Feynman31,lambd,0.7707183580406739
1.8580762637956285,2.0,1.0,1.1918045439468405,1.122034532801025,Feynman31,lambd,1.2122285590478168
1.6136480431698819,2.0,1.0,0.9387564098841249,0.7937834693909971,Feynman31,lambd,0.936518390907546
1.915950667259134,2.0,1.0,1.2798586852294251,1.2475175626114472,Feynman31,lambd,1.2936008463480824
1.5788278421570854,2.0,1.0,0.9098536687886621,0.9128152348824964,Feynman31,lambd,0.9049221448000171
1.4687519714173136,2.0,1.0,0.824746855440661,0.8101119546670104,Feynman31,lambd,0.815244161075886
1.3467902279967074,2.0,1.0,0.738791680980172,0.503750479724349,Feynman31,lambd,0.7310828064853704
1.8000636011204332,2.0,1.0,1.1198424759829195,1.1071156760372522,Feynman31,lambd,1.1373278569945144
1.4202504958438396,2.0,1.0,0.7896760833257565,0.7666591571982574,Feynman31,lambd,0.7800790227028813
1.6652737158058601,2.0,1.0,0.983852005921573,0.8925513843253939,Feynman31,lambd,0.9865577059536911
1.182208942238712,2.0,1.0,0.6324274555780286,0.7379409401714261,Feynman31,lambd,0.6356361292590353
1.3366390574551508,2.0,1.0,0.7319474087604677,0.600793678760542,Feynman31,lambd,0.7246730559047048
1.4761925345747717,2.0,1.0,0.8302443682554911,0.9964646147699265,Feynman31,lambd,0.8208576976088471
1.9318582604448338,2.0,1.0,1.309009704718041,1.1750835867393385,Feynman31,lambd,1.317190501687104
1.356084099835655,2.0,1.0,0.74509555667737,0.5545166120493912,Feynman31,lambd,0.7370235964483539
1.489558848752008,2.0,1.0,0.8402042359981997,0.8172842676621738,Feynman31,lambd,0.8310955946688309
1.9493914339222704,2.0,1.0,1.3453557499220883,1.2958403242296619,Feynman31,lambd,1.3438225055548618
1.7102327283961367,2.0,1.0,1.025775250384306,0.9574152871452707,Feynman31,lambd,1.0334623919300243
1.9448588602367098,2.0,1.0,1.3354319325263515,1.5038061246628476,Feynman31,lambd,1.336873607869673
1.838023425838847,2.0,1.0,1.165566236436502,1.1060884335995402,Feynman31,lambd,1.185606242488317
1.1826131520951688,2.0,1.0,0.632678044148319,0.5666311091876719,Feynman31,lambd,0.6358523547402457
1.6817820792137539,2.0,1.0,0.9989275237701601,1.0619380341698217,Feynman31,lambd,1.003408297463008
1.5700903700070532,2.0,1.0,0.9027690687665322,0.8364022448266131,Feynman31,lambd,0.8972520548371575
1.6528700016876923,2.0,1.0,0.9727461544737708,0.9538469417001938,Feynman31,lambd,0.9741731214645691
1.8458366951025114,2.0,1.0,1.1755931145011007,1.1744461665667598,Feynman31,lambd,1.1958855678907545
1.4475126862471452,2.0,1.0,0.8092304307032465,0.8645336870652542,Feynman31,lambd,0.7995468958999284
1.7182790269678945,2.0,1.0,1.0335858046702244,1.0213951558875043,Feynman31,lambd,1.042200884543972
1.6120809862828054,2.0,1.0,0.9374313739896797,1.0270046513064752,Feynman31,lambd,0.9350602038444246
1.3630342698557745,2.0,1.0,0.7498337877128851,0.7637714047674788,Feynman31,lambd,0.7415126096148444
1.9161141323741964,2.0,1.0,1.2801437516919694,1.360549522092784,Feynman31,lambd,1.2938405116905682
1.1204517940923018,2.0,1.0,0.5946584854385363,0.6452498721807396,Feynman31,lambd,0.6033177393981084
1.9675397122057023,2.0,1.0,1.3903843657933068,1.4599269335771679,Feynman31,lambd,1.3720994151522248
1.6165316510880845,2.0,1.0,0.9412009529606316,1.1399620042876237,Feynman31,lambd,0.939210770243404
1.1041121025707716,2.0,1.0,0.5848280906700886,0.5952990458053669,Feynman31,lambd,0.594966892987649
1.1884579394829582,2.0,1.0,0.6363066688100787,0.6144024827158757,Feynman31,lambd,0.6389867126500487
1.0640368254435963,2.0,1.0,0.5609825509805768,0.6009358851065735,Feynman31,lambd,0.5747366597425395
1.3752827064890134,2.0,1.0,0.7582354353705083,0.7315654103477929,Feynman31,lambd,0.7495228266461353
1.555657831947108,2.0,1.0,0.8912038723540425,0.9210766096789714,Feynman31,lambd,0.8848021837489647
1.9760549286354194,2.0,1.0,1.4158995707319857,1.398180164198533,Feynman31,lambd,1.3856200223259068
1.5060012797982032,2.0,1.0,0.8526103641241184,0.6544806955347005,Feynman31,lambd,0.8439674968315651
1.195831604590197,2.0,1.0,0.6408983990090554,0.642546454906471,Feynman31,lambd,0.6429622390353127
1.8706736103906656,2.0,1.0,1.2092099460051333,1.1652346985162663,Feynman31,lambd,1.229359565465213
1.2376635050604379,2.0,1.0,0.6672546089683256,0.6930091645766373,Feynman31,lambd,0.6660091227741488
1.4912404528139296,2.0,1.0,0.8414651092960255,0.7891938087422539,Feynman31,lambd,0.8323978170429158
1.2504003078661,2.0,1.0,0.6753879615013613,0.5827980260138537,Feynman31,lambd,0.6732094367747022
1.8771837941959135,2.0,1.0,1.218526274193004,1.2748754940253308,Feynman31,lambd,1.2383375655313544
1.7486320320208473,2.0,1.0,1.0640247840588346,1.0662588169681075,Feynman31,lambd,1.0761424991547048
1.8169230591260885,2.0,1.0,1.139588381596717,1.0644431722194538,Feynman31,lambd,1.1584337852298345
1.0146455693669383,2.0,1.0,0.5320752418435294,0.46822788427659956,Feynman31,lambd,0.550114806154384
1.2384469946280796,2.0,1.0,0.6677534123200871,0.696740393987161,Feynman31,lambd,0.6664494208181485
1.7458007625966538,2.0,1.0,1.0611157152344606,0.956777567010725,Feynman31,lambd,1.0729100764834367
1.0898094219349495,2.0,1.0,0.5762754680079717,0.607971814091019,Feynman31,lambd,0.5877101890068854
1.6499162318087093,2.0,1.0,0.9701280902054623,1.0146772233955936,Feynman31,lambd,0.9712582958717024
1.2628470736398232,2.0,1.0,0.6833876263801157,0.7671306475836064,Feynman31,lambd,0.6803364543205974
1.3618123264805178,2.0,1.0,0.7489992255055723,0.8253796478399291,Feynman31,lambd,0.7407204598445091
1.4602633244593823,2.0,1.0,0.8185146148047615,0.683962310130244,Feynman31,lambd,0.8089130878646753
1.9132969535754516,2.0,1.0,1.2752682528743426,1.2293068213235232,Feynman31,lambd,1.2897179942649193
1.4439268459125496,2.0,1.0,0.8066357328237811,0.8267770639359836,Feynman31,lambd,0.7969433585623898
1.6901699559421393,2.0,1.0,1.0067240937651118,1.065438070882782,Feynman31,lambd,1.0121339328034062
1.7220859774226944,2.0,1.0,1.0373171038095288,1.1512094874233556,Feynman31,lambd,1.0463727146709962
1.6983004560924098,2.0,1.0,1.0143742514029281,0.998899691305567,Feynman31,lambd,1.020698927878235
1.6581575935815316,2.0,1.0,0.9774581061025496,1.1287242341417671,Feynman31,lambd,0.9794239143568416
1.2834097657293424,2.0,1.0,0.6967191379841017,0.8995389147241957,Feynman31,lambd,0.6923189427314456
1.1377216515799644,2.0,1.0,0.6051200648984619,0.7172019805239287,Feynman31,lambd,0.6122249725229523
1.614751688872781,2.0,1.0,0.9396910458976544,0.901083961925173,Feynman31,lambd,0.937547451476255
1.9751189272501386,2.0,1.0,1.4128949855584716,1.4930080880430672,Feynman31,lambd,1.3841258474135192
1.854417422026152,2.0,1.0,1.1868902502728678,1.2391104411831777,Feynman31,lambd,1.207312119537507
1.9872264247262743,2.0,1.0,1.4577158444037281,1.6188029014268734,Feynman31,lambd,1.4036066043522242
1.20744880258842,2.0,1.0,0.6481647835001231,0.5807744800718136,Feynman31,lambd,0.6492759620014271
1.1192421891765783,2.0,1.0,0.593928527511004,0.5675251072407484,Feynman31,lambd,0.6026971139999997
1.8499625253278453,2.0,1.0,1.1809862839089065,1.2026340029114118,Feynman31,lambd,1.2013616870624164
1.3688141751735503,2.0,1.0,0.7537901768578029,0.844577282898552,Feynman31,lambd,0.7452766003645543
1.3945676109591603,2.0,1.0,0.7716011179252723,0.8769994320350115,Feynman31,lambd,0.7624001162413347
1.3969011019203288,2.0,1.0,0.7732301344964762,0.7515908826371286,Feynman31,lambd,0.7639809520058287
1.848572216115136,2.0,1.0,1.1791610444444678,1.0495933294296316,Feynman31,lambd,1.199512634281832
1.8520043706643845,2.0,1.0,1.1836816778486743,0.9971970669569196,Feynman31,lambd,1.2040841404880531
1.4795261209226749,2.0,1.0,0.8327181561008393,0.7776733800485576,Feynman31,lambd,0.8233924309257206
1.5941946391348187,2.0,1.0,0.9224729017165608,0.8827818773413787,Feynman31,lambd,0.9186604171234717
